"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88117699219822,0.132162571393725,0.913973573609167,0.144116315747068,0.671949484598805,0.161227896103648,0.703011787520186,0.343939757523677,-0.459358166092156,0.157297608665658,0.466559297184595,0.258516428460031,1,-0.668346726477739,-0.0909545736180666,0.301209416095051,0.658224485765308,0.119142558787869,0.494157276187245,0.127753909119006,0.652380905748367,0.146987013942589,0.745876020695646,0.170240954764442,0.70876811182971,0.183635679797238
1.28359103576357,0.150481942677649,0.819155687076158,0.125923734972314,0.581142588737301,0.150872632243164,0.090105126724739,0.190864629919745,-0.173879053156192,0.107915845552192,0.0117282656426485,0.277398359617833,1,-0.75985576690633,0.77411528024667,0.273182814371166,0.571999107561623,0.142699581627007,0.678400391663151,0.12488448416406,0.842089404039671,0.148818111403693,0.814802169944873,0.149704805082883,0.666328483194665,0.160685345145055
0.867191213042112,0.122581813182591,0.94874360377071,0.130402953035089,0.471460530737917,0.123643657888677,0.45992274087611,0.250559853178886,-0.370415207282273,0.131112824465079,0.194456607707592,0.348506877488039,1,-0.795469799291079,-0.305970728076529,0.2794134441854,0.762950776805749,0.120777976703175,0.658308662596673,0.124057359808728,0.760812530959223,0.141608120281245,0.382366058492072,0.206736356385166,0.835056231479979,0.216538929176494
0.968400519839409,0.118781678883917,1.24693409391483,0.184506130241149,0.784626717888563,0.190317412149625,0.707646285182894,0.335945298382869,-0.651665215671977,0.197590141858946,0.228752128529798,0.294356260168899,1,-0.874550471315592,-0.335083085316223,0.276998610667702,0.950157439228811,0.122386368914193,0.621203549099413,0.122476596549258,0.759133804752269,0.14623654213502,0.781343978351557,0.168278619522342,0.268756106988443,0.211142872050353
1.26379573302584,0.181702861063079,1.11339712447888,0.191679754444997,0.804730004129982,0.244669006452992,1.13136450130801,0.585287028016943,-0.563985809015569,0.222903417375477,0.274402054429706,0.439415973683139,1,-0.591073930979852,0.505767926056913,0.300898635239231,0.675756194383467,0.150734382010718,0.821718097722718,0.147272304428687,0.832460659982334,0.164831375434601,0.838783950490687,0.178481228242019,0.690767843353617,0.174445562790262
1.02592150801322,0.134657889462331,1.09375757581336,0.138480389226556,0.719979834913238,0.186997856843384,0.465290158398246,0.258535255850627,-0.394174106922893,0.127911365605398,0.244735473270939,0.313313101490301,1,-0.681029606588321,0.14725795480796,0.279065997834236,0.730761241323767,0.120061885629203,0.718463820556502,0.131774446061095,0.928755416085337,0.127540271344765,0.61143950514987,0.179818073728069,0.900954866048828,0.171031331458251
0.924031636059641,0.126209910568154,0.859765648250144,0.130608712452503,0.572929379721649,0.148696941965228,0.453492333459805,0.255602522382484,-0.32523783337422,0.130084503241947,0.105127841118649,0.34863618600381,1,-0.638065903688325,-0.0692866051639786,0.282995176113579,0.673696934635503,0.119363765775861,0.715725358221641,0.125641160454831,0.799607508231916,0.149605752292675,0.858821040973657,0.18743600175716,0.57627204931614,0.234807096562545
1.13839198093659,0.13642643880604,0.937531409786073,0.145388311905365,0.631473023750344,0.147076973697883,0.661018746828693,0.34937573059319,-0.359213417878636,0.154195669383944,0.629439674424243,0.191377295979769,1,-0.55599163971575,0.194837118538915,0.304539662700422,0.789997228037695,0.116981411471145,0.711461148337987,0.13204844063561,0.672395185298927,0.119738163821153,0.406765889505129,0.186427844326381,0.810620262597382,0.183975317056365
1.03901381602543,0.116146776138755,1.02672638051184,0.14343267560641,0.46937872496382,0.114436493581925,0.576881383487141,0.231980843980302,-0.198589940047578,0.125263338695692,0.562484090906033,0.231369443231386,1,-0.381638589622227,0.501442085990648,0.259841759578968,0.583579048343888,0.109863679061494,0.67331919712795,0.120048519077357,0.827913484836806,0.147107198385401,0.64852782936016,0.196003142246515,0.750841469397274,0.156318828176973
1.10426195738175,0.156699823015175,1.25300694871016,0.174212381391572,0.912926847237359,0.243761798778601,1.13356896976034,0.509742635312025,-0.661401984150401,0.248061134826856,0.360985022975307,0.284383862118401,1,-0.650164914355122,0.0274870850994294,0.302330593891341,0.629298821229289,0.131221495580904,0.840939476313498,0.12992278259337,0.882835708728356,0.146523704627501,1.03759049257537,0.155918787891592,0.83683171856931,0.179651147254964
1.12091844010278,0.127545746604958,1.04349752767631,0.130245685224346,0.567334507521609,0.130477864392512,0.532957561343624,0.303294575905233,-0.215989157828277,0.146149097449912,0.711669366127165,0.169436685314204,1,-0.392795077951664,0.204292550466988,0.31636212659794,0.652464966390627,0.131018989177589,0.816993198736916,0.101602751051315,0.8897531701449,0.126510867703608,0.692675536823851,0.131595168261156,0.379323246319382,0.206355578362334
0.981566737132222,0.104193145068712,0.834622295010204,0.108191268183745,0.422670556971704,0.092292233496277,0.188026015311612,0.186685553833377,-0.253797684359247,0.100305202121789,0.739547289523747,0.0808763788883834,1,-0.900280173541957,0.00778010630018687,0.307582505234623,0.657724142930071,0.127782834604832,0.607133029755472,0.120943424884442,0.728028665813004,0.113219310787317,0.688566514673173,0.139921020023478,0.489278717732672,0.171320938601793
1.20134738851887,0.158001278668745,1.14036744263569,0.16370177608408,0.760280096608468,0.207182238853563,0.451031518375129,0.228153757843229,-0.395475528572007,0.171440710625655,0.366705074287301,0.283852445426141,1,-0.675350706778541,-0.0799015075867621,0.308943053608207,0.871040689446681,0.127259450118188,0.844746839597163,0.136293638971227,0.755973539552384,0.137431740933188,0.988253702243457,0.160687657199677,1.00769792252714,0.175370038115224
0.769407240871893,0.123207916060929,0.876199089120729,0.126099624917963,0.553554848710911,0.132946780951426,0.560054403869591,0.253418850134265,-0.390773887979557,0.144407342161161,0.0822452450677908,0.320496781954277,1,-0.701827042108896,-0.309434268940132,0.265818631247042,0.518064548191055,0.128576116687241,0.692237819672277,0.124337520316195,0.6901214207955,0.122487512822694,0.511478765902787,0.164786191767333,0.426374516774502,0.204674989264944
1.16806233074827,0.168839034365143,0.942157592999277,0.170316693829822,0.596103414224871,0.174041058765536,0.876434405586993,0.517097456383574,-0.287026435805251,0.160650663374028,0.297029998878892,0.442994617292863,1,-0.397101369151914,0.367632424646837,0.347520383205806,0.632998703084974,0.149475168907735,0.985507488514333,0.124215356658849,0.45967569996798,0.154060348721746,0.509644042716387,0.157299763318339,0.683442509032114,0.205771047583213
1.10871073233803,0.127580832648032,1.14671058112885,0.141094097385342,0.765966938110071,0.175406849570376,0.739917760490464,0.279386593153388,-0.540110766178535,0.147150990041935,0.456831209264233,0.230164691902002,1,-0.717440841775263,-0.411047296244926,0.303396701309825,0.944836234912175,0.107009500898491,0.738451197994646,0.12620880281182,0.854602788646821,0.119837032851111,0.776460508379621,0.151884728740444,0.737237981157598,0.18363137163742
1.1541094775281,0.146018829665277,0.929442241177658,0.159672245966133,0.726695119454365,0.194973230152774,0.615688738279757,0.374535623008434,-0.515010551572093,0.18454820780398,-0.182594657878657,0.251139431313505,1,-0.76994446335282,0.0696203139877661,0.269460273001006,0.719848590146731,0.127513754279864,0.782798599849361,0.13500107840223,0.748481486908454,0.150961452962883,0.912736605551724,0.152408090070358,0.666697236242859,0.199834178436051
1.04728921444428,0.131922529569531,0.863842000661552,0.133902326397226,0.63429697739131,0.15234121025854,0.635795788132059,0.300132894122163,-0.32446641869899,0.124814393716868,0.128118208844718,0.297784744249085,1,-0.510933773391859,0.207699513606438,0.271452266453135,0.599749001236273,0.117413434234796,0.626938368051654,0.125514058209261,0.71718693900613,0.131195531787278,0.802046760296805,0.161810030871448,0.475065056252644,0.206841108997033
1.16779980735684,0.138831075995755,0.907024639295307,0.148519525323272,0.84925765476699,0.191575316850111,0.877173047338209,0.340719798374963,-0.475798402650832,0.180665141195294,0.5100435716751,0.256975336826145,1,-0.55126523536913,0.0980005980811489,0.305720245969414,0.671073872516784,0.107280094717421,0.867868476982572,0.132057936248785,0.939971018101114,0.122329144357096,0.837117065018325,0.161657412359864,1.01493359778183,0.202112933744115
0.988863953901865,0.128110551280118,0.988349574930625,0.138219543882687,0.73268292828608,0.195546264899131,0.325287075695889,0.178802609081485,-0.364174249837512,0.149457743431252,0.263890055035692,0.311844105335574,1,-0.745963870973851,0.0930362361319898,0.241596680978289,0.708636936197128,0.115965132149432,0.62532046165527,0.124036495183791,0.48722337340251,0.156519518878326,0.68900150333488,0.158090191811218,0.795130465113403,0.155780655920972
0.996003445015519,0.127659693365034,1.11308515399783,0.130940895525138,0.554812617445313,0.134534638719759,0.338029882662288,0.227026139868247,-0.384522550479263,0.113248945589351,0.0876922626615953,0.365526430817025,1,-0.887914406156436,0.454410834057001,0.291793288234481,0.71821059373174,0.132761477356515,0.635905794582358,0.119935763970562,0.764126161877373,0.117083473674651,0.469717534255945,0.210898447587181,0.88588343719312,0.180411817730037
0.966514819019097,0.112060531815072,0.82235107598408,0.145214434066851,0.441078339560321,0.107588289704276,0.485624513153226,0.222338809628066,-0.366091391202853,0.106161641426343,0.160448212682396,0.28635572344706,1,-0.791008864536797,0.117208943006734,0.242585780991343,0.516422402072304,0.126163151852116,0.778905312299897,0.108458097836368,0.657499650669894,0.128108188764725,0.488113220510707,0.172188530085543,0.642037442167838,0.161512389401973
0.955635114351819,0.121406167244779,1.01018118189014,0.145337702701198,0.537833778831105,0.142974508950482,0.18874844480989,0.17784130081326,-0.191963644789199,0.0941900727475827,0.266750022244041,0.333585901590469,1,-0.602494738842167,-0.137871194471514,0.29526403970671,0.614234744494,0.147742082152707,0.553457267737481,0.121566894520376,0.688425593400297,0.139085366157356,0.750035954938904,0.168934287770921,0.733545104850519,0.201959981804266
0.940679660586855,0.119024407645798,1.05213805690802,0.136043501143375,0.63315796388883,0.137959614990869,0.313398172781043,0.167427613038873,-0.445455439931359,0.137256365459901,0.19520804167577,0.303323020065506,1,-0.999999999999788,-0.243368652694932,0.343986253029479,0.723253362292322,0.129586745539825,0.719088707815172,0.116089623287293,0.650967228409147,0.129459989055625,0.701877476867855,0.154369477746489,0.576800125378462,0.177089137616668
1.0354515761749,0.150653220863711,1.24514211671337,0.211956365259371,0.581776064374746,0.188349528943512,1.34119090855004,0.523119542419431,-0.361615644407286,0.179784112465393,0.086105147663739,0.412725859865689,1,-0.409377515331012,-0.267283790094806,0.310151911645454,0.880292661084279,0.142787548654675,0.709924539789165,0.156520141301399,0.747484331201742,0.16191080246867,0.88219624795849,0.181283155854319,0.89105234881298,0.174634402725627
1.16359035873245,0.152804192397973,1.17324526519661,0.190850539072464,0.83739962245848,0.230015430970757,0.792531776484891,0.338076705271608,-0.326254194107163,0.193267141898528,-0.0293503581252931,0.302423420940179,1,-0.400480505909462,0.0111591396768516,0.292300604073576,0.853651034622521,0.129821194710571,0.914448214733811,0.138842153429262,0.708106885855495,0.168208448590865,0.955910403061511,0.15298162554702,1.1184747280394,0.191456895598918
1.13578588165653,0.138796565006709,1.18186273486467,0.168917947375136,0.751886395130939,0.201006222893286,0.636649091179982,0.334292188699306,-0.430652952201442,0.165347884043353,0.149224093052689,0.365050080821535,1,-0.622445388418373,0.181572805698131,0.309034649553159,0.583309103439368,0.146764132297857,0.744831526781696,0.134549476771081,0.828835833330972,0.134638066704812,0.821190172895018,0.154430173964002,0.991319800125331,0.142862595328311
1.15931178874336,0.142637134715558,1.2408988219497,0.151950818185101,0.595956777148341,0.157342556736505,0.424120340476883,0.275239114443553,-0.308859377126828,0.128413090409994,0.0396895918723597,0.302290987423922,1,-0.614340093022582,0.133792043770106,0.265615314125248,0.787416451259813,0.123884692915821,0.656099942939062,0.130725913701324,0.808152986752136,0.15977054957466,0.967405054015515,0.142360867733765,0.707657029617521,0.200453651261356
1.17771812975465,0.163042071379867,1.45073782972076,0.199899130566762,0.734732884907545,0.202162829956138,0.687346716196452,0.363155937013571,-0.497709087266368,0.210161316251797,0.100560074930125,0.399723151780805,1,-0.700362525362932,0.492906443809702,0.348806928591121,0.875565391525122,0.131514409580573,0.785295336685983,0.131492327678784,0.948697305423009,0.158793486723941,0.845123838200429,0.186181914366458,0.670438414774192,0.218926455928687
1.00589916060175,0.115523526687863,0.80164819173715,0.147772494086785,0.591912214465238,0.127867577504086,0.711746232432543,0.268908401997313,-0.493908545831016,0.13210365899424,0.220650260077353,0.311099782802589,1,-0.760948562809303,-0.0517416694777503,0.30396705271511,0.732695063759826,0.124661107488307,0.720260841201199,0.114000693509481,0.780713072612376,0.131574383090406,0.686548898742202,0.151741215541119,0.438301975697905,0.188410476713224
1.05389068385325,0.112469633737196,1.00504711016712,0.134587849938863,0.594343439248088,0.128581407279929,0.651228059093326,0.289563018221981,-0.52249142284093,0.138768846081196,0.243157849063076,0.360697642026511,1,-0.839834819988893,-0.0530235818538975,0.293109305872174,0.75484470456101,0.124273771054469,0.705597938476982,0.129638536351945,0.659553452462232,0.127629593011837,0.618247550989897,0.145352467572094,0.912269853532089,0.200470420319359
0.957940637951291,0.104994304183127,1.0711761311967,0.116789951404439,0.385805528963569,0.095175770797791,0.463311680750376,0.233019614992214,-0.295467036980186,0.0962046108584443,0.59010784173519,0.180919749979604,1,-0.698856789248941,-0.111824342258962,0.307209554664398,0.838182576132067,0.112904952215873,0.52321275756564,0.113999732142474,0.639769799618855,0.114806862267257,0.587962367310017,0.123276724834281,0.696517310397509,0.184318216594697
0.861049408366942,0.0950973596713814,1.04128112751326,0.12072033040037,0.352795625777423,0.0822614027779113,0.48227710012839,0.235067360155132,-0.285424353622258,0.111339934484069,0.738273815429995,0.0869239544950448,1,-0.691960190994067,-0.394041445499058,0.321418610352897,0.75275765065385,0.125081816977135,0.600724335291328,0.0934920408036285,0.499485415728003,0.109252245312066,0.553602598615976,0.178010326788832,0.521496221982669,0.173247777421895
