"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08903351388947,0.0798591734237297,1.08698333936424,0.103106665584847,0.0897551296899354,0.0171280168576902,0.169944750698795,0.144642907678242,0.00769426758877883,0.0368633601846151,-0.919645013148498,0.0127285617278334,1,0.0622993864170187,0.13334461386989,0.182430364255156,0.677863838593757,0.114624392093095,0.754949807946049,0.0931343066367804,0.81334893309056,0.0989196936929126,0.805048679623589,0.106614809321545,0.81327907642721,0.114057046917297
0.933472729069522,0.0690847202075765,1.0301041431443,0.100532375569276,0.0554395633670252,0.0107894462246295,0.112593900576903,0.117072042522825,0.0015186753398782,0.0249317395678242,-0.89601269940758,0.0166007868184788,1,0.0192219572958096,-0.0428730251747147,0.177227322982521,0.555074384682692,0.112551687669005,0.721635646274437,0.0842523641684423,0.660053463959863,0.0979482009008004,0.615577619124076,0.111462472161763,0.735881267940883,0.126771433388721
1.13931915253895,0.0887837712004983,1.01095406326795,0.107645559401283,0.0601677043860333,0.0120214422426804,0.15681676602748,0.128597102326746,0.0504978799000561,0.0273798758498814,-0.917514780026369,0.0139052028954471,1,0.519870504015365,0.3178753524432,0.18202776808833,0.743044082705517,0.0954923625190122,0.685298614739316,0.102155930091645,0.851406170688468,0.0909834845471833,0.845136660020762,0.107688379063975,1.07546537282416,0.137815582270609
0.926822845597378,0.0666396283293336,1.02272510096775,0.0928716404247122,0.0529492453478582,0.0110662579365199,0.0346360381033042,0.111795891085505,-0.0103484932238344,0.0221271368024313,-0.884162810086533,0.0185055687135192,1,-0.241647957058396,-0.0237871868677106,0.161009152409432,0.575925078519001,0.0998859005380233,0.565780841051459,0.0961874118940855,0.785784794361708,0.090300690079002,0.647799950461233,0.103885797226325,0.554039779221721,0.14424844347689
0.992685215025273,0.0787162107641563,1.00594928656589,0.105425437751627,0.0687985677289338,0.0146145666763943,0.0519887179823613,0.133896969002081,0.00261491082340963,0.0269796159269982,-0.913507099088098,0.0141867958939129,1,0.0437232695329621,0.122227770442901,0.191535786734136,0.647410578567993,0.104045849522275,0.59179363088327,0.0963667797735849,0.668991578343515,0.0958595438788608,0.816887767250077,0.103717061051642,0.681726856919358,0.139404841899822
1.0031409327749,0.0783279382417075,1.02535084642904,0.105480296332221,0.062460154707535,0.0150449951834625,0.20435828064186,0.188657976463256,-0.0208948588069803,0.0330708240921767,-0.90492012483227,0.0157785703119589,1,-0.18494465861282,-0.139716831484062,0.190349465959274,0.745183333783609,0.113066945298141,0.814518822698175,0.0926122660092615,0.735298550978036,0.09608375941346,0.759784020059027,0.115981627651299,0.701659893909843,0.150363480562367
0.968649982378697,0.0626138753915604,0.955581533144805,0.0905594571342698,0.0654460636435923,0.0119660195257207,0.000185432252472477,0.0026953597068927,-0.0034836490680052,0.0252766694860072,-0.912061501563085,0.0122085970981892,1,-0.999999993083491,-0.290606967431328,0.220926213928924,0.903588700479196,0.0961715126567991,0.542101455997706,0.0949866742508217,0.719194207884398,0.0886264823384542,0.725397603195547,0.0881170136531694,0.771276148881186,0.113219641962703
0.915888618160963,0.0631357303270755,0.926850972222801,0.0837228963867531,0.0414754201990399,0.00850094056479012,0.0124573356600158,0.0181446582858949,0.022730447199393,0.0160939046717698,-0.877192690633116,0.0191949124309781,1,0.999999998862678,-0.284132023721996,0.164882610138893,0.80433209016086,0.0836853426944545,0.509859362367231,0.0954266833243933,0.647695799511124,0.0913288939760388,0.562715381203453,0.107247171618916,0.631856921541434,0.118989833965761
0.937148870611192,0.0655660590301504,0.940009659315642,0.0992717921676517,0.0463707330147147,0.0107584652121743,0.0548815252990222,0.0856751251213316,-0.0359057655781821,0.0190760710293741,-0.887218589542394,0.0183394742271749,1,-0.711752701225454,-0.123179389938583,0.174399185783814,0.640425978815819,0.102869785338185,0.690127554144013,0.0904276840775428,0.776427123482857,0.0917990592691324,0.44832403187295,0.114041414588646,0.769886709336464,0.135776827009232
0.996328549683091,0.0725866316389426,0.850390075972904,0.0924354398871173,0.0420352771449496,0.00913932685163335,0.148063576160613,0.112796449142581,0.0241804456651019,0.0236375945855864,-0.869349324879802,0.0209565368982731,1,0.306501938863443,0.0190417343649457,0.165210853594484,0.792084258130345,0.095552850382644,0.548056636147097,0.0950724608574038,0.611926223477109,0.0902461064717341,0.728052240587087,0.113387355468271,0.493172635742058,0.148064561284414
0.949137801054197,0.0712425934679616,1.06770764245283,0.0998129306790757,0.047887416139688,0.0102193925947493,0.0422962755811343,0.117629648144213,0.00830209827299326,0.0190085701952384,-0.890641525285814,0.018206172181895,1,0.184470151364521,-0.447158572716928,0.196157674476127,0.848524453221739,0.0980919613001339,0.639126160683597,0.0982858657792901,0.619357598378007,0.0991731391515809,0.729990622754847,0.0959386898984496,0.818269689155508,0.130227669337829
0.911802216588423,0.0688660122166006,0.889069908016075,0.0939130518007129,0.0613218067621237,0.0121221786029133,0.00310414638140459,0.0607359271035545,-0.0117939559487203,0.0255473602100336,-0.900480656510086,0.0159288587375547,1,-0.854832319693042,-0.135140302476658,0.183403608116949,0.645943030650519,0.101538871418035,0.646837327791414,0.0954047820110184,0.705393252249171,0.0973895966569427,0.639629673918019,0.105101831680288,0.577020500970199,0.147479415349769
0.980390498135677,0.0676022360810424,1.00690174112712,0.0947521702565384,0.064166665293787,0.0111372677933842,0.0226430269082447,0.0996561245665844,0.00455810542227087,0.0267138153783223,-0.903902050550225,0.0156766419301234,1,0.119581057383317,0.127019225714944,0.169543235301209,0.658964120351991,0.102036422079653,0.628371435173852,0.0952381039683614,0.6944902265515,0.0900934535238794,0.665637766401503,0.10424709704873,0.808122143326178,0.124815777197168
0.997039438990068,0.0764849301404444,0.964171355708798,0.0995716906608573,0.0559978037037988,0.0116492554871453,0.0320702274986788,0.0370438243513403,-0.0423776156011679,0.0252103547717165,-0.901474669560605,0.0157947225523152,1,-0.999999999953549,0.333418402593848,0.189231384993257,0.48042141490565,0.118947690572905,0.706052611858217,0.0945117784428954,0.78159245371372,0.0911588390504787,0.506264204203543,0.107541652691396,0.44987651808712,0.135955103407241
0.963770540145534,0.0567920954562797,0.864437778151428,0.0872926540655146,0.0412726178558187,0.00760498056739701,0.00957593901760152,0.0216049816634463,-0.0198802432499341,0.0223782759129967,-0.891773354793575,0.0150551668884737,1,-0.999999999990461,-0.095042471276129,0.176938386394761,0.754896645060609,0.0879987528067694,0.694118680703105,0.0827855233502493,0.576103711449684,0.0903545532434258,0.718316417886782,0.0910268571963373,0.395215539559147,0.147831632583193
0.974487711499101,0.0641630620756772,0.866853044501114,0.0942214955248004,0.0550327465584239,0.0104277798386737,0.0843255074253305,0.122638835294947,-0.00465751582890304,0.0241319533164638,-0.902954608149445,0.0149111935554743,1,-0.0683697928324447,-0.215698672608169,0.196151205796987,0.804485080899103,0.0978296819930408,0.592513737945572,0.0911213981064932,0.735367170546866,0.0910482739559859,0.671678716720395,0.105796663652239,0.657836667880014,0.131535287901787
0.97130320556537,0.0656011380693487,0.837869233940626,0.0937469216759988,0.0698529778341003,0.0133810440406648,0.028061850313534,0.0395442221349278,0.0442741888083694,0.0289484967189862,-0.892736505676895,0.0150288803106203,1,0.99999999660852,-0.0202474007235011,0.180697980949094,0.764818629132109,0.0904657933759452,0.622844982088978,0.0900874470175319,0.745104360698193,0.0898331800046719,0.756244636029424,0.102523872218021,0.698778648943237,0.135285569247537
0.917916084008306,0.069515602728068,0.886836335772499,0.0954505885737276,0.0502122120484253,0.0115907722512045,0.00702940014412496,0.0606700146699556,0.0187872681730276,0.0249119616655288,-0.872888265358874,0.0206028142666248,2,0.999999595983345,0.0527938048787191,0.175601119444582,0.491409769683344,0.106474432630906,0.788334758650492,0.0794884009158171,0.577668916160518,0.100418880320596,0.494574810981334,0.119411258419911,0.505571695569541,0.162305860012554
1.00132332448544,0.076758268157011,1.05540323136908,0.106422215682433,0.0694407825327795,0.0150676960384319,0.006760431440967,0.0201920327595084,-0.021666786782463,0.032611264986282,-0.89142347052588,0.0174673545966719,1,-0.999999999953946,0.17389770293675,0.190114615786738,0.750902180642282,0.0982932898613033,0.503897892155771,0.101911912318117,0.772379408747605,0.0923551118910747,0.695750230132594,0.10368411285142,0.607421662080172,0.147772750398827
1.05006432202632,0.0691883152103321,1.08627271693367,0.104217200822668,0.0508286808492947,0.0110734642416153,0.198585073132779,0.15346177739227,0.00179668428079675,0.0251285465430499,-0.899398176154834,0.016179157216807,1,0.0178831511914456,0.208953562471524,0.173386471808341,0.714668430874345,0.0910362244845842,0.671323484542314,0.0920720163376848,0.641123464703148,0.0967500053940271,0.791975251976081,0.101431920532439,0.631169430800401,0.125958132638833
0.971147304467165,0.0750381401952151,1.07844383772428,0.113560462292204,0.059955556265288,0.0124226440143099,0.225122084705287,0.177441667780683,0.0148216313734884,0.0265989257239908,-0.909479924533712,0.0150688451176841,1,0.127576956854309,-0.309186848946363,0.185055904263894,0.713733280353984,0.107627427111803,0.795187201881104,0.0896099561494335,0.683671224727812,0.1019921868825,0.856688435399516,0.0951104370707379,0.900532078992232,0.132119684581559
1.02257443145414,0.068393820924001,0.981138583854008,0.0887765513478693,0.0650086044821539,0.0126621381696961,0.0508059328805894,0.0904736710770262,0.00268750188066237,0.0287008157287709,-0.900803644065199,0.0142164623621795,1,0.0467634065126913,-0.134748874160166,0.180293378440779,0.778505072825722,0.0878109785685279,0.565769528502019,0.0878160510052301,0.710216797370167,0.0924651374598985,0.820170699752067,0.0983818365614079,0.749243743482125,0.131641294907698
0.978280300393228,0.0637809440725086,0.900530877837909,0.091069434664836,0.0516833850256014,0.0103036235991985,0.198963643650051,0.114616333300156,-0.0394090437553179,0.0233313235778532,-0.877338764418485,0.0176635238632245,1,-0.38862752707153,0.0972984406277793,0.177672227882785,0.598047522909721,0.0990625333291769,0.682730294250213,0.0817341367727298,0.664540873778523,0.0905380314328153,0.652844336323722,0.0955972019936298,0.698003275784286,0.131973897932475
1.02781442804348,0.0696287959521437,1.07476513399091,0.0995258252131714,0.0657670834824096,0.0129325551190542,0.0609816494870553,0.102455627452376,0.0030021074140266,0.0209344214696768,-0.896615267413713,0.016791153125422,1,0.0474048036261153,0.0143074530278044,0.194562768289002,0.772081753992405,0.0973786937384011,0.787768425552616,0.0826135887084786,0.634518687421932,0.101991122515476,0.591144088546377,0.112377996413036,0.818482999102268,0.127576075454864
0.9299543827851,0.0625917062001595,0.95019893590022,0.0961681136689364,0.0421529434967459,0.00936580039047418,0.1023802396913,0.104210401991925,-0.0408774791892798,0.0233766276607435,-0.895795076799138,0.0159924623046734,1,-0.622245954779714,-0.0161489141685872,0.165272524415444,0.530801526536832,0.103972950814874,0.7065460911435,0.0844238112785616,0.75392434567853,0.0957769006004895,0.70230716542187,0.102385173101977,0.379303913171504,0.144741760106327
0.977534241998773,0.0677510564108346,0.992581941431613,0.0986450381166895,0.0625149960836395,0.0139560801441477,0.00529442127930131,0.0153114136833168,-0.0181928756808128,0.0266998508743821,-0.892155543997418,0.0171556732210533,1,-0.999999999995242,-0.0179428727020907,0.182636550314589,0.683302945834389,0.10283882825197,0.745073413905027,0.0847755348708902,0.670027550841242,0.0976883499433395,0.7609443687151,0.105219623257577,0.784998277454548,0.133675447348081
0.941113386761417,0.0715247587679148,0.820416319905607,0.0939904958417977,0.0595508657645462,0.0123746799169832,0.012837169357892,0.0929398636782825,0.0207120185486232,0.0272946822226551,-0.906045109029994,0.0140185857252359,1,0.74910682019146,0.0745866737820122,0.190752143222557,0.687751421604207,0.0959053220626688,0.48410003114194,0.100188597933011,0.733413574857504,0.0889780387243995,0.605576621804767,0.11183461440511,0.704175258107231,0.140861503935611
1.06892619588724,0.0823747670170403,1.13581439443773,0.108437237398128,0.0767206502627521,0.0165467835632264,0.181197671370951,0.140738519885328,0.017388661117819,0.0305985544057795,-0.926637513685444,0.0117517687399072,1,0.14748019396092,-0.032609282616088,0.188118264273663,0.836183662568544,0.0977789108506789,0.802151076477956,0.095856020913203,0.722533587677334,0.101231714444806,0.766912114290717,0.106788802866768,0.692060558665436,0.13073072359185
0.893489334674806,0.0723297793429258,0.891918544815945,0.0965200686936519,0.0646896775336302,0.0127888216915931,0.13310550025766,0.124107130810925,-0.0360568776357946,0.0287372456102179,-0.901100217788267,0.0154039433325609,1,-0.388573001404902,-0.0968150654814865,0.194983690979279,0.647739496663299,0.101320639525367,0.679301341182775,0.0941239627448651,0.61960586488999,0.0956561386800859,0.643090230408654,0.10289465873221,0.778077749583215,0.117145336841076
1.00272692180417,0.0742625949716009,0.940469371131862,0.0894611265192582,0.0555810097297188,0.0125776252508902,0.010078552248792,0.074169496496574,0.0100937949479324,0.0183864209442604,-0.901556231363236,0.0177646085572951,1,0.426473633201456,0.0186163936483193,0.177629963940162,0.638283910351055,0.100572932711866,0.835698511378869,0.0911964957374005,0.586508981317223,0.101003843753904,0.508874801262715,0.112834038660744,0.753169652083921,0.134452116047089
1.05123982823215,0.0719459303886797,1.02185966777884,0.100192237255217,0.0733819433243566,0.014330309875128,0.10806411062932,0.112997130742141,0.0120042856061889,0.0287849494741232,-0.906862133388879,0.0137033608378498,1,0.134803439548448,-0.265265253538893,0.175903482979365,0.81013404256334,0.0900156168438138,0.652266520205445,0.0919357560246309,0.849651308907777,0.0892001003888886,0.741279391520082,0.105077890091418,0.670430960932135,0.128989144485579
1.03522886740303,0.0711480941870594,0.96921132651239,0.0852861604386345,0.0774909812725966,0.0141000734768565,0.00875747239357042,0.0194189353331541,-0.0260504342839823,0.0281711214343552,-0.916017099621559,0.0132185035501028,1,-0.999999997891793,0.0741692310870507,0.183236334201215,0.849411020262024,0.0944286730565889,0.511667250057183,0.0967746622395202,0.719947508253178,0.0887849674916929,0.804077122004106,0.0968765452512286,0.67345274363935,0.138344216570099
0.844700155928379,0.0595335400929088,0.8991079288948,0.086789920986238,0.0305762301776836,0.00572626276137381,0.114476967716352,0.106363024065008,-0.0316430218577925,0.0177095723690433,-0.875039902984278,0.0181056717587416,1,-0.534843747427262,-0.173117252340376,0.166066891789388,0.637254717197154,0.0969848655604141,0.687352912919603,0.0899607949540642,0.537146327582926,0.090399997594806,0.438542179773099,0.108546091573859,0.365122268445755,0.137452329836866
1.08170960756109,0.0740956050635035,1.16519893833834,0.111669649664387,0.0785408400605725,0.0155310648310697,0.0450517942253805,0.132824370374932,0.0348222673533597,0.0325547921440696,-0.918234557058569,0.0127588868582677,1,0.585400688129904,0.0305558783493782,0.182432812872525,0.729211153657015,0.10349057579494,0.857151482580695,0.0875020404909721,0.810857104129903,0.0931110381054404,0.635874612160336,0.110688025509262,0.794462643384301,0.133426894429516
