"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03351438700846,0.0951357925681488,1.0110852508134,0.1202063614692,0.0546691825600528,0.0156150856381067,0.351964167385573,0.163005553671904,0.138714070375193,0.0460922468001981,-0.631221162401039,0.0739832878517655,1,0.999999999965051,0.0775404045912063,0.232623488733559,0.771891331161335,0.11734619710408,0.784780546002718,0.119649546302875,0.735413484846872,0.116955149897632,0.539149342853952,0.14915778334743,0.511510896890328,0.20842712948515
0.962982020984481,0.104059878815043,1.0653216759774,0.135877794476631,0.0768247292713652,0.0220075968918547,0.160812721692371,0.0814449228313004,0.111150320770236,0.0357903235600331,-0.578417459207368,0.0907196461761823,1,0.999999999996702,-0.337984284717087,0.244288861739294,0.896839829059091,0.103274116688668,0.553339107061197,0.121856037423213,0.52317839917709,0.124844906655027,0.810263589279288,0.125418135971376,0.82973965173699,0.168601804971813
0.959385771308973,0.0818000261107965,0.871512185859922,0.104176180930725,0.0377572476700098,0.0126090299882908,0.197374436591763,0.165997949588823,0.0407212664728809,0.0252576605521492,-0.470291410926203,0.101581472121255,1,0.471710627115718,-0.140417571495262,0.193582329474978,0.697760233816968,0.0973456995141091,0.77524329142645,0.0985057893050162,0.681724234315476,0.111158824693712,0.439431682019322,0.141622869254283,0.438529839344382,0.177002869601116
0.983544353381448,0.0877862759356512,0.902912440305504,0.123672263617074,0.077175140641534,0.0197832906312147,0.227338605943476,0.112544828089841,0.132457120936858,0.0426709215937555,-0.620093808403336,0.0806689686503863,1,0.999999999998386,-0.293769939022075,0.211476503177073,0.788691630089946,0.110236293326949,0.731261701631427,0.106762821322348,0.822162871731555,0.113966084095318,0.708675474070522,0.153150537678298,0.619529046838718,0.214015706750225
0.928906471865385,0.0857129411280328,1.11918426250991,0.137921432178684,0.0457293721337816,0.0136640353577634,0.1215227781368,0.121745028837819,0.0559051254816442,0.02692128699756,-0.579109378359335,0.0939486604771563,1,0.749937658800471,-0.572497548568383,0.200337627104382,0.847885028374143,0.108061258848941,0.590316250817187,0.114909420609863,0.691414999477372,0.122866540002246,0.791551706587987,0.141443651274934,0.861687413852181,0.177123601671052
1.06856799602922,0.0903080921175917,0.860641235347614,0.119874281272769,0.0588895865464171,0.0178615701513545,0.194550430938165,0.11620145537993,0.107037350678748,0.0369398659162891,-0.544709017322171,0.0969745210899107,1,0.999999999997794,0.300005110275717,0.205248609786785,0.573655122808488,0.117055874831605,0.643070272360345,0.105853939297673,0.855221649576157,0.117745229641196,0.659058570344183,0.134791063992096,0.64306433051626,0.168436698440441
0.981288244708064,0.0917250095118115,0.814026896018421,0.141864713926649,0.0655617222108659,0.0170493854078521,0.663790051076355,0.299913323379004,0.119793992417045,0.0419333020426463,-0.532574834582294,0.0927204690841275,1,0.574241390917738,0.0483583608272592,0.219504576699147,0.736270013657787,0.115074308685967,0.593957651057642,0.120264325782219,0.746175005074579,0.120412065271395,0.821833252113377,0.13447774967085,0.175438109730553,0.226753372934879
0.97268363293292,0.101693417274287,0.849267365869594,0.128532399262952,0.0601300860337938,0.0186787675785383,0.294050244900269,0.210587909282451,0.11842424727238,0.0411614108455082,-0.65546797049548,0.0820764017639322,1,0.890602577335054,-0.00256649302901722,0.19156077046589,0.669609696425519,0.142152912887434,0.714455880047272,0.119366931848379,0.848713433014366,0.121824001516615,0.626298381846887,0.153002159562321,0.662228821265017,0.210395529202776
1.02994611170946,0.114507355807606,0.98084117449977,0.131653259295943,0.0761551811069196,0.020201584865346,0.405221870762955,0.23456457984567,0.156283652352683,0.0472098438699731,-0.571149009212139,0.0926832878380577,1,0.889646318492947,0.191217572956726,0.229235228376273,0.579448629001502,0.128281101182982,0.674289347334387,0.130435118665616,0.784983372437338,0.122166867921973,0.89107408731706,0.130577233692844,0.844039799943684,0.169289923087862
0.980750835833488,0.0950075209422378,0.94187876150133,0.131875823348613,0.0494411691850935,0.0167988340534266,0.207722775993833,0.168579326921213,0.101341289137282,0.0405290057641347,-0.632198681864106,0.0828464951854187,1,0.99999999866105,0.0344550489771925,0.232132163455363,0.729810563069163,0.131547985705558,0.624447229842392,0.108604307233785,0.649669760332096,0.132683663546697,0.696650471860134,0.152153353227386,0.568163485325597,0.220022003776652
0.914902402892784,0.0914155012982083,0.959796440086976,0.136856927256026,0.0552499504396923,0.015348381832965,0.130330557679812,0.0838385293931456,0.084857273421656,0.0322289533018862,-0.596968318386981,0.0946450208100135,1,0.999999999997959,-0.315400050162253,0.276642469334252,0.835673523980814,0.120019071457176,0.686658233210847,0.115546052551971,0.542404180481438,0.13041044921217,0.54817809950144,0.135080780972012,0.709176842201647,0.168464408631414
1.027489147582,0.0915757731030199,1.13552543344174,0.124700121861208,0.0570052102601583,0.0149751731637259,0.0989433405719079,0.0870322351419614,0.0751018370811149,0.0371327160675635,-0.587300802199049,0.0820739372956863,1,0.999999999983535,0.0773124332943324,0.230901974780766,0.658005510567128,0.116468287309407,0.703455743103166,0.0987299618019204,0.95676888310343,0.108556846059988,0.582510320556075,0.152232338198953,0.861282144147298,0.164332575993605
0.95099182770168,0.0881869837149588,0.837202742388066,0.113016666029927,0.052546107962619,0.0175687189550466,0.478603738120811,0.219183063508686,0.144644886459869,0.0449559971068096,-0.425270645761575,0.111682465064247,1,0.912104849598594,-0.20459730612759,0.22197003571212,0.668624359709006,0.130287727796643,0.727185963734532,0.0991133664334646,0.709488619345139,0.12052231363426,0.673934496690788,0.158161438419396,0.671927150939782,0.202348262402747
1.10705350407667,0.119442534807834,1.2499341122439,0.164638118645829,0.0876635565283575,0.0260006856572266,0.211582487500607,0.136715626502296,0.136191311580092,0.0542006038335666,-0.692411615755675,0.0730738833449166,1,0.999999999905266,-0.124526248756269,0.240369562999921,0.859179492889334,0.123940523192168,0.886283162378703,0.113283670981491,0.734752852816828,0.139185135112545,0.644692651734483,0.173868198930804,0.988004470448703,0.21657708596538
1.07776472708596,0.104781551765331,0.861872272849699,0.121527406927799,0.0576450054350362,0.0181610399858073,0.281897304366032,0.159140829701707,0.108214661226453,0.0382894354032521,-0.59834724416749,0.0963959370201535,1,0.848906385709765,0.340483654532824,0.200440353044784,0.666057768330938,0.130252897907617,0.753526830108157,0.117157681039857,0.577884982931033,0.1365998420685,0.740764645646676,0.144078362263914,0.736224884017922,0.187677290755602
0.938804601964332,0.0850116428132249,1.03942420293516,0.115551101404255,0.0570019902691369,0.0151782403885814,0.201146473724805,0.115305284667209,0.107078239324151,0.0392309150657935,-0.61629837277769,0.0733000847478315,1,0.999999999948872,-0.0443675871086606,0.197585077100415,0.644203214641439,0.115804775061506,0.613577880653824,0.111131575848381,0.62487376131761,0.113364563187177,0.740017596720054,0.126288719991266,0.582594840242354,0.200131845296876
1.14119887262252,0.137210254033267,1.31608195151009,0.180621333401226,0.101110868654847,0.0307804607330397,0.198175019435266,0.201004741037276,0.119348325151089,0.0558415494559552,-0.701178350911643,0.0727520146749257,1,0.843126914820074,-0.256896175950538,0.215103429667436,1.0103809305868,0.103542017025732,0.640608138073023,0.143056797770374,0.83284515613068,0.151050724713425,0.85455775300154,0.161546487625038,0.898684982412052,0.181662856527787
1.07618521635014,0.101711287326771,1.16555888426876,0.141105220268028,0.0738918412510362,0.0204741160770065,0.393665172511033,0.207937233305736,0.170553934088722,0.057574363507976,-0.67459395530124,0.0665435532290874,1,0.999999999998164,-0.127558577385104,0.194898922083075,0.795290422109676,0.105711795186945,0.816078040661843,0.112467519364407,0.786922262582021,0.12365464652347,0.75814090792411,0.147272324129867,0.805951106077069,0.188900884093845
1.06841021164755,0.109458435052013,1.16712772341434,0.148794499443653,0.0758010301332473,0.0232567430011002,0.290980623936127,0.150098193924413,0.148514750254004,0.0477084698410072,-0.595959328654838,0.0886472050252733,1,0.999999999996275,-0.267974173370999,0.224380383204786,0.838975764632369,0.122942770903073,0.857682248263195,0.11437453835433,0.765559060767545,0.116057397714732,0.710530848809595,0.147903133966667,0.727885149507828,0.210771018805732
0.95987184813973,0.0946401741612452,0.968606853689013,0.124476673697395,0.0459056313045295,0.0126427918714765,0.187656001616134,0.137636598798546,0.0503103606320142,0.0276430852770418,-0.60235384043759,0.0867081707643919,1,0.542054830522538,-0.0285736113807811,0.209700865385217,0.684873375686238,0.112115871740833,0.600676624774741,0.117836631505074,0.630795774100518,0.127916200677172,0.548611347829317,0.153039889903556,0.834808686374924,0.167981016604586
1.04106849677023,0.115545583254001,1.09590117353081,0.142222244982225,0.0753732817213143,0.0242746898393673,0.373525043756888,0.191063436048217,0.16779096624387,0.061877251393298,-0.663523665056712,0.0757301937971486,1,0.999999999999955,0.015089943861556,0.244954818277982,0.687036765220328,0.130432476868849,0.786078865127455,0.125714506949592,0.701877409127466,0.13102022985874,0.983543392188657,0.139432425994796,0.624608199926327,0.213840105445466
0.951756627360548,0.0859068901425339,1.07792992186496,0.131814176774408,0.0577129914489178,0.0174160680875031,0.234492713991235,0.173698518982391,0.110223619141541,0.0404188961151336,-0.631203109452531,0.0775548761225768,1,0.947486863404362,-0.281049455661889,0.199656916767987,0.538677090097594,0.135638362053088,0.829096219925908,0.105920088413678,0.737653106020948,0.115428812357489,0.770911560696091,0.148971759849987,0.588609625086353,0.199591505090005
1.03282959785969,0.102692636227917,1.01268077620702,0.14009932107179,0.0607810768219523,0.0176875910662828,0.223211149936443,0.197742840327494,0.113281579230619,0.0413163258454359,-0.597071009425913,0.0988114953156618,1,0.9725616878032,-0.302788610398912,0.216827098966705,0.87380901596378,0.122828296110986,0.724385801128594,0.118017369547867,0.647954991221491,0.133089946835653,0.543666152229929,0.149612820043669,0.771462868017279,0.160161436343885
1.04600542179292,0.0956798341344278,0.738194938982046,0.123812147105338,0.0620024204635864,0.0182375313486185,0.404934924194069,0.226859738107674,0.125205471449165,0.0434245485207658,-0.704702961073925,0.0602151377005864,1,0.790180610136931,0.0575072322626132,0.182727216262604,0.825249316414284,0.0994753627307338,0.66973291432871,0.112536655216278,0.673581421543018,0.141179104147176,0.4958093540262,0.150648651681926,0.57740672621789,0.186483127013721
1.03689076762907,0.0975400367881945,1.0651725683434,0.141948419636033,0.0741887095165692,0.0210120290238934,0.438395942789435,0.183878649394508,0.18034419661538,0.0563568540792048,-0.626891476923244,0.0890488049590898,1,0.999999999999983,0.212830630467086,0.213742520296128,0.654086626151184,0.133707375210186,0.699271858319336,0.11392153110456,0.648590716517387,0.123360225689489,0.813500336472326,0.134871497973302,0.867611944114924,0.183967675936601
1.02312097073826,0.102193334254692,1.00996037449344,0.123016587860598,0.0650046438012524,0.0183202921390338,0.308754576835875,0.176805800684317,0.110374155933575,0.0426208779238098,-0.609027513746344,0.0798642949799668,1,0.779091564155942,0.206175315178995,0.211672567062326,0.680042003227118,0.133273344562421,0.657595848316355,0.107860604431333,0.640762003696003,0.132425110438538,0.847026058956379,0.146223199929404,0.694935396854067,0.187094034999175
1.07131659972924,0.101991443168756,0.950816499612841,0.144796764688837,0.0724060635417561,0.0203595339022062,0.302791994460903,0.171208910880017,0.148067472308985,0.0506185954781831,-0.660994619211477,0.0688792533221718,1,0.999999999204089,0.187058528283668,0.201557497165773,0.677974860108054,0.115099051236119,0.765659136349894,0.111524012762057,0.897160682454145,0.130416924468267,0.70677920196295,0.141395487307259,0.57701778628553,0.17356063513166
1.09954132288258,0.114122306783086,1.11833871493763,0.135906055787472,0.0658755195310951,0.0211784693390289,0.281442715402413,0.123493480487688,0.136162348302835,0.0451578312904678,-0.654092151089023,0.067502885237078,1,0.999999999999097,-0.0133847295137726,0.206804054258501,0.675193750217448,0.112800950023509,0.885865981801688,0.106207994497264,0.758343551431957,0.142778107701054,0.77116413743518,0.145681730621668,1.07590888498594,0.155723928697289
0.946765391364475,0.0826192104556291,0.917621852838518,0.111445014360075,0.0559421672633736,0.0168410720098707,0.119522829798057,0.0699359975303721,0.0817702032304231,0.0296969881878004,-0.569951913268367,0.0760268391304931,1,0.999999999999258,0.114734420644278,0.190062816491764,0.583567724038843,0.1221895263619,0.665596258886799,0.111401964642114,0.721925962283591,0.11817171557581,0.72088908198339,0.150693877142252,0.396702494511044,0.206161851628014
1.05984411868989,0.108897288483456,1.25479996796781,0.159252958702546,0.0799524446404512,0.0230753504809601,0.422333682591093,0.26693514424912,0.150532919030881,0.0602159037589442,-0.571571527552861,0.0951474345489585,1,0.819195862061839,0.113854995049399,0.263361814491373,0.607188850299045,0.144491040572943,0.894199894625658,0.107261599013681,0.584268075877984,0.145515642482999,0.851946211782672,0.141952504696716,0.71657969668536,0.198345117285173
1.10144435681554,0.117879027785224,0.881029682187941,0.144055888525176,0.0481196285558567,0.016331547534457,0.218697985406708,0.169583932335836,0.0890158347219569,0.0408753575358928,-0.649871060811128,0.0857149185819283,1,0.86772826522677,0.105113871355486,0.217816657106397,0.743163133221027,0.135991632676955,0.781621872140579,0.123921183450012,0.739799683531892,0.126012591266166,0.636659679135418,0.15195679817657,0.613644599151006,0.195763180737993
0.947179658311794,0.0903259952429725,0.859896000031639,0.104295619139185,0.062606071578675,0.0172870976428112,0.268554774789571,0.118537172186935,0.129665567724317,0.0401055985303016,-0.442354564824838,0.124213032440659,1,0.999999999999958,0.180673520056723,0.204908022020422,0.513868739425834,0.130268136110353,0.756324001808187,0.102869997146905,0.652320427587101,0.118595095083679,0.77450934283769,0.127866074159428,0.786646069719089,0.178364631451744
0.946462299931888,0.0803588053404097,0.746463107917661,0.112055136201641,0.0631181331827962,0.0155655160758211,0.428824035582148,0.227466608191263,0.148083413409775,0.0415780739072929,-0.593930456619599,0.07192519477645,1,0.900097973852364,-0.0982281778931534,0.182483246791786,0.675977350884952,0.10759474721516,0.592822207984995,0.0981897615494354,0.583101868737701,0.12634043290254,0.89744552245536,0.124705144229306,0.662461037583331,0.205630897270614
