"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03648583533989,0.0543392341863878,0.992208176444351,0.0885662909888379,0.0629019284020317,0.0123904644868533,0.619833432041356,0.126814740144785,-0.111729439066478,0.0277435857880726,0.186314317866802,0.0916779155673694,1,-0.565845856282974,0.22172597136401,0.153631753317177,0.707168288112012,0.0654181239660167,0.614425508096033,0.0630575224562687,0.734953650788662,0.0642044443925053,0.735329456668736,0.0797403327936444,0.661314014814041,0.108656213071664
1.05478838588571,0.0602334982230281,1.10962288381645,0.0917514550018342,0.09206935646655,0.0170009378814513,0.606697338577991,0.148085377678066,-0.180306446942179,0.0407615587502442,0.194319878742595,0.126457255670466,1,-0.762900073440051,-0.0850392926360301,0.183713046867558,0.787169593109443,0.0781624466006404,0.680469889567083,0.0698202832349985,0.742574343680822,0.0690463645214608,0.828444887197545,0.0753748563190359,0.704377831842884,0.103330305922389
1.05012757868378,0.0591256192911316,1.07325128448458,0.0843542068884935,0.0801343291189831,0.0181226099196277,0.589811531259295,0.136274930670527,-0.10021736780663,0.0321921849680401,0.423951939672907,0.102187717607773,1,-0.460974667406621,-0.300513565490367,0.184340474319768,0.778587697462528,0.079458426529579,0.765950975699995,0.0616287098283712,0.816409491165878,0.0659524054833524,0.698652708853534,0.0788565680009541,0.684383100701516,0.112927520312561
1.04802090534292,0.0565085713913863,1.12910347054975,0.0878396701543898,0.0807840428990124,0.0156964550223069,0.440256378244783,0.140747853851214,-0.0960402285186657,0.0331403723203447,0.15673771883554,0.111043069788512,1,-0.509257653339744,0.0661713692787929,0.154561787790662,0.61101575605175,0.0813940696516155,0.782205767293918,0.065958911560202,0.766790375511532,0.068695027957519,0.836202022472029,0.0825720628750445,0.881113596474574,0.103222344583968
0.94580534132071,0.0527941048295399,0.945532519481321,0.0874219117300462,0.0803314545104259,0.0160758054701319,0.557913914716054,0.129375293160167,-0.143672974360641,0.0328782220857102,0.362348096502458,0.117368785255957,1,-0.678654402775015,-0.192980853733394,0.185209405214109,0.700902530665982,0.0808083951692413,0.718166315741918,0.0630463901909362,0.609631767251504,0.0762795894922934,0.735429957078139,0.0871376871384828,0.55859603760109,0.11255411077191
0.830866714563382,0.0469867445198485,1.05830973642771,0.0815666617366241,0.0401213117769385,0.0103308338808899,0.48427139012624,0.125981867130663,-0.109090721796532,0.0263564904978398,0.376536511254546,0.102152684963505,1,-0.782628838859612,-0.44788396648463,0.1780083097853,0.715931509647435,0.0806614364408444,0.652372340510459,0.0646484825765628,0.617120903345201,0.0624274239723948,0.59999913903267,0.0789601813008074,0.488570543406946,0.114352065042192
0.94946426425491,0.0465054514402891,0.886610721827536,0.0780961915260508,0.045719555513536,0.00951196411466141,0.565245250647217,0.121153366331032,-0.125570517664652,0.0228306410268318,0.277743452998944,0.0910231038227477,1,-0.781120838422343,-0.197832067079738,0.165334905178868,0.782045912321492,0.0745494307197749,0.505392567728762,0.0691653082480359,0.681956227870139,0.0593727271602683,0.698589213703221,0.0668667968165291,0.647988969925631,0.107511983367574
1.00725763439981,0.0503326948480798,0.888837977645869,0.0817280995663158,0.043088258351713,0.0104266391696615,0.606657879054969,0.139581271400303,-0.0939395291395161,0.0249302714078998,0.245924101324243,0.120573357700921,1,-0.581027901028533,0.00813622446014669,0.16772065362525,0.694854009133234,0.0739593120505439,0.66694212234556,0.0653822716583441,0.596024642021577,0.0699385353151594,0.723026622307844,0.0749593395141156,0.57425504224636,0.111696321061283
1.02515527555218,0.0523519553425976,1.07024059881732,0.089766199431414,0.0488467431883386,0.0114667232647873,0.60237194473344,0.133932795348387,-0.0394770875684157,0.0249366479036161,0.195069122117556,0.0943518939979311,1,-0.230141495192572,-0.0721337793813977,0.155343891781979,0.718024676940228,0.0743851172439274,0.73165948476758,0.0593723450608221,0.666771592621536,0.0653238589724076,0.804294572815768,0.0838859466124816,0.753011031418427,0.115106621147828
1.00979404157216,0.0539351949147707,1.1011019786726,0.0919071862490954,0.056108217800756,0.0117894260161704,0.570278856482807,0.130135685032415,-0.122565540956182,0.0280176270601697,0.484581142831931,0.0867712686094721,1,-0.685190786022439,-0.192280225006168,0.189211602076023,0.736885283930732,0.0764916017075696,0.727744522510667,0.0591342004406504,0.762998625417178,0.0659519169300056,0.738477532438781,0.0885342487079585,0.714988834827532,0.115971089624782
1.04264751914165,0.055699329206598,0.991627672183115,0.0833507534662015,0.0697024423131382,0.013395162298919,0.417205495150691,0.112605734617741,-0.129286064760054,0.0303459190287558,0.287585056931698,0.140713607783672,1,-0.758145756797762,0.322482706091312,0.172383961962977,0.713591934407665,0.072104102795767,0.65654517607011,0.0657913930125695,0.645957100787896,0.0711262615060865,0.716909854676302,0.0887210582392282,0.64227173197785,0.10942532975934
1.0466114622679,0.0472786999578655,1.01394749049403,0.0801554156972143,0.0338604544584057,0.00858310173947693,0.519456788542959,0.112699192456647,-0.0829835700440083,0.0230635884291428,0.204775385517501,0.106985638939289,1,-0.625706995163755,0.0562821181628567,0.161455138161057,0.770157364271823,0.0742520041182233,0.646975151212151,0.0624424240714081,0.600894424057215,0.0700237876608742,0.736688774764618,0.0728845252152242,0.720280814657056,0.0940312110794353
1.02950355481723,0.0507860567124481,0.988191132131711,0.079131879863155,0.0659379579024719,0.0121799226240032,0.449028841314018,0.113897041824065,-0.103133872923136,0.0247583917964292,0.186774492099945,0.116188368529223,1,-0.599372015467313,0.357024339444564,0.159686180227671,0.594722578428675,0.0766067437216666,0.732179496557832,0.0618778659527091,0.764366304618874,0.0646979658985449,0.58775238276078,0.0870109736695314,0.767384753711929,0.100400070978484
1.04835900823945,0.0560414681842193,0.948567604102848,0.0865294109020869,0.0815060410966884,0.0154928365807069,0.54774893419662,0.130049748889876,-0.13922801787974,0.0316532857657204,0.227471617709786,0.114486462660902,1,-0.658932563341693,-0.0502570927447237,0.161237337978565,0.74791047802468,0.0726093802085495,0.699562796779814,0.0660235233672282,0.788732704486511,0.0701316549618606,0.61070598026856,0.0816293688809627,0.689121850782478,0.109077354444569
1.06286529654908,0.0552660263660889,1.00856201341414,0.0830850860727028,0.0502611190061741,0.0136182172095912,0.55178471263094,0.12096709658799,-0.0986208355935767,0.0264381258470641,0.442432726984349,0.105881729540255,1,-0.59219913562644,0.324910671487815,0.180091201330951,0.677045504706943,0.0746575149619032,0.746177702809282,0.060277869769979,0.684217798695608,0.0710403002289641,0.707275346643946,0.085645189126994,0.669564878860383,0.112707304093362
1.06820709598261,0.0587634173371009,0.883812401814331,0.0911814420255449,0.0754481964642535,0.0147845718748328,0.67009902136617,0.167460924882865,-0.158176784059807,0.0346595155722985,0.180785751946441,0.117086778170367,1,-0.703475243246561,0.0720570933038148,0.154319506617419,0.738677258912837,0.0663051286845472,0.652489613374773,0.0643728128945501,0.786987491164328,0.0729057294992701,0.554658976203531,0.0978636190552893,0.712636028629955,0.111954796324822
0.953360054811248,0.0509049664443047,0.941367155662739,0.0837960989797888,0.0623512600351354,0.0128897881644515,0.531508346923607,0.13080384401444,-0.133315866164697,0.0302698746041101,0.270705574178423,0.116983087694088,1,-0.732325533881207,-0.227302375969491,0.169230367274919,0.757011306368234,0.0697998329856752,0.638648792585536,0.0625838667154994,0.646508531138703,0.0697092701380699,0.746033561486651,0.0724951374338492,0.894791817365723,0.111877031717957
1.04765819221575,0.057070205091236,1.01374393145899,0.0872634312697,0.0575724206785791,0.0135162036443616,0.65842916533023,0.140487816515849,-0.122104476126235,0.0282285822856524,0.324341230821281,0.121150468248366,1,-0.627147665092502,0.0505396572668922,0.189779918398472,0.814858481072698,0.0661624366978317,0.723332997967534,0.0661643113303546,0.769461717842114,0.0687258952421753,0.539917486923313,0.101479980318397,0.856544708354211,0.1055189753117
1.01840643505968,0.0612310448426169,1.17268702681333,0.0946441537676135,0.0944481288104849,0.0185958234315878,0.612585613910296,0.142863072050944,-0.167853920369076,0.0349704371817721,0.299464896273279,0.125187680672014,1,-0.697832855551976,0.152485450341661,0.183984118229542,0.71514642089223,0.0750333843341204,0.746689776074292,0.0627888412002212,0.764862370979795,0.0690507262466289,0.676725179085693,0.0909067659030204,0.773851390693193,0.103205343646797
0.931383072764083,0.0525204572563482,0.862249980509965,0.0800088422376989,0.0604283014586512,0.0125666993784497,0.447733529135798,0.112146036884746,-0.126969671497343,0.0282829246642473,0.272877384775914,0.0819676655459117,1,-0.771915911689405,-0.45678759572959,0.178417487431676,0.842727893396022,0.0758385493723477,0.5756533386539,0.0681089129988435,0.682072243374199,0.0655787944549183,0.513383802234583,0.0945527161120355,0.815643101366721,0.112591920123663
1.05427074625905,0.0559060451119854,1.07694786116208,0.0949742776693615,0.0675096207230871,0.0130453892631126,0.711907179901362,0.152759899237294,-0.102379298131481,0.0302878392783901,0.186441673992945,0.107028202992671,1,-0.467000803014483,-0.278497987988696,0.163689568827697,0.852035214156398,0.0762833654823198,0.694375478570785,0.0685689159223675,0.781985614533692,0.0669065869306851,0.784350565460546,0.0880770479619068,0.627941987170794,0.120589659600324
1.03310015999598,0.0589845637714305,0.936173038511368,0.0958514829012899,0.0691859748944619,0.0149227376366908,0.71469967965255,0.138216880805687,-0.138303511816188,0.0307024673559326,0.44428421673759,0.0994131635357296,1,-0.62195989520569,-0.289980331549913,0.194401385134172,0.717347728638446,0.0804330975368882,0.877557468571108,0.0693720886430416,0.686786085664329,0.06587323205948,0.676456568142043,0.0821816330036275,0.722827603237264,0.095311204965894
1.00973049411865,0.051366439482021,0.922302884710336,0.0864546339043845,0.0740541207104947,0.011927015798577,0.524456696374136,0.119280785728924,-0.103606595116747,0.0296036128802051,0.0085279043905403,0.115713465176036,1,-0.525724200426959,0.112894128802884,0.160494431452974,0.685376986645279,0.0774244043776506,0.6769587458586,0.062155904391575,0.671890827844917,0.0686893215096133,0.712443227701793,0.0829438738877404,0.710024488727824,0.0998217211205394
0.95813032247646,0.0537012749414743,1.04490709711114,0.082729969811635,0.0646210996780255,0.01398931643456,0.530919672145642,0.128946937770652,-0.102657037408478,0.0272224588995049,0.325346222317659,0.12210817285396,1,-0.554226319269575,-0.216228476770433,0.169137665475452,0.725541280595865,0.0742256569266166,0.725409219520479,0.0598301397971322,0.647707687960657,0.0708312636719424,0.55703983866384,0.0894670399385005,0.547669995577878,0.107209379083669
1.00438334277483,0.0503286985356717,1.20867806125955,0.0907439850217013,0.0391230377903741,0.0110800285474408,0.63843074520559,0.144040286248063,-0.136183088027307,0.0281774111464708,0.634057947908168,0.0550226646904761,1,-0.861687904044638,0.149311924780468,0.171711504231822,0.701724739303898,0.068630876028325,0.658501004687631,0.0643174686384978,0.833931356202385,0.0612556881740126,0.812789320408231,0.0836547366509418,0.588148839681033,0.135764456634434
1.07490309162754,0.0577258459220995,0.976558123714969,0.0981677526699338,0.0743643043432937,0.0146406274036744,0.822923958016393,0.177957493279466,-0.153440036553316,0.035933906137696,0.231861399140517,0.136778919441788,1,-0.620264006907138,0.00799348267948831,0.177774137977444,0.731330655835234,0.0839034866489372,0.737709416074635,0.0637232358467279,0.792049492807177,0.0671015392600186,0.73267562975367,0.0807594837736674,0.732673069892023,0.114247781561916
1.00820092032585,0.058005373782033,0.937347402302398,0.0859505022294791,0.0826582401989482,0.0141446631591425,0.606866235399824,0.138782217757712,-0.0900606199594915,0.0286520214132918,0.181665864088729,0.128791135014716,1,-0.402110457063046,0.0973293693748303,0.173274547017992,0.542880503919278,0.0790136773101191,0.762345756339142,0.0622773880417168,0.679831613200697,0.0700045441172927,0.671904050640683,0.0773724368348261,0.769408373583048,0.0948919744526227
1.06598358620159,0.0531424532491219,1.01090789118269,0.088822972461477,0.0681487257497696,0.0115128762539044,0.712061035530814,0.154375306273855,-0.153025797966657,0.0333440844914307,0.318285704576651,0.0991734450435074,1,-0.694667805989311,0.0553075198426259,0.174524015876617,0.763350568310492,0.0746979039383075,0.731000272825716,0.0608747702780743,0.676144164442593,0.067078014600091,0.782147638385079,0.0805672228306975,0.770893748871397,0.113200531525185
0.931116555390161,0.0432053328877904,1.04825650534748,0.0731814115784651,0.0386567229973771,0.00874051252311526,0.337555431471315,0.0882847106568886,-0.0588457400115159,0.0166825163771214,0.297089939146204,0.110012993524448,1,-0.515145559726629,-0.176738275835622,0.166085531334737,0.759950547165511,0.0742354848539611,0.599727121172212,0.0588381827809564,0.744873324111683,0.0603194605834482,0.572631557899017,0.0884059296106954,0.672876043510854,0.11525715263043
0.954291106350724,0.0479494270765844,0.832484433136019,0.0837320351382542,0.0610931597147988,0.0127343872905535,0.535708814419827,0.129047380757128,-0.0761986738110018,0.0302229527860334,0.257632789112396,0.112709020255023,1,-0.421198409978674,-0.0418135069025749,0.155931991037962,0.662766375246531,0.0743853561703089,0.585211688943221,0.0642168468143706,0.682678066383048,0.0685845065012719,0.654599910000562,0.0814181364741981,0.621010909165053,0.119199151344906
0.988430814764803,0.0540018357049425,1.09900109288056,0.0905717610118707,0.0550730519940792,0.0115231214338746,0.665790863094819,0.150627425309521,-0.0574857861854461,0.0272742192288984,0.185535275974432,0.105649528509127,1,-0.300207810803078,0.102438451104198,0.155447951697193,0.661981219814736,0.0725793221173746,0.694137577860419,0.0612198894110152,0.739083445455558,0.0688945620090465,0.660890741948682,0.0771722794921274,0.736741312216184,0.104696732312769
1.03950209781532,0.0539972462408403,1.01691853961371,0.089304306055102,0.0604422552998231,0.0121351323670419,0.639570568140817,0.139109520425738,-0.13490853593879,0.0300189486439878,0.298771493436678,0.122361636999891,1,-0.686159157347898,0.305760078211152,0.165657673097068,0.755105039082006,0.0710097742361495,0.626877559088129,0.0695584052786956,0.689605308784449,0.0702810297714186,0.752954617984518,0.0799761891407311,0.716217776120386,0.108513758249198
1.05899896452,0.0572088356450362,1.04766638870963,0.0845565815740315,0.0478657831167318,0.011165222422696,0.556702037600505,0.126987468412467,-0.101048551067892,0.0255903259871547,0.372207219545024,0.108188787742183,1,-0.619022023800618,0.274357631604183,0.177402574610785,0.591931828228034,0.0791002311705172,0.730080873164214,0.0597683504056095,0.660007245156198,0.0741222324655756,0.8298875308553,0.071895968485715,0.524644799113311,0.123193382401178
1.04536255716385,0.0528063905135122,1.0429269137778,0.0943817489371258,0.0565509819937541,0.0117451992483923,0.811431393384153,0.169488541831937,-0.14164526055159,0.0318184603088182,0.463490978508312,0.0850914317360274,1,-0.661235359240591,0.024709493823055,0.172384325145278,0.790453516497512,0.0702244421259683,0.74429208350247,0.0622085293044114,0.646815698482186,0.0696598917904023,0.619875315252653,0.0806774873651176,0.711566434017598,0.0896049172740074
