"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891562448705121,0.0487567914512603,1.01781564559911,0.0948085316866168,0.0651855843736749,0.0116036281210925,0.970439472930053,0.197288167532618,-0.213490121799083,0.0374775778557462,0.23118003825469,0.108170261582912,1,-0.848824246754171,-0.0807746611200684,0.174664256980212,0.624717335802974,0.0746752163227051,0.592361395454671,0.0725111087388468,0.614341654780474,0.0711077413647864,0.63250477210836,0.0779226627473581,0.727401405120804,0.0918426915488827
0.993307785436603,0.0515648019654213,1.04402113700335,0.0955203429766145,0.0732690531446939,0.0136516450386938,0.874066397152944,0.195016150022852,-0.218683739773419,0.0406161662368875,0.252635047557904,0.115881730652767,1,-0.86413976501378,0.0785729973282325,0.14940394451407,0.633442356222973,0.0709782946980425,0.720361048784973,0.0603326427628235,0.711732891795658,0.0698827343339564,0.658412670220388,0.0825566851460691,0.944637560316755,0.109731858446284
0.98384577678525,0.0522380861900348,1.04966512705205,0.0936302348712922,0.068981815133694,0.0145887258165813,0.860975117711195,0.18464095552387,-0.23425386850341,0.0415945119413098,0.384770207807294,0.0942390285377129,1,-0.961223018734371,0.173243298373199,0.155603431259348,0.69644021237624,0.0683062863862447,0.613024512460408,0.065855379101475,0.645458603671826,0.0709304968748669,0.713413329369911,0.0817409504603989,0.649435126539745,0.105110881374126
1.02526399721897,0.0530743371678287,1.31066797580453,0.104763694298271,0.0755149966576808,0.012732860668418,1.11013272593632,0.197770693873792,-0.260905069832235,0.0430042656783648,0.302176836474536,0.106778370114596,1,-0.901111353813494,0.0624005292411411,0.17439528716505,0.681079813090105,0.0750277908455939,0.780034592460775,0.0645049855333258,0.69421047715694,0.0663414402042007,0.761258954443221,0.0849965171012431,0.688259183222799,0.0889879067240438
1.1191688669656,0.0598134591180709,1.20098072441543,0.114265950698841,0.0772252741025121,0.0168766743991447,1.33444215286095,0.254501663509199,-0.262826982098742,0.0496178603966522,0.510998108808439,0.106214288648063,1,-0.818729319161574,-0.296815927819934,0.21021979641244,0.998569733660944,0.0713802910157109,0.824413139165313,0.0609845857642398,0.675030652865591,0.0671313196244374,0.849275501541603,0.075579758955528,0.739239086701705,0.107853857658679
0.960258479822751,0.0518267125489311,1.00361892813272,0.0957030939925848,0.0556781958580494,0.0129762837850622,1.03838048168686,0.1875389296222,-0.201547423055259,0.0378375105520062,0.444746397773052,0.0860045092065886,1,-0.838216903270553,-0.00263550824127251,0.170355574145866,0.652047847914387,0.0810028182262887,0.639391367581506,0.0627280655045149,0.776582660798175,0.061908525855371,0.581123120660423,0.0816012838036434,0.524139222160155,0.12104038973089
0.992711982494533,0.0535448514372082,0.794211846022799,0.0872887395825287,0.0569339715364057,0.0114203995453209,0.810311998185211,0.160815925599728,-0.198163457954656,0.0334113713590178,0.443018347262521,0.0905192054825702,1,-0.922596276246419,-0.198224296521268,0.186473687912134,0.838089934438648,0.0716789358006319,0.550233083512762,0.0675179894877291,0.720812314448244,0.0665125412357779,0.605209157297572,0.0810979312135376,0.73253302764582,0.101440818912158
0.983667939992384,0.0489770534783264,0.84583817671695,0.0918700032902915,0.0566950710800199,0.0105418272569828,0.91701212004849,0.173811880143687,-0.218325066083644,0.0343409042047412,0.265712086200428,0.107572766188366,1,-0.957510202906352,-0.17229855615625,0.159753600949214,0.708692721158509,0.0786965756369786,0.762005418247219,0.0572828458203295,0.611176953195517,0.0698588369069768,0.674408365863623,0.0780683895156324,0.658319986726575,0.0979324741085983
0.962814360084692,0.0521130315640499,0.946432468411693,0.100463191139004,0.0596285374198774,0.0110824742251702,1.12728113753027,0.201722407952631,-0.24702141280044,0.0386235359274928,0.25445545376425,0.0967090697210841,1,-0.952777302620134,0.070765226660346,0.148687707015608,0.568276756291664,0.0721338704361951,0.695464188781838,0.062836818187821,0.658886169318833,0.0721555095037976,0.700462583915123,0.0789550423073343,0.627718479445184,0.109553733505951
1.04045338602461,0.0555412957691651,0.970386381207579,0.102238468686466,0.0843126323888245,0.0151642175746828,1.17956197640425,0.221699999847259,-0.28019987409467,0.0459508492583124,0.206852761426442,0.111951669571005,1,-0.888507768015103,0.274515077480169,0.157411220084422,0.554419926224487,0.0753859223488631,0.697335932325006,0.0658661852987216,0.739013716098286,0.0722763942996137,0.668140791723336,0.0808276170941133,0.930334028242403,0.0946806464623803
0.971635843436015,0.0492331962627261,1.21387013158234,0.100289710104096,0.0650574664509631,0.011614248312954,0.988507512608659,0.197649039025378,-0.210552974019172,0.0381633807501607,0.128817051198691,0.132603163386495,1,-0.830276641209092,-0.190253933624874,0.157209947836387,0.802431600111885,0.0713431863907968,0.735040191221087,0.0667375977881884,0.7531494852601,0.0704302327786959,0.599470120322219,0.0907527950752108,0.657200560686343,0.0971424759714798
1.02260738633086,0.0493703259541645,0.895607358561535,0.0898503548891144,0.050173930511497,0.0107381866390603,0.865867423621724,0.175493552812185,-0.202290394220144,0.0345276644911625,0.400977435760336,0.0877766210170081,1,-0.970533428245118,-0.0464681153417337,0.164019433286375,0.750180468335729,0.07631425889915,0.679938016704353,0.0636358289318104,0.738914034506584,0.0682722457959591,0.697533135233184,0.0786813581822505,0.721897350931892,0.110606358660194
1.08386368999058,0.0539568549901797,1.13961303280484,0.106385037487513,0.0601976016371612,0.0123271498679966,1.26372850822624,0.235177160388918,-0.275476456173478,0.0472778824988124,0.392543195437205,0.0983788832551243,1,-0.99877577865292,0.230020283131429,0.18214533490103,0.762689594102916,0.076618501443716,0.710431690812993,0.062728293569217,0.76068156042763,0.0676642074602133,0.840266983361916,0.0811325014986302,0.63808993208212,0.113217893345088
0.941158731266414,0.0441752808754756,1.00412008891582,0.0966604177626805,0.0664294144493482,0.00980207509448838,1.13970479885944,0.184079184059311,-0.275154361101578,0.0360274937153095,0.182338525865324,0.0837620989453357,1,-0.999999999999162,-0.0971100091725847,0.154171946271977,0.607632844865768,0.07315189297158,0.708680616254386,0.0592468994856483,0.654569101206567,0.0619142571595853,0.795926011539514,0.072169117162536,0.377254754183956,0.123325970653461
1.02392058659527,0.0492882317001194,1.00927766867775,0.0973884031103313,0.0472492195699951,0.00981355223439463,0.87002382590185,0.182188375920115,-0.166197102229354,0.0317882975275538,0.296293886958318,0.112588298521221,1,-0.819710606234481,-0.0640944167709512,0.178179255064427,0.780484373030318,0.0764564911510083,0.640231254922852,0.0669272907187033,0.692815898342853,0.0687866039278088,0.716892773318013,0.077368067777392,0.716218822585521,0.089814926855641
0.9740501413575,0.0479402782594426,1.10608555016063,0.0947666749912108,0.0485634725048133,0.00944936467303299,0.92913803193594,0.167330457297296,-0.204263043830742,0.0326282380727661,0.272009178132704,0.0919951849176206,1,-0.96160079583433,0.110031682025416,0.157349541768908,0.710714179037905,0.0748579162862934,0.667365547719179,0.0620940935661051,0.662025202093006,0.0698670873216038,0.710911483887775,0.0770557644665968,0.516622955417227,0.105485227681292
0.981837586082944,0.0503914453120012,0.98943351212613,0.100523832574426,0.0601157778422124,0.0107710420566766,1.07640197219926,0.217107746455193,-0.205663451491107,0.0363150682673216,0.227416965472255,0.122387304261105,1,-0.808491842123614,0.0411000312859583,0.164083310739155,0.526060040302655,0.0850555268528786,0.713215236115591,0.0606249909765503,0.790682688114612,0.0672364787394336,0.737265873995282,0.0779141126292961,0.746864966580856,0.101287005297403
1.01165819804051,0.0557026025345212,0.903903333153691,0.0964283136640645,0.0735900049208948,0.0123767909494633,0.93818915436256,0.191135795010592,-0.200163678540791,0.0377312830180831,0.160291795841697,0.123920465948468,1,-0.761781907232942,0.0273081685853552,0.196305071822391,0.652638395691136,0.0833197296948345,0.652306332711825,0.0682198475807726,0.855340929747686,0.0671199576884415,0.695079277189284,0.0835533737529957,0.830378120307803,0.114022672018401
1.08672643136545,0.0558134843395299,0.931371424735407,0.0998779365513648,0.0744244477228453,0.013613455626667,1.20601035035856,0.213337625588783,-0.252976893138877,0.0430687440610632,0.202575936375039,0.118545684347296,1,-0.84439864316443,-0.215351011911527,0.186912716236052,0.893959062492168,0.0744233369976953,0.729814086022977,0.0623003326426409,0.763289945466476,0.0647655135083819,0.576253837560197,0.0875946942994946,0.847750360621474,0.109859336492309
0.977750002700105,0.0485637996807668,0.958926509351588,0.0973636313231919,0.0650284938723639,0.0122535826710643,1.03922782255038,0.184648623800245,-0.232173675475697,0.0390061187147314,0.274035248588059,0.102814181879748,1,-0.893111633157335,-0.174616071693124,0.170930749896336,0.743429563087704,0.075599411074702,0.728319756124147,0.0619455040248826,0.643197352151465,0.0655498850018072,0.720445328510291,0.0743917560914582,0.577233250601565,0.116442910818315
1.04167892954483,0.0586480141102925,1.13464270599374,0.104069232787916,0.080753060103351,0.0172210920657659,1.22791177930516,0.209235739305335,-0.287961814165651,0.047582059868129,0.402248541528957,0.0994291919683699,1,-0.914474971856735,0.180302837507729,0.164518405638358,0.66492182621222,0.0674523889222829,0.682460186699163,0.0602641302759802,0.788207495344294,0.0690863543433128,0.647019308193746,0.0952799903163221,0.883095521480432,0.124821765881367
1.01028494290465,0.0503868667671895,0.907832193886153,0.107209103120856,0.0669599572660173,0.0128487562294096,1.28042800945549,0.241790748396362,-0.247290460391991,0.043735451713379,0.226501707891023,0.0972795820268996,1,-0.844543835570314,0.00831030195508971,0.165078479171351,0.705188264715059,0.0768766038068632,0.561788504663022,0.0685325796723666,0.872258825854085,0.0673649758886758,0.780558634929944,0.0740117228316163,0.746493423128769,0.131806625268773
0.960083698542628,0.0498625345644208,1.05536467772646,0.100703876904547,0.0650817073558034,0.0127863949438106,1.07960262723479,0.2152721952123,-0.241512188950759,0.0441516485255896,0.309132892371019,0.087680213216197,1,-0.911124277702236,-0.177144056296502,0.157678640451443,0.72696758120112,0.0697352921930626,0.724854717338366,0.0614501003452455,0.616721088098145,0.0734752547483675,0.683022784423412,0.076961827426224,0.534278595747646,0.110924083899043
0.959725474606199,0.0519525959764727,1.04858309681332,0.092793225444617,0.0647974046556931,0.0124807142886279,0.823001255973992,0.168342829367062,-0.199203131100216,0.0360896141164473,0.222317686169403,0.0968351214101684,1,-0.862615198552929,0.123787773237102,0.155595174151667,0.61871725045114,0.0775143624021388,0.705745270481039,0.0627976196894862,0.622253006983583,0.0667982546007914,0.670500190743734,0.0790872513866226,0.799989019164802,0.107385313784476
1.02849210522634,0.0522263034788216,0.990062219885448,0.0977600172088316,0.0469462139244884,0.0108888753820531,1.08133303363442,0.208670083840046,-0.197791850248124,0.0377182031174728,0.333101674511404,0.104017843409068,1,-0.877866287351631,-0.0792680943396134,0.178859913402111,0.757611202480104,0.0775099746292913,0.718034547389923,0.0593922164096975,0.715673591470376,0.0658650538331761,0.676264945725377,0.0870398481326721,0.775030682074668,0.0862430624091915
0.992123070700844,0.0476545028471178,1.0849404594437,0.085267822014004,0.0601610718004495,0.012240071428145,0.698698040782254,0.144674158883241,-0.205022981627373,0.0357060361800889,0.293906224537366,0.095776728572123,1,-0.999999999964833,0.043958037600035,0.172350329492998,0.77304805534899,0.0759929493769083,0.568567372240072,0.0649769892994621,0.707437262576686,0.0638641573656525,0.744092436746068,0.0705469776015723,0.41792689521089,0.111055676952401
1.01216400700004,0.0492423007927133,0.956060890002159,0.0913452377957871,0.0443854646798774,0.00918787714075902,0.902043664547612,0.161078697467685,-0.198528393391005,0.0328682669900223,0.399792373923317,0.0868627124327612,1,-0.992175416707554,0.0143763730241729,0.178462249408455,0.627644960108736,0.0811778545790327,0.695427458007507,0.0607154447661989,0.739927633241765,0.0640361515298941,0.732793565953064,0.0737597692066175,0.567621322105515,0.0977574822554557
0.953705430666019,0.050126064966547,1.07327284951536,0.0936740578015489,0.0448766316996978,0.00906689070474616,0.862840287740174,0.170375786970233,-0.187425256687799,0.0314589670892916,0.316794549420895,0.086824723338194,1,-0.95247323469149,-0.161723335498307,0.161426950460194,0.793866604073331,0.0672416737453052,0.673536376861596,0.0625453347013959,0.715787035629402,0.0678850783047527,0.661877932073614,0.0734796488498115,0.564657666796898,0.102118751651469
0.921944648290584,0.0488697449411566,1.00387957492456,0.0936976301664924,0.0554095056586605,0.0110857950808799,0.88841937965352,0.181331213777613,-0.195347318727029,0.0344472536925486,0.148103782235164,0.1003783591893,1,-0.880453258458391,-0.0633120541607716,0.154242263360029,0.558516053951656,0.0775472185629194,0.738687068986583,0.0593030740774745,0.636245024543195,0.0621275959915932,0.753724518354987,0.0853801370424215,0.862625897427719,0.129261646281168
1.00290943657485,0.0527061242786112,1.06024517867345,0.108254081504804,0.0696796007978726,0.0129178805346966,1.23217956163792,0.236616600839954,-0.274193523535514,0.0426073375233425,0.31684802164873,0.120195723861068,1,-0.935766223287572,0.223583982597555,0.156578704361494,0.645467701790473,0.0739834101362321,0.634527287550248,0.0656043033099977,0.736253182190732,0.0643433728844337,0.658491263042371,0.0827142113495902,0.872318707449241,0.104171765745176
1.00521121448644,0.050033195374881,0.766749867292808,0.087177101398154,0.044376463691289,0.00934308878980421,0.858596991342731,0.164969830293498,-0.190172634841041,0.0322055516369052,0.389900495117635,0.0870985354380183,1,-0.974264766893769,-0.211861063917294,0.183370374495809,0.769397168893069,0.0804292526385474,0.636275712865811,0.0660165057031721,0.641339109172142,0.0682694353273733,0.695247125450776,0.0684340820999961,0.646356350123196,0.0922883336610762
1.00022464072146,0.0568767465964245,1.08245729537808,0.0935319132825498,0.0533056187655358,0.0123948436050649,0.846619119717694,0.17083448163848,-0.171409856308389,0.0326664353761031,0.403643548343595,0.0991763634862753,1,-0.806873143345035,0.0870077967753483,0.190566477438347,0.633675188165308,0.0816580142558297,0.695924377413259,0.0665200974508562,0.730835700469776,0.0678734875456336,0.749222118867283,0.0903454746869867,0.57978280511167,0.117012011825054
0.932522923683769,0.0439519532947005,0.997695309639754,0.0872031131847168,0.0450701765045401,0.00836722351401627,0.777170652345624,0.148650265098221,-0.187155599636597,0.0299241374362196,0.311472046195712,0.0831810270666916,1,-0.99999999999955,0.077179539274901,0.156226943428926,0.562172503908623,0.082229119740731,0.605322804583992,0.0622622886694977,0.591210601321182,0.0656917668528188,0.699032860051897,0.0741592984384627,0.682952321182443,0.0931761096034326
