"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0952700473126,0.114649146708508,1.23301043479745,0.174987592347246,0.108905059789901,0.0298315856789727,1.53910370515175,0.496635911277438,-0.158019226556219,0.0659244291633446,-0.277686608520797,0.185622958415001,1,-0.385968587923094,-0.237427226669381,0.276856225923321,0.836046079737883,0.117777837689537,0.835921109561718,0.115513777892036,0.754328015183331,0.129738368195795,0.788216739781863,0.140506895911971,0.700351316940743,0.18609985211323
0.907587444445069,0.0721279341548402,1.01633688077653,0.114341526063839,0.0464274968461632,0.0163216022648797,0.649250984937689,0.27675165823258,-0.0889073444258584,0.0326586431310999,0.0548465735348207,0.192753727529549,1,-0.512086934558608,-0.047264373943108,0.247907070102643,0.637745641064234,0.120301416752485,0.624267350024604,0.0857968963479019,0.586830185108026,0.102612602988723,0.640902673031239,0.132861573777998,0.467469399875081,0.207013762568028
1.03429522762619,0.0898112357558508,0.907442529760083,0.143639464762685,0.0899478780250249,0.0249772550738464,0.730949060757192,0.274813485437075,-0.120924623046016,0.0475742013763686,-0.189294265992566,0.20361767621731,1,-0.471602094151475,-0.0507676841746318,0.245870141773912,0.7827731730387,0.120479620528843,0.6815539219077,0.111150249124184,0.752452884825583,0.11495095994186,0.75673556458457,0.133325461199214,0.838480854037209,0.175230828477703
1.04610933737946,0.0861374441834768,0.972411595547494,0.130522582674871,0.06555728215074,0.0201561120380783,0.833740779952268,0.284561673967482,-0.0582152273135621,0.0485434419313616,0.0221624142967607,0.214296640443889,1,-0.249006454872992,0.0140915339968511,0.197321017496747,0.701456386666368,0.115813344272459,0.708688497971919,0.11268242531894,0.589646302970704,0.111136538941505,0.627886264614927,0.142116173596086,0.763661745356514,0.144250850314107
0.944034635030678,0.0884347680086546,0.99486258659485,0.125862030099073,0.0669020657346023,0.0211138940777931,0.660672746218383,0.207906904993074,-0.104014949251018,0.0411553628843111,0.000334061901963258,0.220562539000619,1,-0.494746581113204,-0.230826934187314,0.247115999193501,0.746970078696481,0.106491785496759,0.747844863475646,0.105529671447631,0.546033336632495,0.115539555716367,0.817357658323279,0.140769083837644,0.510645902628134,0.238670606604953
1.03902598549359,0.0756431844887565,0.911919043304414,0.123719755063897,0.0582392263717395,0.0167910011484291,1.08780698461814,0.324297284626609,-0.0744965874873745,0.04859275260203,-0.044620195454129,0.180776786136967,1,-0.295973384688618,0.0126478547622023,0.23334025847763,0.702901719169315,0.1141333315418,0.746467642448594,0.0990428530835997,0.66004397755629,0.117970248203004,0.923375283764983,0.106404413667302,0.628282990292259,0.169829298050915
1.061311955994,0.0934631871239471,1.16893494835321,0.151712456769402,0.0717402255716036,0.02225501948925,0.889228778214951,0.275084093856005,-0.0769223375778015,0.0471420968167018,-0.0106253653596727,0.224261648261929,1,-0.304554029413153,0.153888443520378,0.23637556219413,0.646872873169566,0.137805576114059,0.662059707012255,0.107120429076891,0.77562030667542,0.112610451648673,0.679844607611628,0.128462469434477,0.725172748258576,0.161797780823783
1.15618146106836,0.119930661451976,1.10413754710022,0.182920144005594,0.0935786356654349,0.0319112671851891,1.32816956537553,0.4497457430637,-0.0911141962179239,0.0686089003996516,-0.347901328207811,0.154555570997486,1,-0.25844666454155,0.186656719436682,0.230540409931318,0.742417296205979,0.133507503952562,0.750625596218926,0.141940011666235,0.848607243998467,0.119859196351974,0.855809983507638,0.138627632088816,0.754840466939906,0.163398556490437
1.04173031093031,0.112614155644606,0.86839826999838,0.155532105357708,0.0887388985810055,0.0301781496474734,1.56753263070941,0.418567770227181,-0.0772555961746322,0.0590650179538881,-0.16620552227645,0.277302726962729,1,-0.207140316849948,-0.339127615532372,0.284729908847882,0.83609303726677,0.128684376305589,0.783975020440125,0.116773803874031,0.814241631012491,0.129271554335359,0.877269156087876,0.163462702085102,0.896603027992619,0.183762287316457
1.02456084811054,0.0858072375646706,1.0565474405156,0.150031049334949,0.0461068113933224,0.0128435842325093,1.14802952436113,0.360031729551788,-0.0593571477371775,0.0422113244046916,-0.143449865876585,0.177082809548138,1,-0.257996581102455,0.307296692824541,0.195400283600588,0.62065915360514,0.116787107498796,0.665093896843328,0.097938921349236,0.570336589583181,0.123911755179901,0.849343543141421,0.119884517804114,0.802192075976991,0.167684482931003
0.874709190973705,0.0789174906414294,0.937087100678571,0.132347741501117,0.0574847352617588,0.0170419172723104,0.651727395083839,0.261237622542011,-0.103736840190937,0.0389872364439346,-0.186075504902769,0.204841697959501,1,-0.535949363052635,-0.372477497510225,0.223232406111089,0.634252056033806,0.126208751385555,0.738061075532555,0.0988098984599236,0.714800233484498,0.11298143295784,0.670680187981868,0.140033091453069,0.535745875035919,0.190519829947551
0.922595704239167,0.0778037818646975,0.842088648448714,0.11913938626847,0.0671895836181761,0.0203018640017958,0.850984241890191,0.297325675929362,-0.0425657539247678,0.0385213477589171,0.072206897355863,0.219830723248327,1,-0.178011719843999,-0.146214439342721,0.218237701733581,0.698286238606746,0.109957260896016,0.647202465814591,0.107443123583271,0.657963209914057,0.108516483930987,0.66134087464825,0.139965632707776,0.609237409883529,0.208347624682551
1.02101524369357,0.106331261402471,0.851809322456461,0.141894800011575,0.0858400361627798,0.0269329580251488,0.927870344322706,0.31276332478363,-0.0179604262155856,0.0466697920805314,0.0114542652604995,0.248843557583556,1,-0.06363968853104,-0.0102951407991014,0.217083250517416,0.7579057282882,0.110003078893995,0.619014779368581,0.113419915406568,0.708961088737742,0.126086350014264,0.733707277250854,0.133717384933383,0.824610976488641,0.182294279704709
0.875040681684137,0.0651912947060915,1.03389183720947,0.116243651120848,0.0400589061419559,0.0104248954614881,0.678192221557008,0.236995276233545,-0.0616877063327032,0.0285581705396907,-0.0078967684281475,0.193821955677581,1,-0.374259365835942,-0.129482096741406,0.190499897670816,0.692161075397358,0.102293297482781,0.594569476234642,0.098212912861874,0.534024108287675,0.106381575044465,0.57012684359726,0.121966682498802,0.850002212479676,0.142093552533368
1.03809369165314,0.0932327838601266,0.751031594519514,0.138244794255988,0.0447869177062852,0.0171803849077965,0.901915475458075,0.297986391626503,-0.108545903665201,0.0485133235959628,0.250305579092974,0.200281078712951,1,-0.540076066336568,-0.240592536939668,0.261242968841611,0.863383257329666,0.109143243533687,0.642692057388928,0.103353025280499,0.774713092284097,0.128567112269468,0.812165958476172,0.138863050697209,0.315484259984192,0.203986319326081
1.03974063454748,0.0888746257493521,0.932118833054204,0.141526449861686,0.062677289468364,0.0197325720924295,1.22823511421667,0.336686062742524,-0.127950737220674,0.0619177517584891,0.00333097619729001,0.216501578919294,1,-0.46115501348754,0.0758657975173542,0.22724983718041,0.653243404408348,0.130185185090218,0.760078367365418,0.101062961033401,0.773743971613588,0.110723904873906,0.930136998802955,0.117911389657721,0.600194374849334,0.195825083712256
0.93862898952094,0.0788344975841628,1.03083487900093,0.120187932129575,0.0472244210683145,0.0155956202233595,0.613265097533658,0.206149550581134,-0.0358553596651295,0.0365322595674251,0.10152197767434,0.202131378367573,1,-0.21069131692497,0.0608093668560966,0.210835868215048,0.561928208046101,0.115770295623269,0.621890921835823,0.0905753896046879,0.54321249954757,0.119663494832622,0.747837423303146,0.128399223635055,0.641254494713754,0.164723165739973
1.109922737627,0.0853105914214708,0.976145177428318,0.130585796703306,0.0760201032457149,0.0257838999465701,0.894661461842631,0.318582786671008,-0.0116936290726253,0.0482476403544565,0.251665597228059,0.197756539654722,1,-0.0448389796245558,0.136125927732083,0.224528587112477,0.749888272698877,0.0923728961423982,0.666842672453574,0.103522375891153,0.762134152479633,0.105850879563701,0.825167581746979,0.127792839728067,0.851390091658935,0.204993993156388
1.00928157389999,0.0893332411493571,1.01994742240626,0.156076634306601,0.0753878640599511,0.0244749317872147,1.32088838711866,0.350755486440869,-0.0393710784022727,0.0550399849395788,-0.0648337127797118,0.220293484590576,1,-0.124765218127233,-0.124057713891294,0.247884376028524,0.700778701127262,0.110823058896964,0.779262290021577,0.0924035801791327,0.811623054213293,0.112336428022927,0.868662599093469,0.159064678417292,0.735726882723727,0.201028592551259
1.01266274295504,0.0850569438909458,0.967250625543417,0.123147722217085,0.0505742463373452,0.0164096638368664,0.72315846263222,0.25673236872941,-0.0537366858345664,0.0372920692205583,0.114815186454201,0.201095119770458,1,-0.280989073269941,0.286614870141651,0.221025857872928,0.501089892009444,0.129840211257115,0.661262267242991,0.104111405600497,0.721680635290044,0.105650137359248,0.789074127205619,0.119266463470488,0.730736828362465,0.176136587368074
1.0824376244227,0.118926978095261,1.17850043116417,0.158490984120084,0.0893667081929221,0.0286685796676665,1.08972123517324,0.375511279309951,-0.0107781528397002,0.0609313586032063,-0.248705074962421,0.202976602765108,1,-0.0345381244694622,-0.00419096626005566,0.254001687823131,0.668040329038641,0.120659698247974,0.773918988310603,0.117555113471513,0.933511624156246,0.126543197641229,0.744290198578772,0.142418973801647,0.958734556707506,0.200081243202351
0.989358792330241,0.0847458488840744,1.10811135107854,0.129013439307998,0.0337572579308172,0.0199009829131155,0.888590959413319,0.319673367542831,-0.0844620317556334,0.0398699012315928,0.546919203602652,0.139727839826948,1,-0.487671075894169,-0.231271260961874,0.285436722609128,0.697825967839179,0.115338308493112,0.67647476677874,0.112037936284269,0.7445594635961,0.108397737880189,0.725229475857984,0.156171035660466,0.690752127328474,0.165457989458675
0.968631075289243,0.0877676826856974,1.05259382310748,0.145588131550417,0.0642463621755403,0.0173818779793416,0.76682604551001,0.247239285473213,-0.113780391496828,0.0407973500252964,0.0733912505689758,0.221590685339843,1,-0.512619030873047,-0.200024107475887,0.25160470891581,0.926501917981216,0.107879714697091,0.602853995822947,0.117619990395549,0.408582203802489,0.111699106585831,0.886572441459417,0.128099638119114,0.678184306419258,0.166381410781129
0.974475278985168,0.0824527816035977,0.797284675814093,0.130557854435891,0.0572802828361997,0.0198305296585704,0.675860345812101,0.250020130924311,-0.00339911477825036,0.0463364222292436,-0.0257289721199851,0.215231991534131,1,-0.0172756648354486,0.101364386885797,0.236217060480652,0.573296217365904,0.128155534085726,0.704464811033115,0.0930326059811863,0.522899101406021,0.122850204482697,0.770058241713514,0.125563139484347,0.745083469703102,0.156433177332222
1.02968252002017,0.116045180629254,1.14543329598821,0.1590291255497,0.0553085338426234,0.0193100217028531,1.31077471248077,0.430171381633487,-0.0918559262429696,0.0483537563768813,-0.0660287278991986,0.255382777220073,1,-0.341151339312656,-0.0746321873856217,0.264149987836435,0.784131887757985,0.113915021554073,0.687704271383172,0.118094719909047,0.679712113313796,0.138015431304719,0.887132928515081,0.135532843872757,0.659255806309566,0.202644012541866
1.0326860511118,0.0983126859536101,0.964444974048428,0.136563934371593,0.0704683550112791,0.0260247044183715,0.967309466356393,0.289502891017375,-0.138694151801063,0.0453856222607293,0.190883316522938,0.226763145824982,1,-0.531224826286623,0.127083337709793,0.267985498226104,0.715556246332141,0.130874602994762,0.770587909856041,0.0954884487011183,0.683133329217953,0.115896078030803,0.678474000362417,0.175852065873875,0.75711315257304,0.183329897498484
1.01231825965261,0.0857560423721051,0.995584432987774,0.140006057841337,0.0715505956066873,0.0194682672194787,0.917614026805537,0.27002725434236,-0.0333335308164018,0.0431780645495922,0.196629438689441,0.230948341561983,1,-0.130090226481202,-0.18265513037003,0.223583956286446,0.697451071971709,0.11465014757683,0.867206479771654,0.0982538330666818,0.663569527486816,0.112644953346941,0.796159460746681,0.120862278687343,0.517358998648387,0.185016214453678
0.91007753083548,0.0761561152081927,0.868225734282928,0.120412008287161,0.041485608584714,0.0201509034034759,1.10825530257391,0.300297894423221,-0.0797729004469957,0.0431247840711784,0.384037734160739,0.218679350250009,1,-0.372037520311766,-0.249858429521758,0.263335875381259,0.676455751206603,0.117204874094313,0.704988692283326,0.0987715233144015,0.582637851446006,0.108233401309626,0.647336407634444,0.121621705366836,0.469350416885412,0.188047366698418
1.2047221909832,0.12433161852539,0.916535728738596,0.143486643597647,0.0904325469744152,0.0263612497546332,1.1890216771556,0.394725953740574,-0.0735537373896682,0.0578591950796708,-0.298957683697058,0.179256857007968,1,-0.224309401902112,0.376936248199627,0.270156336344221,0.747881328238184,0.137674100053138,0.740669272970142,0.116360057558415,0.826959656976015,0.120322637312967,0.730554870368477,0.149788471606616,0.899179917600041,0.155770504691842
1.03195646438149,0.081822768270489,0.845038584667576,0.116742876797774,0.0411076291178427,0.0169491828340247,0.705854373007027,0.201142042100786,-0.0512071562018229,0.0334039076899042,0.238509003284221,0.184360909851487,1,-0.300615859134614,0.153259590505296,0.239282247789084,0.726043229761658,0.100339194888198,0.679385690118149,0.0945010977572824,0.699966751488297,0.104529921846335,0.766499283942542,0.124641064552908,0.591808902165773,0.15057959899593
1.03987319472762,0.088403632071914,1.02072257526086,0.136062702861541,0.0703166337489102,0.0247472422795175,1.21256375568865,0.322384281918422,-0.0641223595884449,0.0450447120020608,0.25469152346092,0.309031511669856,1,-0.219597892591903,0.297659557203916,0.244758374541229,0.612683725417895,0.109754436737434,0.611895934303575,0.116098477623865,0.822632591317968,0.120586996052647,0.770507180744363,0.144667572975597,0.682243738026245,0.184601891202652
1.08412040341637,0.113575819876758,0.944662862272143,0.140101501290701,0.0586809621789633,0.0189019915616667,1.02545311210025,0.334355304112774,-0.0130427694422201,0.0534761004313753,-0.228458238578473,0.221026905972385,1,-0.0531695886581796,-0.0551325551059427,0.258636369963182,0.776419175923777,0.118665225469596,0.67990078503105,0.124924281565291,0.800899165858212,0.117317308047841,0.731170959922072,0.151770053359179,0.946338018700186,0.158706858555787
0.906998040169575,0.0660774594753836,0.880745135508882,0.108226400958773,0.031997776077508,0.0159196418791076,0.771610070080456,0.222747564437251,-0.0715957248099408,0.0318311516260357,0.375317881604547,0.186548930516345,1,-0.455646720942549,0.0517965495303936,0.219275876102778,0.573441147030733,0.104283769937731,0.547857492920259,0.0911548246468585,0.571994693445096,0.105896751763886,0.655147798714658,0.144257765671732,0.572836220463788,0.17774037064555
1.03022600374323,0.0906652446469515,1.00521013418586,0.13077002936871,0.0491569326844345,0.0160006821112609,1.14940135632588,0.337221077703194,-0.0986256503753044,0.0447813463891679,-0.139518969363332,0.208391987306225,1,-0.414917392166364,-0.272282100057881,0.259345630349758,0.81363205922107,0.128779997749491,0.793113366746576,0.102646557378555,0.659868241910655,0.118043007560719,0.774849259243717,0.132979754284226,0.66277210859606,0.172393983554968
