"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12688767930859,0.103460512150091,1.02287053011976,0.106113951257149,0.282672887806515,0.0506124995886171,0.263836929387705,0.153318765748883,-0.123995444174323,0.0576569916537584,-0.411174427562807,0.0939204741334063,1,-0.45404182315062,0.067197955929119,0.247817781168103,0.820866576502365,0.10036635489338,0.709708439721293,0.0952173431709771,0.78086323868436,0.0919123784051813,0.894968671898949,0.108417680686414,0.651187125720061,0.147426271728689
0.99947158792819,0.076196817512704,1.04934474663721,0.0880589086000809,0.233283754260196,0.0399764854270605,0.137761016188139,0.10961637205442,-0.141698968843555,0.051416972136218,-0.390628026725092,0.0852120920532853,1,-0.790426101470328,0.0361582207079154,0.181820625717593,0.58853382787678,0.104906957184431,0.780388467565738,0.084602758629365,0.610747206734568,0.0966991372946171,0.782732750598809,0.0930379314336073,0.795392160335386,0.124721992013202
1.11691377172485,0.103114384420308,1.11580162216256,0.115069013234573,0.317022277466968,0.0605246082726087,0.425489564390515,0.215986055194487,-0.135605212585188,0.0643341747287379,-0.495302517086048,0.0881733653634732,1,-0.369221546127077,-0.149875056051563,0.19546335707764,0.79353614040722,0.0976253913658067,0.795461157460154,0.0901827092262016,0.922571395714248,0.0937664630500112,0.808602924244789,0.132018010486607,0.865634576648974,0.170854257184282
1.14962877598643,0.0922789349368197,0.981063266195573,0.10167407324628,0.296656088455105,0.0567899085456512,0.243326088410268,0.123773058575748,-0.146753823144092,0.0586515523467053,-0.400929283232361,0.0927860800779824,1,-0.546221076324824,-0.0585806633933279,0.202830032286344,0.798050275724451,0.0933157218040892,0.753137998928708,0.0892037391753354,0.681541050008696,0.111287012889256,0.757369573409962,0.113628856382017,0.944493330267052,0.114589295882653
0.934508233350126,0.0799922722863453,1.06812237525537,0.0921140486243132,0.255224191838889,0.0432671295862234,0.198480350124587,0.112827972849763,-0.215511445615131,0.0572028844320041,-0.108174585483741,0.147507269129861,1,-0.957526192737966,-0.0944509864891916,0.208200250306327,0.767811772184621,0.0862867932141599,0.759560594836643,0.0779131858863425,0.649812330292931,0.0952431282734623,0.482111103975591,0.118197020507058,0.688135383756055,0.142651396069524
0.928180759327627,0.0784784049057241,0.997081242449542,0.0873269212197115,0.222098394345253,0.0424709353075778,0.176908210088342,0.0961390584971282,-0.156574155448602,0.045065167745048,-0.215996075945563,0.113278733912762,1,-0.789902292355103,-0.252763186916608,0.188886147407769,0.676765170786424,0.0923279462527026,0.655007580594285,0.0874218942550611,0.5603433561935,0.0921816783359361,0.748416618021163,0.0984465605330774,0.666572156487409,0.151652449485873
0.93065257981374,0.0740138604917175,0.841068701383273,0.0837617455163265,0.191939945604362,0.0353856411698307,0.144070251430725,0.100709105348253,-0.101066740177683,0.0425666841605638,-0.0900754794763865,0.142259199227828,1,-0.607768821979101,0.108931768379917,0.190765353796086,0.535895518403556,0.0944628646258502,0.574211576223033,0.0816874004994492,0.637902067097939,0.0907400274930343,0.458459111676784,0.115600013988031,0.850367852078939,0.139570088302657
0.949422292053823,0.0722286619464447,1.15141383899354,0.100772277265731,0.186671550610542,0.0352871161560359,0.282425635779397,0.109328095478142,-0.125055873246341,0.046884438488632,-0.154337514654802,0.119997141252445,1,-0.544644306601238,-0.194285482879004,0.167785749918437,0.723916995320676,0.0815637674882026,0.745382125803895,0.0861440293018246,0.665835410788233,0.0981651225401289,0.682820800889296,0.112732097140841,0.740641941442511,0.133310782537656
0.941350647026483,0.0768825317482937,0.89103673844774,0.0845260194160886,0.282415743246969,0.0452337962380441,0.137898656181294,0.0882255670819035,-0.185326084527834,0.0528510413388443,-0.390082434865051,0.0903503114559389,1,-0.939100521894657,0.103075679107824,0.20442088640113,0.582326914531794,0.0970835840381422,0.597478836162563,0.0917513583606461,0.747135592938784,0.0780358531856547,0.821694396571295,0.0973440100262424,0.540563181786602,0.137747958595465
0.947965308557728,0.0765118477839262,1.01503077490511,0.110365975406907,0.177323899302012,0.0321154250644668,0.396038933440965,0.161516556026842,-0.163616680847429,0.0495379045759651,-0.301544890625396,0.113041230576821,1,-0.617411907008699,0.227390926350805,0.191730538258746,0.562320053392061,0.0970972876823167,0.62040480531205,0.0892733608024336,0.69261661537243,0.0927591580223707,0.717499438945649,0.118813050684401,0.789185252910557,0.145971745622252
0.924769055006941,0.0763772467982967,0.960747988310768,0.0897234981583439,0.267834581609925,0.0450146501900292,0.22799825693953,0.110564633129332,-0.191811350474906,0.050570504420922,-0.279781791267553,0.116600864526946,1,-0.776202816767102,0.0116156128289337,0.231451642638154,0.555705281214391,0.103201148973976,0.640965508941878,0.0884924359355827,0.678977733188148,0.0872373115479626,0.682125131385828,0.105237637335768,0.826981970504823,0.133701383703361
1.0216028985411,0.0796255548905756,1.17825837980307,0.111567454192161,0.231156262040321,0.0421840156094952,0.358786535628493,0.136344254747483,-0.148033814483711,0.049743965210854,-0.39816380382721,0.0932019301793191,1,-0.514031851159841,0.180385935429952,0.186085094799179,0.586833103901177,0.0983395859267068,0.741094404261945,0.0833954135371122,0.707296899025105,0.100458657946478,0.863333586592912,0.109986647410879,0.815157987407706,0.133487690567504
0.999320726107764,0.0871077936872721,1.05359639578807,0.106616775531836,0.246535007593204,0.0479522839063124,0.32039458647946,0.163528778089125,-0.191664638965831,0.0671219168533029,-0.442214953712322,0.0894681530807186,1,-0.681961900061418,-0.299802097638718,0.196871226459109,0.684726561124105,0.101305963446225,0.819150256361007,0.0840563554630285,0.552177704209193,0.104647932811242,0.818130409824267,0.113091081775603,0.638454397595016,0.125616990322983
1.10930905737502,0.089801729866159,0.989467804017124,0.11596273068983,0.307627573059001,0.0544184289123229,0.380077754201612,0.174609618550508,-0.195141782624666,0.0658108097272841,-0.507440057014954,0.0737694918507257,1,-0.570691511274687,0.134866670121472,0.19288931052082,0.698573186793632,0.0964122622944659,0.793658079874484,0.0914250764267669,0.761709861019997,0.0823645170034775,0.857170492778223,0.10599586377273,0.833071763984919,0.139151366354577
1.14831266347084,0.0865619981375143,1.02322123297117,0.0948152451563567,0.244418061950581,0.0440760105429615,0.220033952759907,0.117299659378431,-0.129607653243072,0.0566916914111455,-0.446936250411105,0.084284949236908,1,-0.55888074689513,0.368674796966005,0.220004034729379,0.735991941695769,0.0945491690942089,0.599922759763219,0.0874032861220729,0.917913589719468,0.0819882956347283,0.592727944000316,0.112578915655364,0.815760403048803,0.129686697443237
0.962398719117026,0.0756377984734699,0.994028862421774,0.0784983081236263,0.215341028595704,0.0355529760115685,0.133936780982199,0.1053319165141,-0.164447954854974,0.0486618038818737,-0.279802978577622,0.099947288839113,1,-0.968311649396917,-0.214110930429052,0.19497097584723,0.767732262894206,0.0888521217803968,0.635775182534846,0.0804250131895709,0.728481336129292,0.0897583563463797,0.637933245489025,0.105449977421744,0.819515658267936,0.13761533273799
0.90105687814887,0.0797557491017089,0.981808504644315,0.100773760940626,0.205207516549341,0.0382441502814932,0.275627377139762,0.108723602642119,-0.15509498993936,0.049333622675215,-0.429856509226519,0.0887359991591968,1,-0.652138680632613,-0.349125177978823,0.188110709658263,0.744149165701031,0.0892104357427679,0.64915231374191,0.0867037476675565,0.593025347855809,0.0944824813624263,0.687092598793224,0.113718177441355,0.587644302405288,0.150200594845476
0.907305900088852,0.0722701581762267,0.952754337065689,0.0928610985037497,0.212877290714274,0.0365560964238292,0.176670516417394,0.10669941181911,-0.168633124182348,0.0504028881861076,-0.255162501424217,0.103048105056773,1,-0.869553244003002,-0.0224796335439322,0.199421511023711,0.541549516781441,0.10160503463365,0.684771766302335,0.0826869274669816,0.671711758142455,0.0885883282151128,0.660378389085462,0.105087763438714,0.634038701877069,0.124442502736498
1.0545281907968,0.0753880857970338,0.954100243131255,0.091503867917623,0.204091822714173,0.0377160164876305,0.121935902506649,0.0892076837328048,-0.0840406400185637,0.0418723066601422,-0.358800730029111,0.0966144508820298,1,-0.53273441140102,-0.0209998432082031,0.198556547842458,0.741527994438886,0.0926726209955544,0.632329057419699,0.0880851040894239,0.659707994468172,0.0921284048763,0.649475376637459,0.102235232176734,0.696896976030183,0.136122679727968
1.03252837520789,0.0778259486129396,0.960142398161976,0.100490924905888,0.260060450507637,0.0443923206025482,0.206555714099362,0.1144732025125,-0.125230730767584,0.0532105008974388,-0.327223601482353,0.0917640598882307,1,-0.54032511272817,-0.21133570435506,0.212569728477967,0.688429102266398,0.0897354533252035,0.772491664449343,0.0753945315375664,0.692992816063721,0.0963052050607929,0.538821219146679,0.12042338131255,0.597865478687546,0.138518831856165
0.906102312211251,0.0715799687492958,0.866565890916208,0.0836080096401634,0.186006124604038,0.0318691609164931,0.17740356003232,0.103256004310078,-0.126603444218437,0.0443968553675421,-0.167006954556737,0.12326401179526,1,-0.696948572883584,0.122996063566363,0.170882826819229,0.388186138437582,0.0986727402566945,0.759029256947142,0.0743411873531152,0.59484139010941,0.0960436688380856,0.565315421211894,0.110047893008198,0.509486787877787,0.145638610977092
0.989452112310102,0.0823628369822917,0.989273210665556,0.0933726483037368,0.266708664999739,0.0454849597485463,0.288731467458449,0.110411799007591,-0.228180696528532,0.0588151972409932,-0.264516463852893,0.109834853001184,1,-0.82226779247811,-0.101823376697523,0.200745380482683,0.739607629978419,0.0869070188588649,0.685974335772353,0.0835581556320483,0.615383957093069,0.0938506173920597,0.717902954989561,0.112931851452463,0.668354821112613,0.151475394262351
1.03821241227161,0.0831052385745114,1.02964823842829,0.0954401492229344,0.236994239451935,0.0377188246653345,0.269257676764378,0.118195051282744,-0.152001316943701,0.048751021503781,-0.376877818237551,0.0856634927802226,1,-0.601719947081612,-0.00280674200292782,0.209358320217418,0.757579921530124,0.0883444682287439,0.697365667426382,0.0819681752967816,0.768953888704518,0.0866609735755595,0.817176469198042,0.0944332214546548,0.66991362794604,0.140499428137085
0.856979834870972,0.0703065157279338,0.867637379454135,0.0771990788104461,0.190786238142175,0.0351764045075824,0.123086116554938,0.0879950189977041,-0.12952413934772,0.0376143389038113,-0.180594295745097,0.123496296360957,1,-0.845225630324459,0.0020776253943244,0.186268213487933,0.642273818921653,0.0851526575768156,0.578782278914961,0.076845637211002,0.535027426633177,0.092626823651206,0.689650348431176,0.101299703014348,0.5988054066369,0.146643789570746
1.08570436194126,0.0848802911692322,0.991244020774107,0.0931927368917411,0.301880403811965,0.0494967046033242,0.176331262883404,0.124643150287718,-0.169729685043167,0.0550863227557964,-0.347645574254607,0.0891631753586963,1,-0.735657530975393,0.156596846889353,0.213148132000259,0.670523067029709,0.0953472995289988,0.76600309873692,0.0777441022380674,0.694234232679656,0.0991824629433447,0.685141105797197,0.115694946216925,1.00609865403349,0.107355712221593
0.98466226363857,0.091680678342871,1.17741383397643,0.114386483476019,0.262103396522512,0.0520575986745781,0.216736691549896,0.129267459865102,-0.168303972630355,0.0560858415788429,-0.410990340145339,0.108914298536446,1,-0.706141641629648,-0.233025397434101,0.246492998040949,0.780237070476627,0.102103598932616,0.660990612156075,0.098008434859046,0.737309311915387,0.100296053477414,0.758016829124851,0.110599249209311,0.625893936207971,0.13250344376082
1.02775379808785,0.0839124836814951,1.06093995026827,0.105426450860664,0.325790288095931,0.0520982201312701,0.3703547072481,0.167387995993372,-0.196851256623087,0.0711458608019362,-0.434730921653415,0.0840745252720757,1,-0.566709104874146,0.0678439863321666,0.19088524350938,0.712329730296405,0.0903863131686949,0.764229076065086,0.0808191434997578,0.847600612420275,0.0921142847530674,0.85534083831727,0.108403773339402,0.84409033394167,0.122011399198731
0.876925404275419,0.0762521418949585,0.952312785123266,0.0923750748025184,0.201756594576884,0.0363069987200627,0.210587272590533,0.130245254869376,-0.110671224766698,0.0474542457104635,-0.234392927189417,0.0999333566717071,1,-0.536914072303522,0.0218929878638509,0.194987470063662,0.686093629918621,0.0830987364794651,0.588413803376178,0.0926207046502982,0.602888611762152,0.095640192643189,0.699266433571105,0.103075069201249,0.47810408379698,0.159341147366113
0.934131501603422,0.0814038330989461,0.838652120976733,0.0936715673721191,0.256349837768677,0.0477677346808292,0.0867909696256026,0.113038953186862,-0.112242140269226,0.0539270682611748,-0.343551226790571,0.112151886841864,1,-0.75249244804273,0.0920081876196683,0.184355689303076,0.713081436650052,0.0884417489506888,0.605993604449708,0.089766707688637,0.688720355600686,0.0964556986664521,0.662712711481183,0.122966498106133,0.656622893738203,0.15621886495109
0.975993138601608,0.0774166928152156,0.919484825302554,0.0830471750175416,0.271252395838521,0.0438939637875638,0.0149858133696007,0.0243569186169314,-0.0637568629107741,0.0441079137834252,-0.322596829609005,0.0967144101885375,1,-0.999999973939346,-0.0178449862291962,0.207823919173124,0.679849466985953,0.090457315065642,0.673401326700273,0.0840122362947564,0.61165876418227,0.0935567710725109,0.768187861508966,0.0954738510240579,0.780038162715305,0.118622714754015
1.08442023164474,0.0741844260602934,0.98185013820114,0.084112842470332,0.254366251029166,0.0438550736712369,0.246338212296312,0.0854249401857717,-0.250320050146215,0.0530278156021982,-0.204511203209647,0.100260801187522,1,-0.999999999666166,0.140635058843059,0.171257723641292,0.727517601782714,0.0802863925118179,0.713722476109649,0.0765432275910522,0.745080182800293,0.085952911589787,0.56878615697206,0.113537167897094,0.713185474530399,0.123616976136141
0.935032851857676,0.0801654848376953,1.01151488843382,0.0913903776051096,0.209621277072657,0.040909148851987,0.189780922634654,0.105409694744583,-0.123294363519671,0.0445196928288034,-0.224526103885979,0.109088575450765,1,-0.618157673772407,0.0975328392158532,0.163072309478381,0.695310571754088,0.0839996834329502,0.555782138245939,0.0894308005430296,0.581891028156589,0.097084916696818,0.640511312333382,0.112973687166619,0.649136629978053,0.153050259693485
1.06042227089942,0.0865070232335585,1.09198707949788,0.0972267263136819,0.233366259174926,0.0414092721019739,0.10965646617969,0.0767684151189486,-0.0514478848125253,0.0443183961153908,-0.233294023724833,0.130961334680353,1,-0.321611351363618,0.172833616182557,0.226024878780157,0.827727779427721,0.0954688851600487,0.556013096681091,0.0923290424195648,0.581262155540983,0.0899270175936608,0.730935784131578,0.108747943389016,0.673833942405893,0.133508781570157
1.09340749620056,0.0923062790572711,1.08564250015504,0.108593822457158,0.392536058161283,0.0640874541665653,0.233600627199086,0.136652568577056,-0.244119091537795,0.0747960703723244,-0.462869624520903,0.0858037541005636,1,-0.806166903096944,-0.0521666460748724,0.228820689899135,0.702717460268608,0.10157553039841,0.814559621805247,0.0823687584969113,0.910579450157676,0.0920949636759446,0.766468727262245,0.123290921216055,0.866719733232672,0.130231328628709
