"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980820876038912,0.0839232270793524,1.0135092910583,0.124228243007787,0.0683079327959337,0.015773178839947,0.826158970568312,0.249362492599914,-0.223907516487273,0.0543241549231792,-0.172102378589296,0.172944149311613,1,-0.942543255788681,-0.183116978982002,0.240156252211872,0.636425711056512,0.1356002555221,0.777705589870314,0.093973661899117,0.80708479275426,0.0972380482384361,0.798839518558826,0.13183438829942,0.382551632052564,0.165544258187695
1.07035459974568,0.0916829598619924,1.08022667896907,0.141976896512767,0.0405612293969864,0.0140295077833449,0.566121447632837,0.264564263734273,-0.113759282735658,0.0434096996047309,-0.256863645084246,0.155959880091859,1,-0.750717406820949,0.531175327273958,0.229501987563896,0.640345412307436,0.12733690779394,0.578593980532377,0.120938901471326,0.850478850016795,0.0962441210865505,0.54057734791478,0.137737671081284,0.508718486427232,0.178454620766476
1.02292594104103,0.0900907136524836,0.967452017436589,0.121641461984492,0.0561309225577524,0.0137695950712258,0.468453384830504,0.187362825367444,-0.131102834246347,0.0386985663435762,-0.358989192913349,0.142189235347598,1,-0.808495858896167,0.0131438879522845,0.203351760226351,0.771209587574908,0.118566218237726,0.637536020487085,0.110227825628048,0.738713364630756,0.106148608193681,0.68454858076513,0.140103593328029,0.383307442186314,0.186532645611302
0.939431789235649,0.0841640810100823,0.939625534139369,0.122094343723753,0.0611745324640159,0.0172412169284825,0.540897449635731,0.200706020077249,-0.168858618026992,0.0479685052545933,-0.238194477418232,0.153616521529938,1,-0.928283079459207,0.136078280200669,0.20938915835856,0.554354147688949,0.118577378104212,0.68472475930005,0.101634043182742,0.577741193589723,0.121840989506049,0.695009245487027,0.132300728605526,0.460873478549403,0.191498927197772
1.108033654988,0.110815028287984,1.15502594400584,0.171064110350905,0.0714139079830891,0.0219341701650148,0.953586314028349,0.300701879517263,-0.234207141708942,0.0630390350283807,-0.49516146511358,0.103255947087325,1,-0.897488163127202,0.138722611132367,0.246372894245643,0.869677054567445,0.13080503894328,0.772462785266762,0.109559497272264,0.729818289357996,0.130855241308081,0.733504872782585,0.159772070091531,0.769416932831365,0.17110348494043
0.907643689292654,0.072546979782746,0.961108605120591,0.110618250008549,0.0491219190903012,0.0137944675982458,0.570224954889107,0.219045817236457,-0.127987047296113,0.0391660503168729,-0.00805868498534839,0.158260836810511,1,-0.764724928207262,0.0867929526996952,0.203802025527742,0.657778644831233,0.11389055862633,0.541320657657816,0.0962645755463641,0.601421796826745,0.112810442400419,0.527835681497671,0.134873020140705,0.783678418821722,0.144556361275394
1.00613851740308,0.0994453867082312,1.02526465598578,0.13721278228693,0.0400368276911502,0.0141468295579004,0.38005497365285,0.199556284639524,-0.122124623261005,0.037345508640311,-0.385632389521822,0.144033530162606,1,-0.990034200197941,0.0948440784260817,0.214876958854462,0.726363362860083,0.12424766247824,0.719204751801707,0.116726459305261,0.466082572823914,0.133112826194378,0.651599679417712,0.142749011051254,0.839305170659007,0.151888680848398
0.986731078620937,0.0916747085094151,1.05172039808845,0.129204843767587,0.083815681815617,0.0252735655986346,0.43483173492594,0.200276365599323,-0.166417448283561,0.0528753329580953,-0.462645470805588,0.107571447212976,1,-0.87171717215503,0.248182658702784,0.242187806151661,0.46201247617812,0.134450105145833,0.706621139191665,0.10269551925279,0.935024529983758,0.119260284021399,0.565244802532999,0.157050844560922,0.816536910309178,0.226283157888972
1.00181995590666,0.0841242139316898,1.00204739500131,0.11957227157498,0.0515442081117543,0.0139974295917487,0.423760592464145,0.144345408651374,-0.142745767713954,0.0360042576936983,-0.36414955766669,0.110671016170218,1,-0.96585742144825,0.274235313446329,0.181456824936373,0.472250470253133,0.111815404520086,0.7797703894368,0.105384961989637,0.700692714666598,0.105099564778137,0.505944885472269,0.139685037733781,0.641624644619163,0.13495929928944
0.897493988666454,0.0641479422785537,1.0056479919333,0.10718495129667,0.0424034723082773,0.0113191699486611,0.440879783160531,0.152116120098946,-0.134981512097687,0.0324864607390179,-0.192614692232323,0.130329308449961,1,-0.987218956516851,-0.375321487685817,0.189428215646175,0.683336498281308,0.11139156325493,0.768876299624276,0.085871231650888,0.542811103112022,0.100686636939508,0.750356333332614,0.123362218376885,0.557075892295614,0.166735544142732
0.875902765300291,0.090830551296099,0.880475419097973,0.122283432694393,0.058129226504674,0.0155901693700609,0.396995455839536,0.159581688078642,-0.149436828630799,0.039858518692773,-0.341644736737759,0.144387085939349,1,-0.983711169171772,-0.252498877423503,0.242877804648709,0.553790450457551,0.150279714196762,0.639834327541377,0.104220163606018,0.699687309406446,0.113034904778732,0.630880126833359,0.144503249335133,0.823225052737188,0.162242052434624
0.927089181957689,0.073031860363403,0.853500139376613,0.114791376729368,0.0458317215139667,0.0142930838861969,0.561096316120162,0.186204803843384,-0.136131367271349,0.036168131246797,-0.128687597158934,0.152970531208007,1,-0.848899763592974,-0.0228767339709534,0.241198831517747,0.552379449335181,0.126044659524748,0.629920595148937,0.0900846031947894,0.719691484393133,0.105894634192212,0.611971703865766,0.12132769816971,0.615029681096407,0.173712979668486
1.11570757299233,0.0985863573402855,1.14853536288911,0.137935385572534,0.0627796926482511,0.019752057881307,0.790768133956417,0.253360508909981,-0.191306067316969,0.0474629255566899,-0.061403815076449,0.202922058954084,1,-0.858607289767939,0.266463396005084,0.211136354823856,0.80365819339338,0.112761284378071,0.709130285214682,0.102153854880626,0.797620776945507,0.115892881560424,0.666538266695559,0.144579849925271,0.724511988466553,0.19795249250827
1.01818295733682,0.083923110967169,0.912075019979708,0.100655393549485,0.0819839314196527,0.0208312462417802,0.285427797552767,0.123667622428029,-0.152972196754105,0.0380740660422914,-0.294273580381822,0.135495840975324,1,-0.999999999998888,0.0571532960960028,0.218529290283663,0.649691837694809,0.111383402814593,0.615983788415368,0.107584957603641,0.82122245668902,0.0930643580149562,0.741207797606914,0.137064251373583,0.645194944996188,0.181112353610113
1.0348136577761,0.0820410291964722,1.24105515891271,0.139667573693906,0.0602526997861205,0.0188450414159759,0.675428971350629,0.219198114468972,-0.164441766328151,0.0496406918043692,-0.281647359427872,0.146942409309265,1,-0.815143434343844,0.0814538594934614,0.242076464595164,0.718869892272206,0.122178422526085,0.716098720835149,0.100791571489963,0.583559121741076,0.111057392598705,0.79136678210679,0.116831025019444,0.96998112926423,0.168755566612569
1.00833560934765,0.0791749795631518,0.869518923919804,0.120155465530187,0.0577799251710782,0.0170564601159566,0.673577903991943,0.18180183158703,-0.197279702173196,0.0481434397167326,-0.271365313397729,0.148100462103688,1,-0.999999999999983,-0.0814762459901395,0.223073668329715,0.821163694170289,0.117627200181724,0.584314830580561,0.0997424173816093,0.6791246683823,0.105267110976898,0.600049688043258,0.136553993599271,0.632713021058163,0.15841210798882
1.06365994575166,0.104781882138691,1.07922011259729,0.135707332061465,0.0706707470587178,0.020398561692354,0.452795007638667,0.164951701430589,-0.178883653395954,0.0485572824472064,-0.46471123826369,0.118147908051617,1,-0.999999999968768,0.0155730012680167,0.223556426178008,0.723002992492938,0.110557117847614,0.746619389990301,0.106276005512143,0.873590309042645,0.114549346605784,0.844040503068703,0.150634801285435,0.704573063412491,0.192150264742854
0.963967265305267,0.0699473969411376,0.98189407664745,0.132715577175723,0.0409591785301345,0.0142942375384503,0.490866256542728,0.232481301852616,-0.113364573106102,0.0364129684579744,-0.193159747727331,0.150101761086171,1,-0.799503093899934,0.0341729705843314,0.205428627480695,0.664257285411917,0.102404346719002,0.607846664666681,0.102477001563325,0.802034602923467,0.0990258584251381,0.387510104469392,0.141530744646796,0.51973078547708,0.189514034389202
1.05781142575489,0.0779635280905587,0.878255849224395,0.107358848656083,0.0714667228419016,0.0200073172945616,0.389915779309117,0.137654845427553,-0.166931132301305,0.0437762288257339,-0.168289932461921,0.149290474664123,1,-0.999999999996894,0.146040934468363,0.189401734533619,0.694737579469155,0.0979372492048807,0.751795110278626,0.100964835654007,0.696833458776882,0.110721430552211,0.762636337439326,0.128927447336568,0.780166161826274,0.165101860657018
1.01924872499267,0.0773892173977383,0.915385232046569,0.124180085230751,0.0644717488603637,0.0156508117833318,0.7551026811204,0.23388382585566,-0.220641769437433,0.0520668159842932,-0.311820435928953,0.13889031023509,1,-0.999999999994862,-0.00415693529811142,0.233841074603513,0.608529334539089,0.128724729444077,0.752210193904372,0.100182992397682,0.751681543442799,0.0987603008378143,0.645378010524933,0.120115780906382,0.764134669781949,0.136410865068578
1.05473594856918,0.0829001213091448,0.885134262940811,0.121218888020157,0.0673852776409987,0.0186112533925177,0.459428920304585,0.235797694951032,-0.168582780399211,0.0488558990396476,-0.409359040583379,0.133957620987757,1,-0.958123597135397,0.268099640788659,0.220756064797092,0.59156911682816,0.136318569202811,0.656094354756397,0.107829198956425,0.788655852661095,0.111186035252373,0.66999625850989,0.134391712858668,0.472315121743484,0.186244261506165
0.966431843796145,0.0619307315245615,1.01744617866981,0.107607164189829,0.0512392011934444,0.0135853578162045,0.649100609422886,0.182327466746897,-0.182371589675961,0.0406656360224277,0.115475050709109,0.160140723420201,1,-0.999999999998956,-0.165758583716745,0.202414608325138,0.758521934344377,0.092031014190987,0.733738378400697,0.0863814606597344,0.629645386795559,0.0946758301502427,0.628911780808312,0.127182816182785,0.568543722265081,0.177233263326463
0.9406675054937,0.0657670771349248,0.986594300300853,0.103441405823926,0.0449420737321536,0.011531591263179,0.384429227572665,0.146466465531103,-0.131442180027435,0.032357004097627,-0.164793688905782,0.128618051106986,1,-0.999999999999973,-0.0144375450497865,0.187820296429448,0.641628850315057,0.109429041029458,0.709543457544475,0.0929543319857577,0.50101104086356,0.102199982478175,0.638790423999223,0.118728134732151,0.590830731895281,0.158602175852835
0.927570606956401,0.0632416634718064,0.981966769355261,0.102316429459593,0.0456330416371809,0.0126857064461171,0.343316214247955,0.14180233198854,-0.125166141985345,0.0348187279474093,-0.248457547179237,0.143647012214087,1,-0.999999999999977,-0.0560607145751986,0.187487499400002,0.637178771749216,0.0990178703605188,0.707867154586245,0.0907040932270301,0.515596431419857,0.103581110442846,0.54896578336799,0.12180463007529,0.65788751374045,0.186014195965144
1.05150033273285,0.0898781703633453,0.905536635557266,0.118866723631149,0.0578039847879563,0.0156631636661374,0.433877513636788,0.225821856996926,-0.130560921600628,0.0406686530811546,-0.489647925979232,0.0924781072126998,1,-0.824424228679107,0.152009996437317,0.218069957650204,0.718476161822279,0.0953756891479946,0.652354845981486,0.105947320279301,0.752711793925708,0.112907794994308,0.582730823460266,0.125959126250407,0.72115002120266,0.178872244279122
1.15630689431703,0.110148750608186,1.15186978009249,0.144021926095446,0.109764821135776,0.0332747338306942,0.826226750394497,0.267763672787025,-0.276773116341737,0.0746644826110539,-0.376555377700156,0.14025693918276,1,-0.919057515485471,-0.12800435173232,0.211988236631047,0.948341552256936,0.112091260950344,0.727038912598793,0.104273566818996,0.693208418039217,0.122825682171889,1.07596646533706,0.120189339849022,0.772943280875368,0.205415291848576
1.10039528379316,0.110480713489594,1.20335041824067,0.161474503358086,0.0875677427318795,0.0226011776643919,0.612714675108393,0.280328825341367,-0.198123299092986,0.0523199080054095,-0.537663721509765,0.101826304557249,1,-0.855331236332967,-0.352865970443095,0.302288149113073,0.849259628741723,0.137083298416586,0.858089654398445,0.123333395670613,0.772482543212294,0.114176576392809,0.78395547871057,0.129152957952477,0.800371309958602,0.167205387679855
1.02954921486514,0.0913880641856378,0.97187087934412,0.121271738059521,0.0548452386683946,0.0150173287044162,0.54412089132128,0.215636350687233,-0.151616938294596,0.0392793606977467,-0.178071189912201,0.150605595219262,1,-0.877668591035781,0.114438388649095,0.22754812808937,0.601767807479851,0.126836963199923,0.732973504619896,0.0984501991019207,0.824511288938031,0.105949057504778,0.593025924838774,0.143227199949321,0.621235093919506,0.18430632988732
0.954506253769861,0.0852323841738825,0.926087074145983,0.123937307263869,0.0686016127363879,0.016274994475476,0.445484836782597,0.214143687664745,-0.17245771306417,0.0456455250042627,-0.443932800728635,0.119608257151868,1,-0.986504332176085,0.104186687681599,0.193312329631906,0.714769989218728,0.111567367440028,0.474379324055332,0.128204782567845,0.651939972997804,0.12038769605724,0.669034991235409,0.142475413650333,0.535646750383619,0.149074939295891
1.02577983430384,0.0988912878214918,1.25812217043731,0.150072637669592,0.0947668963865341,0.0254947161651664,0.644589518059953,0.207106442837764,-0.247155311635885,0.0620407384356311,-0.341729255272113,0.165981816056903,1,-0.999999999999981,0.0727678986780397,0.258023946237557,0.808062225702049,0.116613828418884,0.583780839432333,0.111022217269826,0.798552810326941,0.118937695947662,0.843162802176068,0.129204288013708,0.908280468172996,0.192324123197755
0.97874323976741,0.0851871595738707,0.949295388317425,0.108912456439024,0.0674609065610801,0.0205653970278448,0.38414542546961,0.151257928344728,-0.153959986622229,0.046574975335395,-0.253277688079053,0.141601131100176,1,-0.956387618883671,-0.0331779791145052,0.198003982003687,0.782293391120374,0.105737266877637,0.429145142506157,0.118303864158606,0.62984258026637,0.117155398869696,0.752804850278752,0.109530926240223,0.657291287950856,0.145334481090808
1.11860431145849,0.10147093434769,1.22188660014845,0.166125187127739,0.0885709218431377,0.0232648782307248,0.615945073938302,0.273844315076892,-0.22641860119986,0.0614866027334577,-0.57314428194263,0.113661063270167,1,-0.969383286179818,0.0734894970443227,0.24138980455528,0.801313638553205,0.122883591976189,0.800598439163296,0.127451185145267,0.72611600339269,0.116909992967118,0.888155554844423,0.146498264248818,0.75530736736222,0.179326463751889
0.935198868287682,0.075242324422817,0.865865720295601,0.115445775102579,0.0553575744732388,0.0156933508621954,0.648660000242925,0.227104801765161,-0.189494707765786,0.0524659397569498,-0.35803776166238,0.133734770123489,1,-0.999999999999747,-0.519178566776736,0.267157108952305,0.824127668213247,0.134852080558578,0.632653498733353,0.0989929877280436,0.645231270319393,0.0985473665504824,0.796139774860441,0.117901704047413,0.434231889045729,0.200952992542005
0.957053206457726,0.0870030943227746,0.814340140411927,0.116177607574284,0.0512800149385956,0.0146363877733998,0.568911522000672,0.201786588762149,-0.145500075800891,0.0417986669329802,-0.231808697921636,0.177926366762721,1,-0.851857170282161,-0.0436609821199481,0.213290746813044,0.631113429589524,0.121555310307651,0.594113621197137,0.118188210202111,0.759103050644644,0.123019166256894,0.577296368795398,0.136180261609172,0.565528970639637,0.168020180270339
