"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911726690639292,0.0527616258124635,0.957289234528417,0.0929038702022736,0.063451506673141,0.0122019868853288,0.803020547302167,0.176805957884359,-0.132982282477545,0.0311274168057013,0.053373288303346,0.112135059155598,1,-0.589127755862416,-0.00726360962603014,0.140475196972229,0.576441665625825,0.0759585992634865,0.703565684382297,0.064838896050192,0.652188923888478,0.0655082094706186,0.699385593357965,0.0823743598003664,0.709375024469531,0.116481206925818
1.05675736138771,0.0535108051593302,1.09848266442136,0.0932220126813314,0.0607027790204569,0.0117194936103524,0.592771732179489,0.156787847371403,-0.127372281133703,0.029823746928602,-0.158129626910994,0.0874225004889194,1,-0.671470438014966,0.0413109307951334,0.156836727562753,0.745895278796545,0.0746149035233892,0.645155940598815,0.0632932365774199,0.748349173330683,0.0714094221096318,0.717752693232297,0.0856226548520699,0.780139428087832,0.0985526022787426
1.09660814896936,0.0667082992546086,0.977018656207091,0.10417502430863,0.0737290845980527,0.014280539591585,0.994489362919444,0.220408817328613,-0.0994242751367319,0.033331445908642,-0.1297193158343,0.113012440922047,1,-0.367174862870357,0.222170549992021,0.157764481985308,0.701884620380212,0.0760896549543981,0.772406822245773,0.0712502302167786,0.727411362683146,0.0814326470030892,0.712886405586988,0.0956709056169805,0.88346829428996,0.111313197651687
1.01973621613728,0.0515501054923633,0.874282351439195,0.0915159634734884,0.0570298807173014,0.010090509993982,0.764297927166848,0.168923556175828,-0.0967266996564159,0.0299490951114667,-0.18614006257522,0.0914099177474754,1,-0.463301597070841,-0.00795710252116875,0.163966506414464,0.679942002881258,0.0814949539356648,0.779533161586618,0.0592329032796165,0.637257764955524,0.0708818184558533,0.650913571634948,0.0773306994568735,0.681879595670309,0.115913052694674
0.967667184391486,0.0486817545852616,0.988644994046404,0.0950151974100922,0.0592526058789994,0.011449357913212,0.930229327980302,0.200344381623428,-0.159904969309517,0.0324498724009758,0.178894428628368,0.10722179439382,1,-0.681103667834233,-0.173414933676068,0.163492885832872,0.710859238194179,0.08172878267221,0.785400627639609,0.0620383914634655,0.546638323009093,0.0710644847324521,0.705994948945234,0.0720996211677055,0.579665096252253,0.100464749856674
1.0290800742436,0.057450036296871,1.01145400839077,0.104490218615064,0.061208137140519,0.0113620917670261,1.19366913756949,0.194348698250558,-0.163677229717252,0.0303264143263564,0.0160739199843071,0.106747692717217,1,-0.605538418462699,0.00139026597634064,0.154265308511886,0.775898666101167,0.0724385398550246,0.609541433279302,0.0743237602218586,0.67616842368631,0.0749728754847596,0.740699783022117,0.0793423387653689,0.821068678537046,0.108833778088517
1.11031593523604,0.0611950811190033,0.878887891540691,0.0987656490479188,0.0801887895354556,0.0150250535922683,0.754172926887471,0.17924860862827,-0.133608304408053,0.0362419053671258,-0.234807404822121,0.0810271925999799,1,-0.543301813324141,0.0593008487698686,0.167265874239133,0.844478026680916,0.0721893617444147,0.665737731471806,0.0717217340879177,0.818440249898963,0.069941313082273,0.681883144132503,0.0878648530741792,0.821755604136374,0.0952172405223919
0.923297061925392,0.0524471174710775,0.974830603224139,0.102529155942723,0.053397225729727,0.0110082694271588,0.961180519081111,0.209538413110605,-0.130187286432439,0.030943740513267,-0.0904823336684455,0.111801657623354,1,-0.57465441536748,-0.275544977221249,0.164115293951208,0.681691294291297,0.0815068810300544,0.618910447183123,0.0673545212856759,0.733012725438608,0.06994201971402,0.704299792674101,0.0852084880773633,0.315041807789425,0.135796482932244
1.091678129287,0.0511917868899274,0.988410640926332,0.0940806671982431,0.058923230266502,0.0121243207518579,0.963908646842497,0.188329871337626,-0.12667314811755,0.0346039020093189,0.0146342615719568,0.102207690493576,1,-0.531524578840047,0.375259535348066,0.147878055987853,0.539083215105434,0.079559068105891,0.736494005027436,0.0625370186145878,0.791981299688773,0.0683350631565555,0.706513504869649,0.0808698005686125,0.628097948659897,0.105529617924282
1.02006542747924,0.0548773877304211,1.04599751054501,0.100923100611303,0.0715783383750344,0.0121913599743743,0.908111573047983,0.203224054242302,-0.139131573856742,0.0356737787564108,-0.17823268267687,0.0974798461687897,1,-0.54571423996281,0.0508933556403471,0.169939468648056,0.616811237762964,0.084232233875736,0.776977781079893,0.0609750622659117,0.746773297089637,0.0663650533387658,0.698735954799298,0.0852533413672877,0.7470329810979,0.104808261314424
0.94747888176873,0.0506690715791995,0.877035033292619,0.0991265370903713,0.0605380234422483,0.0109325678034062,0.83607622589537,0.178145415343923,-0.15743342938581,0.0315602745431823,-0.0847715946597299,0.101951764137515,1,-0.699777380133895,0.0462351113279808,0.163683431989912,0.633860617427002,0.083630060681795,0.615818431268511,0.0688167202314124,0.630233710404727,0.0709555212465197,0.628358215474343,0.0775914408046284,0.614784689481042,0.101100017722026
0.978721192061775,0.0483231957088028,0.933420006471979,0.100108645668105,0.0425060232797137,0.00919415647537935,0.930470172373098,0.187695325631468,-0.104890721097984,0.0287774436785068,-0.04956118733773,0.102941961220309,1,-0.527424871037154,0.0787059932523931,0.154566304101186,0.697116971176133,0.0797084450299479,0.662461690514573,0.0640821010634577,0.500581694234767,0.0783095573593266,0.6629374268468,0.0834759901377365,0.68735200317535,0.104861633716943
0.89807249867158,0.0489547801722295,0.973418108272142,0.0933613581710294,0.0433077465263652,0.00828591257020804,0.780349863951347,0.151298135140845,-0.102057097286695,0.0238389766188147,0.129826767611125,0.113051040017411,1,-0.555156896581309,0.113700251293668,0.15389097208936,0.542259507793323,0.0804667968900974,0.642039903677033,0.0628245655182044,0.648700485355093,0.0706000877986703,0.635053476697248,0.0844573997798078,0.514535241274104,0.111403248554563
1.04840249911231,0.0611591618313197,0.999304463389231,0.11046180202857,0.0760419764178147,0.0143532233305153,1.25193817581378,0.235338827866688,-0.18142480239909,0.0401654091241062,0.00695660097960165,0.117607064552796,1,-0.588001615524323,0.134972524479865,0.160052701667956,0.703081068734697,0.0747263911259497,0.710043234362336,0.0666135078037884,0.671869402452736,0.0726369721469696,0.783054863693363,0.0881214637809142,0.751004744464957,0.10850859727192
0.964974188750396,0.0562431305158437,1.07933165154467,0.102395801359075,0.0644685829157588,0.0126879791825692,1.08596802313355,0.25102553184707,-0.155739640414106,0.0365476784880724,0.135122752628642,0.114146537978651,1,-0.5885950248486,-0.131823181345832,0.17663450299438,0.79090748508405,0.0769748155133239,0.676156120139685,0.068985443568554,0.686880358333616,0.0731030990284549,0.614266005336642,0.0783704477178507,0.719294748613714,0.110176397899336
1.0119882164924,0.0514869224965025,1.02600455477698,0.0968586549379224,0.0587246995056243,0.0102867638017451,0.79602366407688,0.162281885930985,-0.118813724197124,0.0270934987447122,-0.0390950442364897,0.107686198611222,1,-0.549532292365813,0.0572855340590231,0.153247382658266,0.775247445867327,0.0687888701441225,0.633417361318726,0.0672366906074112,0.710325862006317,0.0655843326928217,0.677337604475237,0.0824664565752518,0.770230336959227,0.0922308034283751
0.958351269284886,0.0503966534166255,1.0567183262125,0.0902660699425055,0.0706438539440247,0.0129707623081522,0.6670259183591,0.143701793655287,-0.119922287552483,0.0304049148647891,-0.0109317130570354,0.0928158953288422,1,-0.552447938749472,-0.107424382495548,0.147179559638611,0.657368517238089,0.078045157865298,0.709683148830163,0.0649800966957943,0.631416163623394,0.0651529798734165,0.65166029932697,0.0731581275862568,0.701047332261831,0.0985053762842338
0.959443356930008,0.0565220232699483,1.01515843847805,0.0918832464257337,0.0599613128111376,0.0113352347656745,0.654040978007634,0.141548710817564,-0.115746732675561,0.026525550292305,-0.151076239161055,0.100321372524487,1,-0.584481399065929,-0.153596187418529,0.162599117069717,0.693990019367427,0.0821942116842798,0.710629642426636,0.0641619687633941,0.757105658659223,0.0668095455913438,0.646220411304448,0.0878258528411698,0.582600768531704,0.120903506955481
1.01801621046872,0.0535204006606008,1.09197680456623,0.0999131371718403,0.0586327682640588,0.0121423641981585,0.926605940691216,0.18887789005626,-0.0759663664339515,0.0315621148650007,0.0280106688884606,0.111865960406926,1,-0.325914448635512,-0.0621661066614495,0.157329526040272,0.768879952781781,0.0692441687689637,0.611743672259536,0.0645035374745101,0.699474713526341,0.0711846043531485,0.821730598134395,0.0818051031156221,0.771656870769584,0.121510074789823
1.1044006635226,0.0644939775291914,1.17637418348237,0.120005899550481,0.0779141199399418,0.0148612518402831,1.53185898825337,0.305958299868622,-0.201272193410239,0.0465363767261143,-0.0767451192339231,0.115567417748299,1,-0.582594392336954,-0.0835342248389768,0.18028374816616,0.822300023641846,0.0733845307394536,0.72514066589268,0.0697205515143555,0.79528015442264,0.0781129100472894,0.772060764269224,0.0912988405128344,0.726572931210944,0.106066020089838
0.954162793267836,0.0476027072386232,0.992991380859903,0.104811814788357,0.0532602048498288,0.00942511393800945,1.12414071274134,0.223702696448894,-0.179127895803535,0.0344778136210502,0.0145432947685919,0.101144876268845,1,-0.732068077831063,0.0614458896794622,0.158353923860588,0.658937397195049,0.0772472125264637,0.624410342729697,0.0653540623752256,0.661858545003409,0.0640193585706944,0.59823836787345,0.0819655257364434,0.784156123299771,0.109187564235794
1.00385767299558,0.0487600270601773,0.859396164034164,0.10098352873024,0.0580691992034877,0.0105246235617806,1.14344623919019,0.209343244151957,-0.185190421284282,0.034343597899671,0.0356640030135555,0.101139537847088,1,-0.718683585697428,-0.207148190784888,0.147515572279554,0.798390418379226,0.0709308272236228,0.686373491106482,0.0619948928319435,0.679606280759234,0.0691414840875417,0.717955848820681,0.0820048375068685,0.756395607255509,0.103972383211592
1.03863253164667,0.0515204718520216,0.953482197068636,0.0951374089261799,0.0560668235058281,0.0122910875608739,1.07544454419128,0.196916833619679,-0.187026916599824,0.0369754345987619,0.173601605223308,0.0911312493591192,1,-0.76165294875895,0.0288397983971339,0.139354838374353,0.746000238094742,0.0659757433335258,0.68653148926766,0.062235132608025,0.709069804605586,0.0666497581910912,0.753707825712518,0.0845439989210133,0.907083461697807,0.126221409167901
0.978787345212465,0.0522413467758189,0.894986361060746,0.0940107973719957,0.0506234007189698,0.00950030525320428,0.79132086332708,0.182992667607087,-0.112880540500145,0.0283525005616006,-0.0594516164851677,0.0943524752025842,1,-0.563984429368251,0.0774017199269203,0.154893900156356,0.621968618108813,0.0788476234379485,0.556665046508057,0.0667489287853973,0.593316033143455,0.0715815100222737,0.766496075695272,0.0782357094473665,0.706102885847965,0.104892382817262
0.95147279189717,0.049955448615478,0.981357211359966,0.093651245362916,0.0473844664121825,0.0102089525789749,0.737461495828239,0.161869628550989,-0.109366968525313,0.0265981411602427,0.0639221616245205,0.103821556944794,1,-0.585057434094248,-0.117004727044683,0.151300528784548,0.686047710916657,0.0690692950910888,0.568818419068139,0.0680914261911564,0.709332621910858,0.0667747487869777,0.662675973312498,0.0880053259708346,0.70047971598438,0.1045546518466
1.0132508636318,0.0551722993344584,0.991078685442317,0.0926514636354662,0.0475450767920843,0.0109864406412722,0.871900247879709,0.180021332549873,-0.119399966992791,0.0295184029702183,0.255716653641708,0.108298994224976,1,-0.586432498304281,-0.186303868184292,0.170335337809464,0.726003746502702,0.0781102589797432,0.755458970972043,0.063227798872369,0.661010541625813,0.0690503856196871,0.62034520309804,0.0831782211492268,0.583318548016306,0.0935550605217617
0.980335339969483,0.0520232168509537,0.960374214907634,0.0911359527076142,0.0519132438895637,0.00973513929116151,0.785100799151656,0.148062228088309,-0.0829678166210167,0.026096692243482,-0.0374010289181216,0.0982504871094252,1,-0.410967868542436,0.132814833825157,0.146962907194859,0.535324121901104,0.0756547643005821,0.657417223694737,0.0643833192266714,0.742421519402516,0.0678908000196824,0.601111655249398,0.0826426888257348,0.774560980615567,0.100821300917165
0.908473001512819,0.0457867963054397,0.972328857214287,0.0938989727895486,0.0487192831248372,0.00927988310223848,0.92423483650678,0.192912686255343,-0.151404801255906,0.0294610956190361,-0.0205234887453792,0.096471356733991,1,-0.713506667471477,-0.292760860941792,0.16529413618449,0.73854011047006,0.08038178815982,0.644634885861613,0.0594912176542296,0.665629195017629,0.0648038612789672,0.50217373113432,0.0918220262546594,0.848989303913892,0.105837145866941
0.874000518356502,0.046241072734134,0.935674481987072,0.092638775536576,0.0487903836035221,0.0099858906877378,0.799332370676389,0.182348188289729,-0.144328533612968,0.0321023558447912,-0.0442944046171935,0.0994316555970118,1,-0.730838440711867,-0.245773057385586,0.141951871776713,0.701795623604666,0.068902569838751,0.594802053082436,0.065469213027658,0.648226234377785,0.0670329891953826,0.592920150762775,0.0906706146737321,0.611072291500888,0.112410275145164
1.1302099407158,0.062803216470862,1.00287504226572,0.110569356612574,0.0857230186441913,0.0154756292706061,1.22864152500734,0.26808767376183,-0.162097884617606,0.0441682250863048,-0.318322667801699,0.0858119611718726,1,-0.499477609772102,0.209907915474854,0.158529053675851,0.673400616411414,0.0856577388461582,0.847541504392081,0.0658828081914184,0.756981309671,0.0742065086091454,0.805606346445639,0.0847202151710399,0.785358832889431,0.115016636817841
0.977853063664419,0.0532816729601932,1.01716726128496,0.0978580816017462,0.076624111568077,0.0138670854785483,0.861876391316202,0.190099810510613,-0.184907306914659,0.0392771000760637,-0.132811452226463,0.107197184883215,1,-0.719529915434106,0.122795025264028,0.145637242600202,0.635841066680607,0.0756808410548789,0.683183259963932,0.0623892166270214,0.705856033036756,0.0736878916195728,0.69878105667738,0.0853615507577978,0.746832500537028,0.10980111124812
0.998913478331779,0.0540863103649612,0.978771351254107,0.100615282847392,0.0665462134419065,0.011783702822873,1.05211666234064,0.219357300707337,-0.142485472487791,0.034747505766797,0.0755168835845737,0.115268539425611,1,-0.53848915759927,0.00323712817990753,0.166818072732919,0.610271483149881,0.0844179079721007,0.703940430804747,0.0660494388986608,0.678340860937534,0.072023315613179,0.785868496960302,0.0787125945657365,0.744497241361604,0.118033585335468
1.01904453260297,0.0567372171019112,1.02015361834819,0.110256748820825,0.0630711823875627,0.0119112554480404,1.43289256861226,0.268412131061103,-0.198288191802537,0.0409213555176326,0.0416843419943995,0.118166871334537,1,-0.659590741472411,-0.0188690770987403,0.179321451989831,0.756440638086603,0.0760838164155319,0.769611796649659,0.059662131902483,0.595374162612532,0.0783069359306546,0.875755192582076,0.0776930691775933,0.737249093295441,0.108353846593282
0.993877509562428,0.0556195312254849,0.948597114612213,0.0981204602292241,0.0752021105200336,0.0152804034096386,1.01928672515742,0.196415104288138,-0.182158386030928,0.0394493426616376,0.0383980868236319,0.0978199217033354,1,-0.657939516068282,-0.220027635911108,0.15641796044816,0.795616912756485,0.0735821885377459,0.620093587653724,0.0649522897278779,0.696051821893922,0.0679935803465867,0.685688470285123,0.0849094336194612,0.714512434218133,0.102385509592309
