"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28477440675428,0.200641148498489,0.907198963701467,0.137893299081842,1.03976738645267,0.310573459585279,0.223993125717894,0.191941567340188,-0.034412111773912,0.191527903884245,0.92689771543175,0.0298756717045782,1,-0.0713059687007297,0.614200314075059,0.473824732437503,0.700327758745322,0.149419149543621,0.741622933009386,0.149844649112991,0.777673929946505,0.157149132633459,0.663896343021065,0.164211931693888,0.817415084482489,0.158836210311554
1.13905183274353,0.165582046785976,0.922867408272702,0.167925285664275,1.34240053007032,0.400153223103774,0.687794244250261,0.325515851803773,-0.273422974932614,0.241629898424048,0.924290835661294,0.0308576668396712,1,-0.284553989057504,-0.248844493963494,0.447913777094668,0.896438094531156,0.120931178852339,0.806048114710443,0.136250966196813,0.707043183145688,0.178971855430142,0.493821854851861,0.224791842520563,0.879463831222073,0.193441967283379
1.07738460873512,0.173201369879433,1.12364376529718,0.174045900069261,1.10811293899146,0.300673590109409,0.647036892727595,0.327101863946651,-0.102788561849772,0.243183927726522,0.90126609320161,0.0323601612840479,1,-0.121391493530894,0.186321698140029,0.424701232355344,0.842278230015893,0.157502211391457,0.707945417364792,0.130167106454068,0.751867355289184,0.157271996143343,0.606218758155976,0.181155481977421,0.712405781818222,0.200713090525632
0.878313364943076,0.166179227689226,0.834163857499878,0.181265383344227,1.16446617535869,0.323041708876082,0.83988727821593,0.361621339574071,-0.272310524902211,0.230562571217604,0.901521614974394,0.0450618009903164,2,-0.275353427508769,-0.192093096352022,0.524878743611851,0.643377472242189,0.130907698041294,0.873940806826601,0.153110165195834,0.685405325263952,0.16660015835609,0.469394692048549,0.158619883366775,0.77693383639923,0.198807508820843
1.08212124833392,0.158518021579284,1.10910572631859,0.173069913050428,1.23969258897235,0.375492587172248,0.561895959586893,0.278200861410776,-0.383394303801395,0.31346734426242,0.876346943176652,0.0721061353993004,1,-0.459367958224002,-0.20670642440877,0.44029093898976,0.858486796319053,0.138900020686145,0.761154672620993,0.160569408128324,0.8896837287159,0.164679459675469,0.459256913288656,0.201641029813597,0.768442669659942,0.225163217603076
1.24198943338622,0.191033970926731,1.0000457609209,0.195019352019064,1.44129810924724,0.432258602998151,1.00293412796558,0.455945672617454,-0.49294513724088,0.271776710735221,0.913204458129643,0.0389326237497533,1,-0.410001526278743,0.47664895230617,0.397442826723175,0.577031218008209,0.176321775789899,0.862873096081995,0.132594209189743,0.932562853684702,0.152399688082173,0.742989142615425,0.168839135917137,0.627024856631663,0.238402779257579
1.03475357723726,0.144649111536595,0.973276266260262,0.135742129409145,0.803111893066088,0.227742044611548,0.238137403763706,0.16357981377757,-0.150106414785011,0.139096666435739,0.907044391409068,0.0361295979991364,1,-0.343239622980227,0.395824286725386,0.443401231633566,0.712354171232278,0.139740256561904,0.555049351083916,0.131429074300885,0.515827301720212,0.131153458437496,0.846702622220155,0.157461717943758,0.674781330495746,0.218797987088247
1.17021541038057,0.13938576368507,1.1212719326418,0.149126057676926,0.992978396470583,0.251454123726647,0.426603365108326,0.217400514299101,-0.0143566939375515,0.195680530537791,0.865016705040464,0.063685555287744,1,-0.0220583185181007,-0.247480699224164,0.383361398303733,0.824626696433123,0.143594638434729,0.652279221536215,0.152346452608304,0.60042928744419,0.11784809592416,0.96826318945675,0.160465754404277,0.613190596480434,0.18391243055384
0.789248524885443,0.135182798504163,1.1789600322886,0.192482535354296,1.00600919025588,0.27008492981557,0.656152811849385,0.404153833558768,-0.407299282644492,0.270844321254305,0.856104533108406,0.0556026959288886,1,-0.501314393399073,-0.765397334767141,0.371302346844661,0.699748886290245,0.15572090015358,0.833327700505198,0.13092912045255,0.538942359525439,0.143217735141725,0.654843412177661,0.141600284470461,0.667151222643183,0.205008308366515
0.812198207957634,0.149633764237014,1.15667498802538,0.193558158614374,1.3673316584644,0.354071460301919,0.472839479728928,0.282986640365638,-0.0919314583688414,0.260579659717298,0.895142808039856,0.0429017388411619,1,-0.114332671040085,-0.307258644231386,0.437703345517658,0.74903964163164,0.132661233858357,0.722863791920845,0.166930294828217,0.694341562703599,0.153675935751135,0.670348028054621,0.165647738835851,0.727459055172188,0.209061196482197
1.03641646228986,0.160185785921817,1.2420193674209,0.180155494111118,0.943454386960514,0.278914320582077,0.298464841554547,0.221322251616061,-0.302293353815431,0.188976587710414,0.89385040688729,0.0356384006590798,1,-0.569667646515328,0.0713618543232942,0.403930438548472,0.658397427101892,0.131243854739294,0.467532654090239,0.157570012195669,0.654603498657846,0.140219178458476,0.787567860507577,0.141003150577637,0.740242832360143,0.211135785609833
0.899102923861225,0.115281702917255,0.747223270208604,0.127421017703946,0.697557117350924,0.178405711256511,0.404950557609137,0.22860174465925,0.107020369232239,0.173339057728204,0.812318848296138,0.0871857763865252,1,0.201361091738345,-0.273357740378611,0.353545933797989,0.76350459997768,0.129664480233409,0.392063753821997,0.13890182561588,0.526470083897655,0.160363654337212,0.662729584824188,0.176641108989844,0.58482428386604,0.188987744237235
1.05699066345466,0.154193864154822,1.06282344169787,0.162541733370484,1.2951568973806,0.371567177929268,0.478242925101445,0.247792351547604,-0.0672415915431035,0.244219583490473,0.869618150422446,0.0586422484000077,1,-0.0854382837523019,-0.238657725096771,0.381668959615079,0.632189281106183,0.135056857254071,0.862733643379012,0.127287072183354,0.699196891491523,0.173550802605842,0.821582383196762,0.150443097397212,0.4414815737849,0.187377564427178
0.847942769302318,0.123543892000971,1.09986619219249,0.169464878622027,0.849474797326267,0.221135369480343,0.435145392509809,0.257579837357851,-0.286296878075514,0.212316121041912,0.927653032583697,0.0202450284593571,1,-0.470895096750079,-0.356512751770892,0.399149404548352,0.710352424466689,0.122640765657336,0.686543596748205,0.120047667850924,0.771330491316996,0.129601017113592,0.649118449320985,0.198551594289624,0.705578655891739,0.171504475094083
0.954431477950635,0.15917234723674,0.728020907364704,0.160345740319303,0.898608944526448,0.277631284494944,0.599960262372169,0.332043298884192,-0.239629161103927,0.219621428876016,0.893415588458782,0.0478115275789813,1,-0.326357092688556,0.149167158391644,0.393488314943484,0.592495215330003,0.157945789579385,0.424139058929242,0.156878755299967,0.471394046592258,0.159443968166817,0.775124573307675,0.181680765910813,0.829932161274079,0.187131765196759
0.791497084129369,0.118225141837284,0.581352548940701,0.105557556791819,0.76458522137979,0.195142864403918,0.08200522027451,0.0856967266805724,-0.25039963956266,0.138702513112357,0.888202827707015,0.0365345181886285,1,-0.999999999961925,-0.437276871377596,0.359698832420905,0.474334080763359,0.146633147470065,0.483991910684171,0.128673849944733,0.569345581836711,0.119833821539803,0.469118326844628,0.142239324442529,0.61889713614701,0.197161475737862
0.745997207511551,0.155395827131349,1.12978263058309,0.190039627281753,1.06647936858814,0.354890372187364,0.591115064707425,0.352724637467502,-0.00348287300065334,0.289577852418407,0.92510741811322,0.0293349117897487,1,-0.00438657334908094,-0.785966920629442,0.497496888728333,0.643668570691003,0.165240335988471,0.827076225449328,0.121635628759924,0.747882259447513,0.157693680940989,0.604884135667554,0.185577719615773,0.975242519708989,0.213457720466404
0.922659986117873,0.11234493174069,0.883515194384232,0.112636684881607,0.643920162674257,0.166992269870252,0.0758470056421833,0.162972127360098,-0.145728252865362,0.130849423848699,0.883160179807819,0.0348669679959669,1,-0.659414550768398,-0.221981311163635,0.333419096835577,0.667684533251365,0.0977546900756047,0.588134669860453,0.121527865711334,0.466981134871117,0.137442202867932,0.559819736666503,0.151952349701876,0.357700709075402,0.216981519488797
0.787640420202453,0.126350059555246,0.88018828147337,0.126277602598033,0.688271993658552,0.196010960282397,0.184803905313225,0.159447224575774,0.0385879715093947,0.166686833188405,0.911878685171706,0.030275773553146,1,0.108197276209677,-0.421793137837945,0.359421577355282,0.691898501679071,0.15006141060908,0.62669913871142,0.146887494657254,0.321810453342518,0.170525465129587,0.570121776917857,0.137643644506898,0.533612620286922,0.200968798839198
0.965483011856203,0.142387824955952,0.860824471900588,0.145146992631487,1.0685223514879,0.288440604393119,0.650625473071592,0.326886142323371,0.126112671217677,0.232995591347228,0.906702270709476,0.0410482932534706,1,0.15125209114759,-0.401268918035445,0.424483211877256,0.872213175969032,0.128221611752625,0.542363903646013,0.160893834766982,0.821133082497956,0.125405302900187,0.706151160588088,0.140402180309073,0.759260531858631,0.152145529868291
1.22909890440696,0.231092571922085,1.009865086987,0.169844766888912,1.76194312569606,0.536685747263504,0.372755292970851,0.37003624632573,-0.363012073207263,0.349715436621522,0.9258317890334,0.0374242593744011,1,-0.447933163064704,0.778750880995507,0.563755543138955,0.926112382812534,0.15456147651845,0.837113160377455,0.188350124868114,0.652419500927739,0.170360319372437,0.978654468325068,0.201089745187763,0.679154427426117,0.2006948796249
1.06028889752738,0.168127345846823,0.972317508065164,0.180471375078804,1.21292241578416,0.364841988614697,1.15742167510159,0.491591941341597,0.17888516464357,0.296688727209107,0.94699502628061,0.0231486809307323,1,0.15097742303521,0.0732399870608382,0.564996829460411,0.999273762409122,0.193545194953321,0.833827696070669,0.137935250477319,0.850795572272898,0.148541610399257,0.82243324391123,0.181272415325503,0.497256611955546,0.254476952613194
1.057134482702,0.166284077453974,0.938168204535253,0.158554658810001,0.800431254171658,0.242261339638015,0.688551480807459,0.352812878860236,-0.358596644944601,0.217963945451569,0.914725482725125,0.0273763461027916,1,-0.483032101976706,0.137576095075104,0.385096657090923,0.53772806537974,0.153796578341638,0.767276970631422,0.143319537358984,0.763453135110117,0.161740217192375,0.712192756289581,0.169771903735209,0.582258201712701,0.192057917189778
1.11830077801045,0.157805640962207,0.92752588692149,0.162489140910212,0.94346709310355,0.252152408108109,0.491472696270635,0.294353867127776,-0.441295482291971,0.202103744542989,0.867067779661263,0.0536408770922622,1,-0.648061773619278,-0.289558284494392,0.41844863372866,0.705507022519149,0.147822698625024,0.831929818886298,0.153613715589667,0.770566614196931,0.156880496905485,0.764914493594222,0.162685692582504,0.652761142451245,0.193268008688099
1.1580317678139,0.170924989183476,0.94171565340389,0.141450189375983,1.33450731809588,0.343427273771061,0.589942022444112,0.3046170993347,0.263132718571715,0.260716153254902,0.807957365259208,0.108664131436404,1,0.296558042582971,-0.233299935616237,0.37277223618808,0.619547708122926,0.159500370727659,0.825558041732409,0.153975733515709,0.672677363332735,0.12133291654568,0.606597729348821,0.199930681715559,0.814852742165772,0.214144599902642
1.0824998053662,0.164591004872516,1.14446391076242,0.181396407502962,1.20863363417617,0.336780133055012,0.709779997296535,0.427113623211801,-0.182584477968809,0.239467063689956,0.879073390187763,0.0535728718677933,1,-0.197130869835592,-0.0321830340907115,0.383793951583297,0.642268618078696,0.177194605661559,0.646515491267065,0.162237550428547,0.717349087066513,0.164379121236805,0.874392130804602,0.168679774763669,0.777375260006338,0.189893529956293
1.06279877610364,0.149154068313399,1.13100815578671,0.146155914372378,0.877529705675004,0.265932244994257,0.143868995522031,0.167210892697222,-0.173133792994545,0.199928451518179,0.911722168839192,0.0318034269712672,1,-0.487267364107486,0.1412523584749,0.397098696702037,0.586181557391814,0.136661213843721,0.793741102896627,0.131280290243313,0.619486881268632,0.138960948636273,0.656075701688047,0.182497262844553,0.422086437812628,0.220294342044597
1.05203542117721,0.163962956134335,0.771245242612576,0.162533470003535,0.925183752059004,0.292073226132485,0.358340680712044,0.216277732446307,0.131137031220567,0.184921489167573,0.918102993093877,0.0325144026640442,1,0.227752572871912,0.069134842984423,0.460474276867843,0.772962704130079,0.170113262049135,0.44803000239004,0.165591122291481,0.750722057004477,0.158403057447848,0.402039168889359,0.192541083625597,0.587114474204295,0.161852951814151
1.10585480278219,0.162696549081821,1.05814319694586,0.152984075206004,1.19894031235354,0.345829929240218,0.331303329962938,0.281333209967178,-0.157621712127654,0.240338309724669,0.902154074689071,0.0396756184931979,1,-0.250094625362025,0.226165878351524,0.432097525841866,0.62958748040085,0.126693103042491,0.571912411332537,0.145450218508647,0.722366666936905,0.154575097805542,0.744979204840181,0.16210020649937,0.951728869250519,0.163633714905292
1.05527780882725,0.16225354096626,1.12808721623747,0.17350146300759,1.3293200047594,0.375700385601351,0.494567797634673,0.246492008941395,0.0688454015771063,0.336777086285749,0.898460381122133,0.0558858428730155,1,0.0849077338204606,-0.248668137129923,0.433254484489255,0.90508603845037,0.164911130765329,0.731668263556932,0.137450523117148,0.540163806561569,0.148682859993185,0.805776162391351,0.194725906874316,0.62834039234542,0.197687337638878
0.853906103817334,0.159040549816928,0.922102812711775,0.154034290508932,1.17659711691876,0.361605667510308,0.317353701618376,0.212467246201795,-0.0667011617382422,0.246799101733641,0.861321930133948,0.0756758833716676,1,-0.10915602799313,-0.0146594005881631,0.408366142806297,0.346059872475158,0.195038562021188,0.745675443798328,0.123299163635362,0.829849651503435,0.12727371237791,0.253980837748271,0.218677967986825,0.716238691345277,0.224117609371158
1.10281711832857,0.185928847196946,0.923063322125821,0.216058034873272,1.24991410326371,0.398009712742849,1.34827493504754,0.616232032286933,-0.438170292201043,0.296076702575045,0.926734840532023,0.0292230813604645,1,-0.337530959950094,0.229764222970025,0.425283961284816,0.789647492128741,0.15874353547002,0.922613756809428,0.178891835625477,0.666642318563525,0.161958996375544,0.764966969387974,0.180565105550085,0.689623858071942,0.206542118467767
1.00823306638482,0.145727849289843,0.934316732670307,0.140313469886739,1.07056505309307,0.293453428788364,0.339145659390796,0.178623598373,-0.346431322987492,0.246136518920652,0.894287826102275,0.041747116142758,1,-0.574933334438057,-0.28124890166644,0.379598810307957,0.821591881446759,0.139850874539372,0.753797600104827,0.138312182582101,0.209904156252102,0.172538262448385,0.876442924611623,0.151437773166592,0.544302893006053,0.197016485386535
