"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897389521780282,0.114001521686047,0.881256368911654,0.121088150252267,0.481420751679542,0.108415236342868,0.214744600824183,0.112209137945965,-0.321531502550753,0.0941384036388825,0.130024222580371,0.238852074848749,1,-0.999999999925729,-0.0994094709537669,0.265853160096099,0.626823075163379,0.116033365883494,0.469941795359346,0.117333636368406,0.642160941993051,0.117346801536243,0.548411256954704,0.140113027046647,0.596667411662884,0.168916814200877
1.01358405056404,0.11969913097774,1.07376703737866,0.148189627425155,0.634339075089701,0.141854724982107,0.310751129262835,0.205417197261543,-0.440542008130351,0.144038546071947,0.0306600360825205,0.25038236340509,1,-0.992248011038848,-0.124105027483094,0.279010162847088,0.753791109773438,0.133352198796912,0.615595275057429,0.130338567369124,0.785085986400641,0.115836610365336,0.833932935283012,0.148741916388654,0.818183217173862,0.195514279401083
1.16069591973489,0.12831306055763,0.868015858231346,0.111065493350805,0.507138358928228,0.115146305306336,0.231812907714861,0.0988472294103542,-0.342872013434431,0.0902587389880817,0.0444330224944889,0.211152537795842,1,-0.999999999998663,0.286237138615181,0.249200725409817,0.572039271107948,0.125082943169906,0.776614678044641,0.118732353727028,0.538891483785591,0.135662631921874,0.615508177430368,0.150506726432943,0.931437895306069,0.151548387435282
0.935365036698906,0.119817668823617,1.03571876577283,0.150937380637821,0.715343624121008,0.184673832521089,0.298611176908119,0.152761449416514,-0.46217918764152,0.157771644961212,-0.0342102253275163,0.252017041975938,1,-0.999999999991765,-0.1304470337991,0.297941104403659,0.708590407434595,0.126426014863362,0.791884105111021,0.111094001926725,0.654742349769659,0.171308987132602,0.617018947416307,0.193101505792476,0.797925367374752,0.204059341833816
0.843863692495857,0.0979195549456361,1.04233380293896,0.131970917498323,0.461294673512745,0.1102540051491,0.216219414491899,0.0977961050257539,-0.315817770581226,0.0852350057021142,0.0953517281571035,0.221862077155923,1,-0.999999999998688,-0.20493350035211,0.266631894458572,0.554217723895053,0.128212427460998,0.691521454816341,0.11459125871307,0.712301474871867,0.120647503511123,0.689570170391811,0.142570659689855,0.594900387656079,0.204778743667226
0.908801632053928,0.10458367200857,1.0574737851392,0.126820999705165,0.492065545839614,0.101378684890338,0.196942036186673,0.160877583316714,-0.267900117976869,0.0994214683737031,0.152053684262037,0.28248716516786,1,-0.860581913498151,-0.00925664014006897,0.25575965438292,0.506822666278523,0.122216599035536,0.542696440034841,0.117846421054551,0.731060961986919,0.121290573446817,0.79057235312137,0.145196479442235,0.790896836340722,0.154801828374892
1.00283686773731,0.152654801172588,1.00144233969993,0.153979965386911,0.78513551780392,0.204545184974037,0.115355334348405,0.106177940485725,-0.300947786377857,0.15503274562152,-0.321095806659702,0.1947128049932,1,-0.999999999782779,-0.300059987962505,0.371687829128689,0.838563038438425,0.141749133767427,0.595043789063182,0.151386120091406,0.903510169301452,0.148805740153886,0.936745326368908,0.152629155586571,0.700049359888814,0.20661880068502
0.999751401219754,0.11816727901091,0.888069784882884,0.144288886280555,0.545304570926484,0.127460571009428,0.227481177229889,0.153264996665226,-0.35220239314325,0.133634076377711,-0.247377477523585,0.144237443334717,1,-0.99999999997032,0.127355769269789,0.238391889654972,0.472124092130743,0.128744989613254,0.84518861550153,0.117643787138829,0.648101457888636,0.13870253468835,0.88133397571179,0.157240637696683,0.57671410357114,0.192839585012372
1.13170189132541,0.14293306486656,1.00271600095055,0.136851487872184,0.687241938065864,0.163628167977318,0.434619230632859,0.219120690236615,-0.546524073011154,0.174103792964189,-0.107410258072723,0.245143405662969,1,-0.9999999999998,-0.112953416449736,0.28911709082431,0.856805713997049,0.138658456353871,0.733601972009954,0.118022181806703,0.5876815931821,0.15061153638332,0.906064048893146,0.179115432971942,0.913579026753705,0.184907919842492
0.81836444190645,0.0996976112279879,0.92354726797946,0.122896171104787,0.493482400516492,0.0960762532134131,0.232806897541163,0.215118491225864,-0.316964685245536,0.107299069208537,-0.103716844172318,0.211121562007875,1,-0.93514105025463,-0.492762251407423,0.240254342305304,0.717229262963636,0.111004746927774,0.647752636148971,0.105387653712359,0.755477143160062,0.114428589149668,0.608275201737021,0.143823514548572,0.708333560464824,0.209128365158871
0.959064273528279,0.0916859128828407,0.826857846316899,0.105453409105296,0.393076120274985,0.0989146623297435,0.342387787722698,0.139697601870539,-0.366857551636512,0.0903435903875683,0.468108137230155,0.189014035919774,1,-0.999999999870574,-0.109688707745524,0.248362327066002,0.50443665229764,0.119638837951345,0.64724064177744,0.0965193243978227,0.51700452646108,0.12474338138917,0.631961240002957,0.132903386520357,0.318188872945329,0.196510507604813
0.867468791923288,0.109211475703498,0.806031612283949,0.127264275921717,0.3897293241379,0.0944972157693959,0.237227181458555,0.198027393774618,-0.192307022526024,0.104748983298973,-0.0113045877672457,0.252859923695925,1,-0.632457543838197,-0.205759165166442,0.258795431488986,0.648324989582102,0.127229329365716,0.545262483748944,0.116853976677488,0.575528645456942,0.162248071131295,0.555171771803969,0.143572317093704,0.607202365793387,0.203980805842435
1.04064027259743,0.138214701847361,1.06170372757979,0.145586948233482,0.575589525522489,0.135063750519126,0.413458457401918,0.187071130403272,-0.487834354375069,0.146108692444293,-0.288417864237649,0.199072788132947,1,-0.99999999997754,-0.0655045488031969,0.334110123502362,0.847832291566842,0.134006221097455,0.769735189537076,0.129431675656718,0.928253874541555,0.132954241948299,0.677654775109984,0.16532662091714,0.65017540486903,0.194548846626575
1.03072263585306,0.132039776866802,1.17357271688937,0.147365154583683,0.695256035789967,0.16968984081975,0.171240626438976,0.111091920012152,-0.345045039229338,0.133363878309693,-0.124731703899508,0.2343577533496,1,-0.999999999969016,-0.0610601848189434,0.255461778447555,0.723204758209105,0.124005345837568,0.803320771616883,0.107334363804052,0.834685860082303,0.134404071083564,0.909498689984522,0.192783809354762,0.703635354018695,0.233879075533426
0.923073054513739,0.126794161151126,1.04772669739473,0.141703429438259,0.41897598975549,0.109688285575787,0.207352557750264,0.127310234443596,-0.294746913658608,0.107659507904498,-0.109236481048851,0.224513425862566,1,-0.99999999999727,-0.380306560166339,0.323520740961262,0.799711416428344,0.136710501086093,0.665935651499608,0.122926096231729,0.614658195038147,0.142306380074701,0.413988500007382,0.179611746986566,0.643870186036767,0.192244647438983
1.15472627999218,0.141028798361572,1.09122524710885,0.150353285956729,0.742527328855494,0.17739158634544,0.415967566340785,0.190412754110768,-0.521328142984008,0.16459173559864,0.0389240206367819,0.236837806226089,1,-0.938048329193928,-0.0332886905268086,0.303746484784686,0.966095287488181,0.11294100410911,0.590984842947244,0.120551939573159,0.640062931413885,0.137155639866825,0.879309976298316,0.140784109837211,0.856806367895134,0.17939009749864
0.963890730591346,0.114340453938038,0.988546251043463,0.142318930703243,0.623194998233073,0.143780953228962,0.405461282970276,0.284181601797876,-0.468106689495347,0.176093341983975,0.174450539071357,0.256866978779672,1,-0.931232603766613,0.254255046236658,0.221945379326209,0.501220863844488,0.124224769427106,0.72286036300592,0.115999349048193,0.635635924065219,0.131020625508661,0.614272791559064,0.172935193727578,0.265506286660414,0.225990166433877
0.770426920799389,0.106015000233094,0.943007633429526,0.109608610074659,0.488164740103352,0.117867205781527,0.11684210202749,0.091942610906447,-0.238826703635298,0.0977534628405749,0.474499665270676,0.213679546870067,1,-0.999999999999331,-0.0709981701473199,0.270698175703023,0.685914419343646,0.0943761115854179,0.511584901951801,0.122140522913569,0.602854853953038,0.141719907754622,0.388138468964971,0.164618031802397,0.719181991265291,0.160428846111064
0.996489549633727,0.12617985763594,0.900141495717566,0.127801144772137,0.439004475663868,0.114994438352278,0.0667126639293827,0.0580241526301953,-0.171134911822886,0.0803620598302842,0.0864314446263082,0.284997179166507,1,-0.999999999934588,0.0944797491871489,0.249723694806434,0.571206886948199,0.118926041043206,0.500965053872016,0.119021766001504,0.513941622165605,0.143859796296611,0.898293173892904,0.163538693774433,0.283198235554815,0.225252416369545
0.990876309092689,0.123990196049549,1.27817026867877,0.150981169292104,0.550909951109439,0.132544804073959,0.222131311260083,0.215650467971705,-0.297199517814582,0.114151806148616,-0.0502704306493159,0.253525256534545,1,-0.849577303648211,0.315745739984806,0.302987251948321,0.710965709138092,0.12611023189364,0.694105132972089,0.131438709867366,0.652955337189843,0.129872165132515,0.576298752833832,0.161027610637962,0.893658013162867,0.168448408668172
0.79861536146998,0.0943059214861658,1.18469614763907,0.136910138589784,0.460583552443737,0.105461311707934,0.210183207679363,0.15513222629562,-0.303731201114452,0.113331998824654,0.00054397837900635,0.257690239146091,1,-0.976194119484024,-0.551029683397703,0.241526263986353,0.762067900012319,0.109244446166079,0.520052576428933,0.117865931776032,0.756139492980853,0.117251180424777,0.622883109100594,0.16145500130988,0.629398086915948,0.218216022753091
0.949384760258552,0.122384872625969,1.00761760543588,0.15242418386643,0.652181698957284,0.162858959672302,0.155980845408191,0.101597674954542,-0.318948040769204,0.123770654013208,-0.0879125982652776,0.224532388982377,1,-0.999999999741499,-0.176112812181682,0.270620297480172,0.535047068302017,0.138642236691491,0.791261121274431,0.127004950656127,0.800418832821606,0.149061046426022,0.647227061669079,0.138953946556221,0.565113800112933,0.193765098168564
1.51079544336,0.217300875406452,0.927638955820492,0.164604985361839,1.0234649086357,0.274213630389909,0.418767676323685,0.539746656255883,-0.618360476412264,0.276917465680355,-0.413420436396526,0.178020351843627,1,-0.944536333724723,0.268230775683945,0.337302295572922,0.784472047064463,0.158895710500085,0.961765698536218,0.147140703370257,0.852030882656823,0.15384625358993,1.07235668181605,0.164721744180062,0.781957796943063,0.205208134492019
0.936828848864238,0.11778589214399,1.09609549950533,0.131347104437774,0.766293890338351,0.183670281288101,0.261283519826353,0.149915994619507,-0.447459456139814,0.152642103345377,0.216672856446748,0.291586777093728,1,-0.99999999999976,-0.305348950136202,0.265717222309808,0.735044722378025,0.111749289845941,0.837543188315914,0.118548345954087,0.72416507605225,0.140367495597468,0.763556184057041,0.150775965952129,0.578407377465203,0.222128670500787
1.07626458067797,0.126017855021205,1.24250177680345,0.173662706655345,0.610063410270478,0.149261884458022,0.427711575133103,0.283519190115126,-0.433112508297661,0.137664729414828,-0.105771327263855,0.239438839508002,1,-0.847886529134161,-0.133680124892891,0.243884018850296,0.771836636662463,0.120555298855726,0.843739694546979,0.136682411232668,0.852469926380398,0.130568318342193,0.621871392111866,0.161979771691521,0.73100691568189,0.158897863646075
1.0690483233148,0.118766796509597,1.10644813547874,0.133641754964774,0.519602476199957,0.119529123362417,0.258787536075322,0.202331758898986,-0.340977944343862,0.118785192783026,0.00422173589195599,0.24775314417665,1,-0.929863079658963,-0.123902154623427,0.281636203113928,0.826776369647071,0.122302112107002,0.655196175475705,0.115869341184918,0.609056403523225,0.135562339455239,0.822409571155922,0.146397492487639,0.59610629558377,0.195126166421632
0.849322170218421,0.109324188463952,0.896911415949796,0.121672787505471,0.583287511418751,0.13693235414964,0.334312234342074,0.216606320996756,-0.349430785577397,0.117759055551659,0.38729082738415,0.313735370489231,1,-0.791304600269493,-0.410763594690669,0.335651521818315,0.750642251880028,0.13442824541463,0.537981905521869,0.11729352790266,0.57562229333843,0.138813953169355,0.355699459649327,0.154060925582345,0.734383070871675,0.153876886992203
0.906981980429926,0.0985072791917335,0.939478056685258,0.120952092511397,0.410952074158407,0.0984510262536645,0.215512012465577,0.122913047806856,-0.297598905440791,0.0991094419086194,0.0177037429424393,0.206331980677636,1,-0.999999999947924,-0.064140144180581,0.25600296013738,0.650475268551708,0.11566632128018,0.778548599799139,0.092656757927153,0.699997328282744,0.13064107110115,0.739867938405857,0.196130359259303,0.434498632368994,0.292739532855902
1.02297652129999,0.106429369653023,0.902845617823191,0.0991276585190211,0.461025631440499,0.103921974814336,0.231836933238422,0.172209847644986,-0.269481056223516,0.0854423087312019,0.436903362420943,0.231337816263205,1,-0.824279299945104,0.278039244910718,0.31212175376207,0.623593813613099,0.129402652211543,0.587034540239781,0.0985253970243483,0.642493243434544,0.125102096596795,0.59694297786727,0.138401795964719,0.97958215728466,0.187102438610122
1.1540228478107,0.163139410741277,1.019219451069,0.174364785025905,0.789267812518518,0.215718462574559,0.493262617959228,0.331119010484576,-0.57693135840689,0.220583583465674,-0.159846386929675,0.252610196280746,1,-0.924640362434181,0.234500840811399,0.313655994887513,0.815477411393803,0.139339819415722,0.75347294388169,0.146303581578118,1.00623212292472,0.13830663923753,0.785973513624744,0.200905847242443,0.89017071952485,0.167945400388234
1.0824978601328,0.135470557317233,1.05944695285167,0.164861074086379,0.518937064083019,0.138274789963323,0.304764500574695,0.200052013848386,-0.383168426700124,0.129302635563514,-0.211870352849695,0.221895600205647,1,-0.963496588724499,-0.17507115176105,0.247652904907851,0.824738958621321,0.122892667047328,0.833573642786694,0.12762041451567,0.771979903212282,0.139012304850448,0.776371668733206,0.183673055671125,0.735983821680791,0.190879230046961
1.10504581033857,0.144839439946333,0.758980826799975,0.136511595956312,0.661593958447696,0.166834175712986,0.621193230960674,0.290532344331474,-0.376939667895112,0.153652290404819,0.0222803107144645,0.28768423222386,1,-0.587980226126144,0.023181457464576,0.295173580390398,0.72612574684229,0.126019294497447,0.767227655518169,0.120048653719634,0.737453609716726,0.143278661669099,0.547957806916801,0.191495503711062,0.81674927548511,0.197548473315673
0.974151943488872,0.13509807883745,1.13624628022936,0.146246814077489,0.729208239027818,0.187872204048163,0.309837446229975,0.231743426838601,-0.390301855848886,0.138606681482352,0.43340046033057,0.298644930584413,1,-0.82112236391998,-0.337297027452312,0.278497074227465,0.741673779332664,0.108222456381992,0.960680740745754,0.115676171801102,0.725018207921308,0.164802651395537,0.871298677797806,0.17929406570643,0.752462946909195,0.177843536885471
