"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06552319336481,0.100624379661767,1.08110518604515,0.131405576925202,0.0792731787232809,0.0216797356164591,0.463188351268515,0.24905566011913,-0.135126326872841,0.0439869840317867,-0.374990395400186,0.14626824456652,1,-0.705176807895453,-0.26985745229992,0.261287107809594,0.871213793203176,0.128969143357992,0.825340973329084,0.113498453973509,0.736270997231372,0.109901900342039,0.648900259118538,0.14376219910024,0.60244825846143,0.182816612654818
0.972483076353503,0.0723219086028963,1.06441129706121,0.119003923672938,0.0361091034371723,0.012898608910403,0.522290311015939,0.20361981279599,-0.0809966232889828,0.0327946367627679,-0.0560237697330959,0.223421030790918,1,-0.589797023359285,0.233892542593051,0.217783261885437,0.593604858734297,0.115678400368431,0.564070840106209,0.0974273363721309,0.614521468999738,0.108232486566793,0.524173631564088,0.120582381773496,0.740797518290438,0.167897494292644
1.00595868061084,0.107454763318444,1.21987602350363,0.159621407023583,0.0561806107584028,0.0191164435944018,0.444673485372021,0.249878386415698,-0.0732023319740261,0.0382171884754189,-0.369404792094819,0.172781118672759,1,-0.463138698684673,-0.188834549773237,0.217179999949088,0.783762690882052,0.114831225221613,0.761903136871129,0.119843908030092,0.726906517797191,0.140227971523725,0.730534922427264,0.157016548738117,0.791060305060323,0.178233204316169
1.1807143368061,0.0902936540625887,1.06034610010426,0.136404155636034,0.0837936585970915,0.0202131414684858,0.959356932024923,0.350073286549231,-0.212488281863354,0.0562216648788764,-0.344941509129839,0.126040201593089,1,-0.749444193982912,0.217465997416301,0.218316591930948,0.730538511124853,0.117161141609524,0.774438062096634,0.103777598514683,0.825051717913826,0.101652347850211,0.745335056259367,0.133864223305472,0.700047158847138,0.16271719214434
1.24720492946167,0.124317219514368,1.0024334721606,0.165397661884459,0.0900260333665992,0.0291793781141866,1.20204692174829,0.450180243023789,-0.141346430643505,0.0677725723443562,-0.516664468947865,0.134658899419571,1,-0.429674992483498,0.220406891148569,0.26891595141066,0.783747935579761,0.138249704455148,0.875093735074144,0.114226691047384,0.980319283676256,0.118336837647892,0.858865996610456,0.13100848228902,0.950556670020991,0.189074514651281
1.05228191198521,0.108504884544141,0.999206334327231,0.143341067342951,0.0755233432700901,0.0222122921012841,0.529074199949771,0.237420342579524,-0.145338900270474,0.0445237357328207,-0.446260113250671,0.122451122543685,1,-0.727081298626061,0.0263195647728539,0.200448084654858,0.733803611427402,0.121408646382515,0.790540646029452,0.109135616466367,0.71923274568326,0.133551732844874,0.746659988751368,0.148223527685241,0.593268860751061,0.21304672593806
0.999703383052919,0.0856523977900451,0.949762285494648,0.11258405194445,0.0571370604915215,0.0184155087085007,0.455398155198709,0.191988008407628,-0.0837757267742711,0.0371570386554207,-0.0870437517590622,0.194630674467391,1,-0.51935417097611,-0.0738974003977736,0.235386299480296,0.683428164530603,0.116447922463609,0.734993278808768,0.0898760023543447,0.742226046943094,0.111059468791328,0.489822483301033,0.151160645233018,0.880136539581485,0.159336191062577
1.06623515319753,0.0859134001749227,0.874066885675853,0.117042647358533,0.0616234760910512,0.0176175515174512,0.414563057246939,0.237570197592517,-0.0916679549591985,0.0372344424995465,-0.429134298089414,0.124762124161569,1,-0.573520765677822,0.13028132883626,0.267231825237023,0.773973192352437,0.135925425890747,0.660583997077968,0.105836625137662,0.694705394734644,0.133520612563941,0.653017100808027,0.132641438441805,0.682892786497334,0.173798927255366
1.15445068227492,0.128442093629552,0.941867476759815,0.140178855154468,0.0789790155570522,0.0250248266008514,0.737664876854972,0.310181670976896,-0.12832621341102,0.0579471105850895,-0.50089886183855,0.133140439744833,1,-0.531655080927809,-0.0897516342332529,0.288798925957851,0.976772417866552,0.13125410521723,0.596541369373753,0.136249739822915,0.75165631688301,0.125962020475677,0.870341284902764,0.148842636629293,0.559043967030591,0.19010923891016
1.17840268213172,0.131818566907381,1.14314869745713,0.177701160149909,0.105209833558357,0.0287635062516502,1.01305750757585,0.375764322220989,-0.206140693577047,0.0659659246410431,-0.545683537890842,0.104555236392508,1,-0.631420265447202,-0.115368960395181,0.262047870203157,0.841033286906727,0.12284678187136,0.7935847432278,0.117326209608825,0.982128250181583,0.117897858843836,0.952737267705594,0.160494693430364,0.972123647528066,0.258368944778969
1.17064615359669,0.117922288058249,1.01627781751873,0.144226573217587,0.0786699522558649,0.0239972286708119,0.59882461179377,0.253190937247365,-0.108675157070079,0.0420878430788333,-0.358566365191093,0.162075429522822,1,-0.500698179625406,-0.0603064264635944,0.273433342397972,0.778785327033266,0.141941889215883,0.92811323007341,0.110507146815212,0.714439093831503,0.137369795997758,0.659650571700928,0.134622341795172,0.873087312182167,0.166632758902485
0.915429829564319,0.0748848466509026,1.0646524734125,0.114333382797663,0.0339709258366763,0.0113446126659183,0.278410673379544,0.168633959795681,-0.0428066796537218,0.0255233642742686,-0.190247293583375,0.161038106448284,1,-0.440164396214765,-0.0979778808819756,0.223116319235187,0.614438606217089,0.133654045454398,0.710224819198972,0.0896857634144364,0.486148217524593,0.122507514873901,0.626724857723974,0.127875679285588,0.630548708886027,0.163456595975408
1.04563583770201,0.0749072644769014,0.987604852098539,0.126415766899841,0.0613030975773403,0.0183995628315318,0.441396489306219,0.216537143545997,-0.116902852720011,0.0388441470013372,-0.344423951307624,0.110383208333004,1,-0.710672420920308,0.00365079376951956,0.226244857284325,0.712122857029546,0.113633347818266,0.691260681248506,0.0922708927764804,0.739196496411569,0.109591774464729,0.81004093554558,0.148822430299803,0.723754734561458,0.153217948878704
0.960530594523306,0.0727497652368472,0.988324034227735,0.126529371646811,0.0586564400901734,0.0156028019760109,0.679351075828247,0.259503239137515,-0.145305902718881,0.0440672731665454,-0.293554937152004,0.115103483181448,1,-0.727910983044172,0.0603260824755503,0.250721830812775,0.588889030665315,0.142615837747958,0.629174432905883,0.115299782396429,0.667771029250062,0.113501471787018,0.705181525982494,0.110145159066478,0.901641221262282,0.145292400890449
1.00134246689314,0.0794695088020662,0.969203335125158,0.128765352114108,0.0400505268022166,0.0118783506981209,0.503513850692745,0.205230134302919,-0.0956053761988798,0.0274705877865243,0.0163634221375219,0.188035498095619,1,-0.673243993515102,0.242573345088797,0.22522148781989,0.598825519965898,0.109655984793796,0.615681444928488,0.0990285596279928,0.757726241449526,0.101672467682425,0.616734973212471,0.121895966100119,0.595307229230974,0.167798057056332
0.921444480809389,0.0681418637437396,0.947543487217595,0.112777353341252,0.0432007050834315,0.0135830197618459,0.246702493842947,0.14210605460954,-0.0499170809512622,0.0316151048950971,-0.202810081854505,0.156366042643535,1,-0.483522839877373,0.00929217801840927,0.224633983309193,0.61409020485223,0.128710752535009,0.503007168659956,0.104885620146126,0.60040524446605,0.114415526413602,0.51497858108058,0.120112499712729,0.597344296465674,0.156175765432719
1.0463810592295,0.0817577605306552,1.02039769296354,0.136921557942976,0.0801116261286669,0.0223464493320607,0.468928352069782,0.212018450484079,-0.115344475424657,0.0464688045479941,-0.380279485261341,0.134867599636346,1,-0.595107986745777,-0.340095067687114,0.221669838206184,0.939395694579319,0.113190847424903,0.618681436094917,0.107853524989621,0.872891900997358,0.111797320656989,0.859769565276222,0.139030769218574,0.764117907665418,0.180305415919643
0.984628597941315,0.0961579415910445,0.820646719752663,0.130786908854999,0.0866415279619939,0.0228581869927755,0.525421366963117,0.263563173021737,-0.152724756952798,0.0446811606321215,-0.480842886413012,0.106481545927273,1,-0.715801371778384,-0.082692543930378,0.233134802752334,0.662996820518542,0.126890561145558,0.622139941114679,0.110188086341305,0.784463096415473,0.125386707150473,0.704535488906468,0.15642745297641,0.622323170720374,0.193917782528507
1.0048321925795,0.0788026164667896,1.11716119586698,0.107707192152023,0.0607213914835101,0.0157907198355853,0.134825241911593,0.108195413060401,-0.0869978093640087,0.0270671174056309,-0.223013375562843,0.124709351303784,1,-0.961505682687781,0.0888065250567162,0.172385051214965,0.589727296163028,0.109932305122377,0.69239456268026,0.0945732105260707,0.794896879893128,0.110616455692934,0.610643078529714,0.138602080879668,0.489089497024054,0.175203365857633
0.996068609701342,0.112958766929603,1.14849272221966,0.159042683736583,0.077608836302042,0.0229098851371506,0.46278290753092,0.244257619915316,-0.0853471772519304,0.0465009980949301,-0.397903512766072,0.146980951735235,1,-0.450344560068498,-0.291952651603821,0.228247699374356,0.769924509122353,0.120809753768868,0.737837865246108,0.118278769733089,0.749973274596315,0.12918104476733,0.793223313618132,0.148185701050342,0.649551430856268,0.186932876512397
0.909386660788938,0.0769487940084176,0.94313769122554,0.1078486930633,0.0481794767224736,0.0137850050768799,0.377255571520466,0.17676693338146,-0.103712016241392,0.0345984023794712,-0.284223328722048,0.131879281068282,1,-0.769272498631802,0.148170548966762,0.199102352238874,0.556681896699493,0.120697080308126,0.541843646622893,0.0977225969331231,0.599969213843246,0.107698433999928,0.571206604054998,0.132623031720417,0.538295477803657,0.180736735526496
1.03356684382292,0.0996012244434011,1.03060503111357,0.140626315692381,0.0799976865069727,0.0258988407788466,0.702358165588593,0.303613765177331,-0.143876260159449,0.0499310281511809,-0.283354365358122,0.175167079998057,1,-0.606975426216249,-0.100135608844136,0.226175593388924,0.671510327109799,0.147517124404331,0.804164516360558,0.105383236428628,0.749617322779636,0.123712717009947,0.777333966033965,0.130980664143526,0.819943624478781,0.176565536413223
0.996770943597014,0.0818799340458314,0.846050536403349,0.110529276612766,0.0494955737000108,0.0152020352278531,0.442538999580815,0.187171807887301,-0.0866396031968019,0.0331704844771082,-0.0725397664426878,0.199299932504147,1,-0.585406443654158,-0.0226755613073782,0.197767797872227,0.722158500440259,0.100802229096163,0.680623516187923,0.103196243690405,0.582947758216958,0.114251270400328,0.507365650153793,0.127810877976501,0.483442458064229,0.145492275869143
1.04249474619266,0.0946364628462198,0.993367668780739,0.129962927660508,0.0828467877819424,0.0230388144486662,0.457726247246734,0.207734358559372,-0.162269209787711,0.0491612974266497,-0.320750083885678,0.168174975027982,1,-0.833288476034622,0.181509647880317,0.204936001069161,0.736740536830547,0.100451575497297,0.628421526397387,0.118485856553656,0.69705308423446,0.119869805796606,0.66077435118663,0.142040940067047,0.789021789959206,0.173972697800839
0.880584075701291,0.079103802212427,0.89360347909866,0.133190061061853,0.055746295562755,0.0145644438773483,0.370836793478498,0.185990782597881,-0.122809344141768,0.0392783556797846,-0.29245810341508,0.133477678281644,1,-0.854145774807514,-0.178938142474342,0.186740430344845,0.717243771710206,0.106041286970621,0.644958256498972,0.108876919528031,0.574151925742327,0.106680609350772,0.497534324103474,0.149805937222167,0.820895255386886,0.179961036103312
1.0796095203803,0.104457061987435,1.18680928365283,0.151422994625079,0.11419649844355,0.0304719271464017,1.10099833974107,0.382657629098635,-0.257289883911382,0.0785147784894678,0.0325526664210849,0.234571933233135,1,-0.725609542012292,-0.193561488595051,0.264522356067911,0.821137997079827,0.0974025924304423,0.719598183023115,0.112705749507382,0.717768345614507,0.121437336612367,0.8239495219711,0.116188597844961,0.781226157836473,0.189585874795517
1.14100377037266,0.110149726400426,1.28851222709471,0.152241590365463,0.0586120844505917,0.0180169915013213,0.717998274782455,0.340887268643769,-0.0690158954548289,0.0447922100112106,-0.41262227548392,0.12776557589362,1,-0.336429324403047,0.316814307336653,0.240986141771928,0.376531026964278,0.1556955584276,0.872856943777978,0.112245894759816,0.874438208967059,0.115239871343702,0.682008059464943,0.143472592844088,0.679546462812279,0.174398408806278
0.955647237696105,0.0868831077747587,1.01006197804743,0.123460541844669,0.0489961322026048,0.0172265664430412,0.841189393401052,0.263154987273119,-0.135899622488744,0.0461278749309102,0.00602188929246184,0.168212961998693,1,-0.669407320525613,-0.139139458263205,0.205405465921482,0.777973708728147,0.0973647848078951,0.653386851575533,0.0892791561166051,0.603849916436699,0.118970802302427,0.736411360445472,0.121295794312283,0.374973034856643,0.208258803455221
0.920035499571281,0.0772475028307859,1.0144302283358,0.113393903984481,0.0467776970603449,0.0150176472300985,0.331958254796412,0.196235981381681,-0.0530357036581798,0.0266088847635092,-0.21281511072613,0.144620003508058,1,-0.425605449848004,0.0216175556853302,0.240865091121446,0.659596565850798,0.119839758488235,0.588815799902059,0.110022484528744,0.541704212730108,0.115999803186321,0.563285703087225,0.109397721074593,0.669703771959029,0.163138295495483
0.942667087204383,0.0886450989487359,0.87288323564874,0.108499267873933,0.0479878278174704,0.0165242524244014,0.408226567728416,0.214734392782763,-0.0870134151438968,0.0369552557668087,-0.207005240095999,0.179278563849318,1,-0.621684494408842,0.243241585973134,0.221437184491848,0.418730047629603,0.117836492162066,0.774933056320457,0.0897731392589754,0.593603418344238,0.12224224309599,0.53392128285023,0.134762407165728,0.598651450800462,0.198907583879528
0.932227394785013,0.0760145592064436,1.10246958599276,0.134520368758746,0.0525781197037155,0.013827830824287,0.830222287310374,0.270355956874845,-0.134166688012819,0.0415213704458995,-0.235988855070269,0.159375705606274,1,-0.642162557710321,-0.382599385391847,0.231399516968408,0.798500471648215,0.11002409566693,0.657302694949413,0.105402902222198,0.592424457029533,0.120136924312591,0.685962703415887,0.127054743876135,0.667311779231942,0.148798745077887
1.04490180290459,0.0786001550480033,0.948287920337827,0.112568939834232,0.0487964402781303,0.0142331192077351,0.366678013921461,0.190581490180399,-0.0846382069787805,0.0320114091696885,-0.252831950828425,0.143729076687569,1,-0.632746787198684,0.409078784119325,0.200577652420876,0.553295945926485,0.116202014514676,0.778356805674634,0.0992981441898446,0.475937719936964,0.126124214246033,0.789356740444792,0.130732345356399,0.739940566902297,0.154736866840313
1.13511630097291,0.111353678757024,1.20660748388046,0.172683598903401,0.0708023388809634,0.0219350020202726,0.983370239084887,0.381424884914147,-0.140449684695833,0.061855024809088,-0.526196111162716,0.108941563501133,1,-0.532277901587416,0.051167288369425,0.19122909742034,0.800451970311583,0.114174536971625,0.767495389423192,0.123288561206599,0.885728899635856,0.126606193405385,0.695894999645221,0.146489303562254,0.905191894051285,0.18001647074009
1.04119842863163,0.0877908061267203,1.08987479837815,0.136770620569142,0.0495207459784844,0.0164082854802109,0.723784249079039,0.280955294915388,-0.0780308990519574,0.0360856581107206,-0.229136549540254,0.153788331308623,1,-0.412162483060007,0.14059082350172,0.214605129904527,0.715888764911672,0.11240622193033,0.549659852635356,0.109806862959942,0.832789123169715,0.104990170402624,0.774958627809645,0.134729879085416,0.604848347241653,0.211518681068049
