"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838901252399322,0.134943058769299,1.18889493392004,0.195353497995008,0.988308685481969,0.252098684619472,0.110536972517064,0.241642306893748,0.0779885746333013,0.152841476639989,-0.152730527723014,0.271330821232272,1,0.235955928773929,0.242793191624069,0.304556222138976,0.467902495343833,0.148128402760519,0.688526700454572,0.144943714670679,0.719074107932482,0.148014222815383,0.688577239857889,0.153063048343075,0.803745746921642,0.195711708409361
0.788490631251342,0.106159650522866,0.820971665012086,0.120834629644964,0.706263644069748,0.154480799396748,0.00577647706291972,0.0198819006136221,0.0638726517773312,0.110056173267554,-0.0088644561243767,0.222036061192741,1,0.999999988323355,-0.194946728878029,0.253380425309581,0.53265878210048,0.118325159708666,0.432133143258536,0.131565959375058,0.336282864145299,0.134712385818772,0.596156071051715,0.148644977310469,0.741526811082076,0.16333402787202
0.859069244116385,0.128230043396636,0.915562137722351,0.141148896835206,0.910177379436815,0.221587334504281,0.0409775227323936,0.181341088735459,-0.148684631481073,0.181776055088753,-0.0754207117609011,0.284066110374672,1,-0.769892718054016,-0.0957913743909093,0.278233996671672,0.624840067734104,0.153080922791147,0.592780341867745,0.129208164437597,0.648449710425085,0.149563721678881,0.574541050576031,0.172751206942505,1.05750869514137,0.209899911892705
1.13138311175181,0.203194157070465,1.44325014551313,0.267167372120218,1.94165284855787,0.589209877884707,0.0750982123806696,0.114139119373713,0.381856855356157,0.310039409241648,-0.644323082363558,0.118149275180689,1,0.999999999972437,-0.260057256194463,0.401279854745767,1.00061146889265,0.158091873257435,0.986820760033505,0.15951241756718,0.783112087540807,0.203837888022504,1.1522108626885,0.206487545032622,1.05830138090367,0.246774721624
1.36191594532884,0.240731301882709,0.969639879053706,0.229227392366589,1.8702579520524,0.630775611725637,0.162264273035245,0.438621076334432,-0.0112057819725116,0.329979684303074,-0.615547574440039,0.149780292274637,1,-0.0203413587398058,0.256483368727906,0.373943889281581,0.899166083008632,0.171178110927892,0.902077532813635,0.178517152973067,1.13980255866283,0.20256252850948,0.798812183783335,0.211938662723179,1.05415531153069,0.263189149454711
1.18186171661294,0.231422570163112,0.862581155806111,0.16454744208677,1.51203256151114,0.518322661711174,0.020548029196076,0.0586722756841023,0.176264824240805,0.257665589644716,-0.276774501931355,0.271808953458337,1,0.999999984635844,0.0803670220807004,0.327428679980109,0.946680023653216,0.181688768155637,0.889657187835553,0.170094061630858,0.623928060024605,0.200830606274632,0.849199262243656,0.216742034750655,0.342892165383567,0.277428411688277
1.10955589339416,0.155740765836318,0.935085922778372,0.150168369449679,0.961596819093852,0.252378582612527,0.00536294236525109,0.0210820961917097,0.0718121738894515,0.142730025730933,-0.404936970818565,0.154256486672822,1,0.999999999934042,-0.218540319697471,0.296466675318244,0.814445849504367,0.14501126510813,0.564617296501471,0.135325875244547,0.731297328914118,0.157118215575006,0.718109821093945,0.166150250957776,0.885757222188352,0.214858572045575
0.991849177935471,0.183485071247999,1.04581753768174,0.190801892564149,1.45826627990865,0.476355442684229,0.123103743003102,0.453732146313602,0.181908468651837,0.245733736230739,-0.373816934874667,0.220177494213465,1,0.429337548466975,0.0694500287996147,0.309392624665771,0.852682653458622,0.158268059747108,0.962360164009097,0.15952883133146,0.814350310349005,0.183812084114207,0.942768383174495,0.229286268567468,0.900246471824706,0.240151963915942
1.08102309774217,0.179908254474463,1.22869434475291,0.213188406337793,1.43888879332794,0.420699882162691,0.253592140772437,0.302062924114424,-0.0909187672378091,0.229580159740819,-0.485373412990025,0.144395178441054,1,-0.150512312535444,-0.420206067309251,0.346404826519654,0.913528168831406,0.132380806755536,0.91506274868297,0.144723486111183,0.87482534102848,0.165852728374473,0.715568763591194,0.203267580731891,0.977480687338192,0.194913772674494
0.90615804416254,0.134058760583853,0.988778787239035,0.128723872974786,0.857600853796257,0.210725228970607,0.121183702433554,0.152456324873298,0.0386330186312483,0.151612852415272,0.118928871845314,0.290056367643115,1,0.11983782899058,0.191405422100466,0.249171491201282,0.585299900185873,0.1187610814005,0.45743020887536,0.144157007663025,0.479893429046033,0.145656414307273,0.428983497062213,0.162841634523611,0.739447471641445,0.150790341785352
1.12550788813914,0.175877478969059,1.07002819711871,0.198619454601133,1.72567333278078,0.4753062224156,0.308561346732569,0.364489472711781,-0.44058424084905,0.280327303405118,-0.375950319488917,0.174869473227332,1,-0.603780251929544,-0.438235883748871,0.329768163316316,0.831508078162972,0.154439772073465,0.787760776216122,0.140905210280542,0.960092288555311,0.162200800202039,0.604248062523633,0.180046408482293,0.966467734740442,0.161105391519312
0.948921607500609,0.165948591788327,1.06338163659226,0.195981643924917,1.35084617621378,0.367886489117928,0.0576659612044177,0.203153584327819,0.179013971927037,0.219253388086256,-0.29237262331699,0.188534387241334,1,0.641392994466691,-0.282938674260874,0.304923537228141,0.845231128229389,0.129853444619545,0.81841736242632,0.155136595794182,0.872830815622737,0.163420354664142,0.735985076118901,0.197590607371686,0.826744926799256,0.193513627183952
1.00923382289347,0.144390128387512,1.12828945875436,0.161490665726106,0.95467652717808,0.272962421477379,0.00876554663769309,0.0274624367152118,-0.0914781999253623,0.143797430087636,-0.382521699369159,0.178634477402919,1,-0.999999966462223,-0.293078582262872,0.305189668155809,0.870144064409571,0.136606971051462,0.739850373722652,0.135101680288922,0.628583820458853,0.170443462578983,0.998162844685356,0.181350468840788,0.767615983126402,0.236651408416574
1.13623323532301,0.132314804760356,1.02557519060654,0.132666932158676,0.821590005618518,0.196937770076085,0.0145699553878977,0.0335899437546485,-0.109409916034448,0.127742786807216,0.175490513136676,0.266629286936803,1,-0.99999999990228,0.443270864235383,0.315268820730694,0.762880227824267,0.135983147780667,0.72245638916975,0.107432685849554,0.508864659757141,0.14995183514356,0.85528994892595,0.154796616884906,0.502762955863128,0.171540432466861
0.693348565507294,0.101217335702916,0.757886528773519,0.116057831293396,0.491407378096496,0.127069872568455,0.240605030328541,0.205948546244052,-0.112012054934364,0.102024475588409,0.273576666457573,0.288980791632245,1,-0.325755364898145,-0.0731903299657402,0.280044387148478,0.522174943370851,0.108003446035948,0.448089393320808,0.12036351831718,0.217520329610564,0.142132591642271,0.394660596090348,0.161061176870156,-0.143677704117093,0.278998707304974
0.994724303332464,0.124995422218764,0.978412880944144,0.139025226007975,0.903703161931871,0.203688019337153,0.110380150360261,0.176037467877177,-0.121669409522039,0.147584557789568,0.458533747732999,0.309658456422326,1,-0.385232579567368,0.1709873281077,0.294073381881776,0.649217451368415,0.123116668985557,0.699902164654974,0.123042504014304,0.424422987086705,0.171551809975701,0.484477448414586,0.158752719314339,0.709076252839234,0.16188911166211
1.11485774595884,0.166194583635393,1.29996813579702,0.188484967281234,1.20358798997046,0.315937489502884,0.287249932565543,0.342143491969002,0.000420225473708397,0.203813481575297,-0.0190805977536991,0.316471534679974,1,0.000714683054679267,-0.178133333812339,0.278619277533054,0.882088964429322,0.128841905300157,0.790912443958008,0.143504432923575,0.586419641549001,0.177642295086302,0.946197520985228,0.165708369810677,0.691306087484434,0.200347207861934
0.930982272304068,0.15026547467575,0.935372354363967,0.146322143002734,0.957462438315054,0.266032157025601,0.0304786618502275,0.164017611499267,0.0172995188886809,0.15315496655993,-0.231189860328494,0.218746979356349,1,0.101268692968679,-0.418298163961435,0.299439622964144,0.765031976396202,0.15079801969892,0.652375525478502,0.13465591183139,0.793283575369135,0.147933140012444,0.629477330318949,0.19932211236802,0.586989771623545,0.180483008078764
1.12855290301199,0.165316211590183,1.10332104955088,0.151463846334659,1.18055715415967,0.287068200059483,0.0264391547703728,0.0640575359615588,0.176671820681525,0.215275134291831,-0.147673034628982,0.245441222306097,1,0.99999998252049,0.126664665828057,0.327652842294314,0.720141108053332,0.153950943409705,0.7886208101167,0.126020107112909,0.859430172798771,0.161782679480126,0.855851350316552,0.174201251259004,0.900114871997871,0.221761938350215
1.44823413482315,0.217817843884089,1.15234741986624,0.195405707695809,1.57754608956762,0.430927733585622,0.000343474030267875,0.00696816250838503,0.0232775845764651,0.235847095068496,-0.512579376922925,0.13490202707407,1,0.999999843495561,0.872475264321606,0.361651499735886,0.894665892578707,0.152498038862793,0.736611578861108,0.142128229321818,1.0306468868836,0.181261973035333,0.909065090616689,0.186893132017421,1.05192651910984,0.210493828366261
0.868028118357664,0.153654161175657,1.12056222541851,0.199625360272947,1.07925566585766,0.309075255570582,0.133637345304889,0.179843177249024,-0.0819445366260836,0.204516548211043,-0.532363608710594,0.147227548837424,1,-0.21577141777264,-0.37860889524507,0.376136434463771,0.863705544045303,0.148658455832203,0.86573874792085,0.149122388845101,0.611609930689518,0.178372212295323,0.362890903779675,0.219969882170344,1.10359122512076,0.177641958938069
0.89153946170028,0.163238169127433,1.04764296734825,0.174766455634247,0.989915878075766,0.275204191320078,0.113275369354935,0.112103374633857,-0.334862787852192,0.170674802457234,-0.459544759137853,0.15466088266605,1,-0.999999999860854,-0.106196870634893,0.320091782362661,0.683552399406002,0.145616297892449,0.767340560783015,0.134902160284397,0.675544727963759,0.200067723978841,0.727144597653548,0.185715320166251,0.557783905587547,0.245043549454495
0.710198819963436,0.137887412640458,0.724486833209111,0.132513372044033,0.912641055745845,0.253697015561248,0.0670178805265065,0.235859140314366,0.122533313820123,0.18540894604499,-0.220710060716599,0.263201386159399,1,0.495460268213268,-0.0149678388748698,0.29130211344513,0.603002666375955,0.147432040950061,0.502454858282817,0.173433450063196,0.44615604134227,0.181109565925164,0.478041812234245,0.202619269790759,0.677190309103087,0.210333816782151
1.03226854396432,0.167297637971426,1.07219569803573,0.173754875802114,1.0572618146225,0.275068147468184,0.0835556033889849,0.218685906346672,-0.0545404998243676,0.180677818003308,-0.410211311488099,0.199833751222324,1,-0.183501682355203,0.284444335254774,0.332892169107459,0.712601038904054,0.14305541865157,0.691275505337226,0.154637201429237,0.637462379145185,0.170852507254485,0.653878349782634,0.171779463465791,0.795549159889828,0.188066123715116
0.952186467554623,0.135855125525306,0.894531322373018,0.149054290156163,0.874592879024946,0.227773400433263,0.148177981867049,0.155678275014087,0.11101657687304,0.148222774871977,0.0288374137680679,0.259521905998776,1,0.308384843886998,-0.239287744696315,0.251164711727028,0.752634127060158,0.125648589831593,0.583127843129265,0.143998782906981,0.497482377432959,0.151003971118649,0.777743359880716,0.160460901985106,0.504062790438308,0.191287034875856
1.01126527873894,0.153228411542323,1.01008301735033,0.153289540267952,1.30554158174128,0.353028553369088,0.157263681598972,0.205950005683046,-0.209649304233876,0.199663065307953,-0.371229430633156,0.171595853382838,1,-0.462683329202702,0.302232897936265,0.29412037888591,0.654935152639876,0.144547862507423,0.805369963979093,0.137623163114117,0.931655044228074,0.165907855558472,0.662369446570192,0.213376196456417,0.71742712361306,0.234865367543028
1.01226883659508,0.155317751293575,1.04212054138898,0.15844026707729,1.02405273053403,0.259795227329536,0.132426127005781,0.225082552613831,-0.159851412386105,0.176499153237403,-0.263053323241792,0.227378801817467,1,-0.434078703322168,-0.118676096218974,0.285439740482632,0.678505425760173,0.145828717987867,0.698200783800968,0.148411564483242,0.831189040387028,0.146873024742811,0.544711360191828,0.193550990718724,0.573066540213844,0.213949061093622
0.868713372608185,0.143926066496692,1.07940459607455,0.165422845672365,1.11412951632572,0.308222991032319,0.0205815708013954,0.0427673846800897,-0.151428318039866,0.159735856191292,-0.296572464462547,0.197711336346721,1,-0.999999999611883,-0.528761046179107,0.301374416522237,0.797094499734986,0.144439217959211,0.791210129403899,0.151460320995439,0.759563606725303,0.163070382863915,0.692514546076432,0.183991558116685,0.528424253822248,0.242166960274066
0.956814580114175,0.127979907224041,0.979108668828979,0.145465382232013,0.718138134791672,0.177594081014795,0.050382473901871,0.139478261463726,-0.0741361178745684,0.104394958889223,0.0903868352330107,0.335500536137295,1,-0.389749979970156,-0.290531273434497,0.250421646621448,0.871367312886513,0.10618736506366,0.509979661283954,0.141127717486096,0.415261221950948,0.181444375409212,0.689464095019058,0.152249678459222,0.532549717675016,0.192076687532011
0.798186209648389,0.0874352142695314,0.81239975364775,0.108100269596966,0.622496605252867,0.124106360893426,0.000171622764104912,0.00410628683268257,-0.0103360680227747,0.121973188742194,0.219238033298397,0.217448522206191,1,-0.999998662099084,-3.91596694779487e-05,0.222747192177454,0.661235332292057,0.100294941476697,0.481399482625429,0.124941420184063,0.401270579745929,0.137002856525415,0.523219162953694,0.175685699872576,0.319498658777554,0.192210705763705
1.14063724831552,0.196512854467764,1.34120189757562,0.231599085078311,1.18933819557067,0.386822753631739,0.26410143901078,0.358344403607382,-0.0482681548779332,0.190753693382974,-0.346527868313714,0.234227668158928,1,-0.0861236903017209,-0.318176965173347,0.328064631879281,1.00140713299367,0.177568533773687,0.703698919875556,0.166580502761264,0.747107070467893,0.174214529953935,0.900403108367079,0.208950055769629,0.024463327703756,0.334461072186424
0.938185811969568,0.143642613328808,1.06838961033372,0.169944120737837,1.15549547464325,0.300140159546582,0.157458003725537,0.30720526913257,-0.132198313810636,0.175999125484591,-0.225696814630823,0.257925000838598,1,-0.309927005914488,-0.766816899626499,0.390597173875852,0.975210692406125,0.144960903373848,0.547090712952919,0.148337083850556,0.809495155938833,0.142497141482636,0.901316387672567,0.173874821326304,0.827727926070257,0.201024308269198
0.875113834746344,0.170380855286379,1.10853063602901,0.173308720803513,1.27910879208465,0.381258040438922,0.210401630660551,0.347481657894611,-0.131397913238053,0.205477661075283,-0.187206615926851,0.366567941879103,1,-0.253285410905992,-0.180206203828318,0.39125435318819,0.727863076271247,0.152175991327751,0.697886823961921,0.170279678722513,0.66533291227547,0.174845119257355,0.646473838090666,0.213819098881241,0.903778567411059,0.240222573222668
