"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16470424132797,0.124526948417537,1.1365496402096,0.126246191418937,0.719093117336307,0.146271711099158,0.196525774572632,0.168970027614093,-0.0514904765716796,0.107428512333177,-0.620333894419573,0.0675933879053258,1,-0.136969726051655,0.54471874486223,0.263489717749584,0.719733371237119,0.0996787036973883,0.595296520522288,0.10892848295277,0.748484635476841,0.121663327480892,0.823948445997898,0.133687889652954,0.654093101840353,0.158951766944194
1.08493969570909,0.1133571729909,1.19824013995173,0.137609947397146,0.7276891776321,0.140872572235008,0.787087528620244,0.333860934228396,-0.276033702523454,0.132039439531342,-0.62909702691505,0.0723636271165745,1,-0.364735165434327,-0.00686774136516627,0.211809724417929,0.774619737169826,0.0972349011006915,0.734533586506407,0.105553249537433,0.688013994521496,0.117740730088681,0.847235356300991,0.115771722250557,0.704730934912283,0.158009464996335
0.991761763262815,0.101459551776076,0.976775241322265,0.100273798830035,0.477008954657203,0.0881582143809772,0.257757314904954,0.148200495852245,-0.00131135146029025,0.0683817638681663,-0.537406431262328,0.079977491117997,1,-0.00373981689072557,-0.0677890473533865,0.215844762018965,0.639402975431005,0.103291888151165,0.633496856213411,0.101282436903118,0.638498998026303,0.117259890599737,0.665186628939289,0.115995624680376,0.827038323444732,0.124475788695207
1.17516603506599,0.109469387833741,1.01906010310458,0.10929032973473,0.467625385341658,0.0806943193116911,0.0115940403992947,0.111875012677811,-0.0375181543060246,0.0818724364187521,-0.642862205948216,0.0552696578380106,1,-0.509536173194521,0.336215214566409,0.238393634889943,0.689562126724518,0.0990126777984885,0.708163725142507,0.0929613056164878,0.644934691542153,0.10852311771006,0.842800010445175,0.107485012939505,0.735150091698009,0.15526892868524
1.07224857534619,0.111510529726732,1.01129981932781,0.11831539284831,0.507494135867022,0.102015895406155,0.237047672210388,0.160159031884685,-0.0346841944311664,0.0819937362393766,-0.555819128296156,0.0800848433950742,1,-0.0999995971598875,0.392341852526902,0.214583813574108,0.691889718830199,0.10400207996466,0.70813359277403,0.101544539370019,0.59250856938648,0.119334941773264,1.01243931412907,0.133493001164273,0.619019633044108,0.162253900113332
0.976203290026709,0.110817125519113,0.930628854089381,0.112582209585142,0.559197420713794,0.110295781415096,0.227736191476601,0.190591659831504,-0.00773864760641442,0.0917590872537793,-0.538351824495082,0.0846171458516553,1,-0.021685351405873,0.0461643901711036,0.239502512459184,0.644262362140087,0.109781092469422,0.538232168726718,0.105243286707614,0.533725622466044,0.119570437463363,0.58835348988407,0.138042452649886,0.675439167142091,0.146654108681106
1.02335403225561,0.0857450874031329,0.874301542605607,0.105018577839538,0.403445170149842,0.0731477943611896,0.385640415237283,0.191286997955479,-0.0211896922305465,0.0662688025926065,-0.459951710332326,0.0909342445920412,1,-0.0537206325312815,0.529793706899405,0.203275404481254,0.603899403618418,0.0982997575020659,0.462775684916445,0.100062006741329,0.635355655181755,0.0995189544098717,0.669644323624988,0.116659199081489,0.599690693767235,0.135830266586453
1.14602456223431,0.126145311024714,1.06021495249102,0.131176011321705,0.550797711390451,0.107393567171214,0.232225354033048,0.185048249181024,-0.0717490514332974,0.0840734116396406,-0.647413859053437,0.0656786295081914,1,-0.2006158690455,0.344233447891558,0.21799632619117,0.647167004753242,0.113576900857621,0.688995095152041,0.110814535425269,0.859812976096252,0.107037863762819,0.612054123325447,0.125063707035821,0.765091726334473,0.143980559523666
0.910244695215757,0.105875243574872,1.06537258220867,0.133654200201824,0.667326700178974,0.118233030197426,0.594621920557058,0.292987373080526,-0.103455084573227,0.104352018865758,-0.601504874279081,0.069883880876216,1,-0.164233644964096,-0.449336755561593,0.268405554984483,0.728306335115609,0.104652622122167,0.796499950689133,0.0813301126169618,0.751876650906148,0.104734342399043,0.771217656316263,0.121295069287513,0.560601753132798,0.176521697961493
0.99600202625081,0.112354335140939,1.03538524427833,0.112568700544524,0.612353372037585,0.111774603980769,0.040667962708166,0.12403380380354,0.0250551686920555,0.0720574062783226,-0.571879095833053,0.0707635986466767,1,0.158770592666085,-0.200294797319351,0.23002942237564,0.767316707196521,0.0969100794570466,0.856486035628214,0.0942979808083774,0.490068627507012,0.127540885170707,0.60956460575903,0.131773759882564,0.663965086755437,0.15780152760803
1.06487699294207,0.10518795881509,1.00552170349851,0.127486068440076,0.545677396486745,0.0905095395322524,0.509265427643753,0.24277725009269,-0.140604427539439,0.103129999216498,-0.653907594285528,0.0580508390675476,1,-0.266722047975577,-0.0248044016370325,0.244567604977888,0.830967789390329,0.0936132255215207,0.769694571283463,0.0944221659425893,0.660812331236035,0.113793058812465,0.57460477161732,0.10836687688345,0.824383896517659,0.111691053308906
0.855736524483384,0.0938949864593227,0.921797487642832,0.121721301715418,0.54726317317018,0.104529494359501,0.268093065457003,0.172730074391023,0.145882776149131,0.0954471241290527,-0.555928983360172,0.0823972868856456,1,0.380858030207983,-0.330293245985159,0.203133509150391,0.727074461737751,0.0941536011248403,0.716448892948716,0.0991313587714466,0.654862155201499,0.113223845774192,0.794328802240724,0.136047812842941,0.642218617397173,0.166459938827757
0.978784546726056,0.115837165504094,1.11749418602959,0.120422451497817,0.594125561560138,0.116839037962589,0.302722307095396,0.220776292251655,0.0135558425908238,0.0971098697480028,-0.608559808569353,0.0692015510106031,1,0.0319642991137303,-0.0746553386581978,0.267887212528949,0.753027850693058,0.0990880596990347,0.788802276649771,0.0984837772911041,0.793790365958932,0.103701337809305,0.726991347629972,0.124649635623112,0.803370273286678,0.166736674567886
1.0032118098296,0.0992929395603033,1.06775993782762,0.113693273791215,0.483341695424648,0.0928493643394087,0.148437198272435,0.111827080448773,0.135124977392406,0.0841073079184666,-0.469115644072505,0.0934302211049496,1,0.504472073334674,0.463980468209912,0.224195663422024,0.560369850971293,0.101436045061368,0.614378117051151,0.110337393068719,0.622410900329375,0.118500670274217,0.637301814564885,0.119810622511921,0.580374902169269,0.137160310447002
0.966421722553028,0.109844705917124,1.32541323209869,0.132402285572519,0.579335705406607,0.107940755967707,0.0735874199532283,0.141118698385842,0.0513575614169435,0.0787479973421722,-0.654950263910099,0.0595668635314912,1,0.248735319678686,0.207679656540879,0.235655485589047,0.731886254334672,0.0999211762644517,0.67540223754639,0.110143565019128,0.820013656259281,0.096486427537184,0.738555235163675,0.129642969439872,0.603181425080765,0.176659032889108
1.06326851119578,0.111001856516696,1.0347982151363,0.119522447894303,0.589212877193217,0.105061044946616,0.218703315996816,0.150967701390906,-0.03536028360068,0.097583353371423,-0.668660489109782,0.0547962579494529,1,-0.0985035632149659,0.436328817323649,0.251560042283944,0.66835246448509,0.096490201514035,0.709797211155308,0.0940409660070091,0.701734854910073,0.106196757977842,0.490781704529584,0.142936879066513,0.844721786614603,0.14144032359553
1.07608682499722,0.104570820741191,1.10966359114766,0.12984850064781,0.634159779627131,0.114255810113951,0.539248182618556,0.24766163460938,-0.0117826998103354,0.107000477415961,-0.600916002511429,0.0736281012215507,1,-0.0201488897745975,-0.150659297400138,0.231206025084444,0.864323071607691,0.101548206991959,0.725328697602708,0.0954370805220323,0.775541056970038,0.101354532441847,0.844497861988404,0.128083295076886,0.715690573329553,0.14842537767411
1.18953390715236,0.124242149100698,1.05818810292446,0.134041872272679,0.613724708227482,0.126510541961324,0.416093094296954,0.217740219654264,0.195250335889441,0.110774028661542,-0.631519627213254,0.0682565442887283,1,0.386375634784372,0.230001618267,0.216613756418795,0.647400440798867,0.107379986894017,0.732795123333856,0.103492491359382,0.671502794421653,0.115087433960758,0.69596875653466,0.133780620499556,0.540784223641815,0.161313309824173
1.02928335822765,0.0971915398660594,1.04995156459925,0.118421412301165,0.417094364796152,0.0729433350433275,0.411114230628357,0.179936209787626,-0.122908850774921,0.0879008610793877,-0.535456277618948,0.075094226105414,1,-0.296814246076894,0.0528366482064877,0.23831173675647,0.773825037091527,0.0920990811891689,0.596409035735186,0.0925620414279415,0.640929903370248,0.104366602348269,0.747798518407405,0.116417228411429,0.656385631291156,0.136853558363642
0.883599978107187,0.103196931457215,0.886330225505182,0.106983808822207,0.353516893238886,0.0700109104237884,0.321441925781294,0.204661447746988,-0.0562267317714836,0.069582777586585,-0.539316145764935,0.0853672660249747,1,-0.166796331230227,0.000205911185550608,0.216688470466067,0.601415960068329,0.108471017666892,0.65614966269429,0.0978942643539755,0.602393294924844,0.114804918157844,0.747950527580396,0.130340759514662,0.752077639786013,0.139731222349108
1.18961258879863,0.107199513976978,0.727713635103685,0.100839572885806,0.471294821172492,0.0868434178719761,0.213024158673153,0.112303358263765,-0.0430960868391734,0.0651666866793314,-0.539734570611411,0.0798065603231397,1,-0.136011952308497,0.339908081942093,0.208015460265116,0.677158859206966,0.109902989365355,0.50901914928318,0.101259782672875,0.720273778308328,0.101171945297752,0.725534080449709,0.110473716359448,0.526039294947128,0.13206006800269
1.19988431706287,0.114770773759708,1.02271033441,0.124290418993332,0.494366948207923,0.0905624894894975,0.305652198362591,0.19728820395647,0.00375175153870602,0.0865401374830664,-0.66078883172119,0.056904557121431,1,0.00965151730513277,0.296647835324081,0.270578486813315,0.702789653456719,0.10690645232086,0.748092123227808,0.0989024592764023,0.79853215657441,0.104260237620785,0.604466207091149,0.114795754444327,0.80924786218904,0.129418450030874
0.978087858119193,0.111850869333427,1.08290223903547,0.128731360332915,0.638663229280787,0.134506235072797,0.241587845307893,0.161468790115371,-0.124921091164222,0.0977109378945534,-0.579970958559986,0.0804756329185972,1,-0.31802574053517,-0.438129021581164,0.216358320342776,0.883070857087149,0.106609770256545,0.67784150797796,0.108707587958343,0.702731648284903,0.115282910116974,0.668991034239848,0.132048819819537,0.507428918548139,0.181005638227325
0.904447684904396,0.104475607828398,0.870392951501647,0.122360176915107,0.553048738255539,0.102796343507323,0.366924857278513,0.206328132619147,-0.0613225467596694,0.0996028921602437,-0.655317597516993,0.0616871694483972,1,-0.136128767710474,-0.152448283314013,0.218382821439069,0.663605392632108,0.102828025785145,0.779801497409392,0.100279729347565,0.587258511374102,0.111543972194202,0.564272632023873,0.131238455538065,0.660693811302046,0.157504473054762
0.936909586331063,0.0991986881743812,0.992433097171663,0.0912435658724387,0.512615581795452,0.0823264626827944,0.210385669230431,0.112552526683038,-0.0960281189297867,0.0723895529185515,-0.443913007589478,0.091911908869031,1,-0.292411496348346,-0.39543514903691,0.229632846817479,0.793298423722747,0.0934682510312646,0.603176977176058,0.0894449726575142,0.570004892885317,0.0913257660665677,0.669063693636023,0.125568390094994,0.429107469210678,0.170060877831463
0.977947629439433,0.112416052274899,0.949843974513639,0.117828123868837,0.657464613525667,0.116239817083479,0.252065692887712,0.213520285192813,-0.0198199338605845,0.0870690070233003,-0.695293091481267,0.0505992938165558,1,-0.0486865655014694,-0.486297501015913,0.274215617115333,0.89820246053145,0.103391567416618,0.803232512484858,0.0967221657912441,0.630102954022917,0.110681876397794,0.79253220350991,0.12105534905888,0.67573253656061,0.152685968983615
1.13888781527913,0.104263256194099,0.982289368029964,0.117700694236082,0.611897869920496,0.11445998559294,0.176296438273096,0.175066985928636,0.245111878214822,0.122045519062242,-0.580273198311074,0.0697574862100381,1,0.74628225989256,0.417506963866617,0.209765666195384,0.553124360071012,0.110829418148565,0.643685566331056,0.106113898780816,0.765343213152199,0.101457578840599,0.857040753002009,0.115270860244933,0.568131940528727,0.166458959900198
0.98734904862535,0.103706551959541,1.06902997080318,0.120961029978016,0.545114983961063,0.0945192818313341,0.33297135054693,0.14204845086675,0.0833681996145947,0.0816369384230885,-0.609474090184039,0.0720382087991839,1,0.195682923889852,0.108481437859735,0.232435404542617,0.565617640002629,0.098150820135693,0.585086083768465,0.10319000168356,0.828124120863214,0.100110020568661,0.601230468452973,0.130862740197604,0.901381151143069,0.117292865790352
1.08393417573939,0.117890934942184,1.06774505899188,0.121363284664925,0.57384052064803,0.110911245719327,0.307256649346287,0.173143406724363,-0.198566648234796,0.0915522290873128,-0.543908081690646,0.0861571406106592,1,-0.472889916964066,-0.262026131680254,0.240820370495734,0.823784465994174,0.102539840718699,0.718867681093902,0.0939268345201203,0.690424595136798,0.111604569144544,0.79021349517389,0.127999238566179,0.412094188939877,0.156709408434062
0.955808414447587,0.105988300886207,1.12838993917583,0.14190633139227,0.57382228712583,0.114687646995958,0.706717099682756,0.292930782202512,0.137474678568046,0.103784946358324,-0.626877905534984,0.0693556964890841,1,0.2158794023395,-0.169987681323508,0.234826311528625,0.682909079075056,0.105447130778569,0.71376752343917,0.102729784460021,0.744759919682304,0.109689299313756,0.707366880209225,0.127912840544933,0.741829049903361,0.151489924933047
0.989194817137858,0.0953399852756179,1.02135576651285,0.106658714049666,0.448115744812728,0.0745149376999788,0.102758648027108,0.133151898017778,-0.0342490003074798,0.0719969810376075,-0.468276464385628,0.0898721980082403,1,-0.159603939514489,0.220175013964192,0.231559059437735,0.526826039619713,0.110239777748872,0.595492502061528,0.0944205228019526,0.548204021996087,0.110172069992377,0.697287830921599,0.101869436005287,0.836923097280286,0.126061408072716
0.957853656738972,0.104758335104877,0.954500160586145,0.0931182039757628,0.575169847318042,0.095150566756599,0.0376564224518354,0.121306353832413,0.139618201141792,0.087684739978355,-0.588446067677975,0.0603960506703081,1,0.9486902870701,-0.0406256683085287,0.264887610664531,0.667002710571111,0.100937423708366,0.588127193381769,0.0909524612797204,0.828089650763207,0.0894612625198772,0.712747271284675,0.115032745406536,0.634967355957475,0.139347668240638
0.99758686901604,0.0994473333982755,0.919904655182726,0.129509019943036,0.554765990262446,0.107452400241917,0.418702316386667,0.182216952998498,0.156262066823508,0.100726378537634,-0.639858931510915,0.0624256251105374,1,0.324224603655586,0.196293806289786,0.242923638568025,0.666350741804985,0.1085598301205,0.538782218394436,0.107734601289275,0.682613815901866,0.112329409535391,0.771213708631396,0.108119333342257,0.636151878353948,0.144819852282004
1.03261475452155,0.112640082956951,1.03482681689131,0.129440491445017,0.582169355645199,0.121507387591852,0.418639278766852,0.212803299083581,-0.00276490060473424,0.113023989760756,-0.614912643728476,0.0719489065262063,1,-0.00560060399840305,0.297994960727775,0.20659117168373,0.665883383745842,0.106497599859421,0.697018207668632,0.102974300231574,0.519496250311312,0.124571781736118,0.560412867272142,0.143443512160536,0.865763070597486,0.145786860850015
