"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30411230516276,0.289463271854604,0.781949759761547,0.264450377433711,1.28356619880987,0.526346015430735,0.138038005536323,0.6549455635148,-0.298833625583558,0.309931318432882,-0.904386433878517,0.0399703672623881,1,-0.709938927411122,0.786085058310408,0.419485663724616,0.602239888878158,0.225305956201436,0.725480627133664,0.231555618746129,0.858700938351731,0.216752146519508,1.00005125124306,0.228724919200332,0.561523625151324,0.286716314699078
0.818829497580334,0.13952312613337,0.908622778957138,0.216201015114749,0.529873082352326,0.167821762621134,0.107487747916211,0.128689047585977,-0.238652182593282,0.155785347852396,-0.807808306696633,0.0547777377874376,1,-0.99999999958796,0.191015768617822,0.266127871938973,0.479962059889575,0.174383966573748,0.391979568357164,0.171716995979079,0.630462847570621,0.169729453573433,0.285869250339589,0.202079077740172,0.335865327416241,0.244906507503028
1.2447528770879,0.372296379366191,1.42549102626806,0.509793862291209,1.28276504528575,0.731183733457586,0.659267742541684,0.661641827576061,-0.919611665657786,0.667625651812369,-0.946239931145434,0.0303660318240774,1,-0.999999999998208,0.630738342277184,0.706279739815386,0.858776756113638,0.304989554386476,1.11507558226284,0.288732290116532,1.03887213167938,0.288778738421041,0.711898517873985,0.311972729299842,0.706012015377687,0.335452814036745
1.06726868869344,0.290798994098215,1.17275032407637,0.348278751573634,1.00979794065475,0.484914537724605,0.0301284841593544,0.190251002381265,-0.174423186666005,0.239116154134936,-0.912931525066319,0.0427366976341158,1,-0.999996167247377,0.164987767833907,0.454874065725579,0.748258082902165,0.256034280714921,0.679517766445576,0.246845206598194,0.703436116003298,0.255165628107105,0.790307729926771,0.259998982404362,0.738757828195703,0.289570399385327
0.804593396977973,0.169106289569707,0.807121498944327,0.237458076272908,0.739572368851162,0.265474111172352,0.220349393615755,0.231311664194131,-0.403688398406395,0.246228033736956,-0.876628503521288,0.0440077308651509,1,-0.999999999989566,-0.026507964061384,0.372402385324217,0.719448373382244,0.204244454164427,0.385558496891694,0.205139331455108,0.651439982751201,0.203676717627074,0.71720737124608,0.215253083875715,0.657076641197772,0.248577605663752
1.47910667468806,0.392248641191908,1.41880062096764,0.432165530694834,1.46594747771296,0.720492118422381,0.400634583566371,0.491973579015621,-0.766361048895111,0.572272716140324,-0.944327286365743,0.0254137996355752,1,-0.999999999999925,0.23962648007165,0.467847298852533,1.13979478545708,0.242206093230285,0.914324383283227,0.25699573429752,1.03137643009421,0.274913018421804,0.571913502116509,0.295473735427148,0.940635936625208,0.290408476554291
0.868542966059636,0.242161971269027,0.913993133768899,0.277568163448575,1.35241213055104,0.588694565055993,0.0103001324897127,0.0497287491786946,-0.118025522835152,0.285112421151646,-0.918083375254951,0.0354695634891004,1,-0.999999996954079,-1.22347098557548,0.53756155302743,0.979039835558573,0.234428501774571,0.895143190916572,0.221345290510252,0.883639596304765,0.231929324510797,0.879984734288571,0.253774084883371,0.739144533630831,0.285276005212058
0.929778752086851,0.183788703784888,1.06465708525013,0.295324964348328,0.73669558298162,0.280746119090569,1.34257697334745,1.03803731110567,-0.553752480016292,0.34907638019774,-0.891944856431959,0.0391698303430343,1,-0.55680362512397,0.167088042765207,0.359810144988791,0.588243033570789,0.194326512442538,0.665682061308426,0.1967356704421,0.56677125849372,0.21123628560802,0.745452021457213,0.219831133783739,0.903343935746936,0.226965747313884
1.16596176511444,0.25144317590915,0.810162897387257,0.258198768016411,1.20830180819298,0.527910070632508,0.310163446618036,0.312886434955234,-0.612185473003186,0.387603096300966,-0.904504892470616,0.0412426960427757,1,-0.999999999962905,-0.0170903013676418,0.364780655439059,0.568484129114814,0.244512413390858,0.795113376013065,0.223538746689557,0.702139905608802,0.240178985883062,0.769138365854231,0.266837860245357,0.56421537218031,0.294947662797823
0.974486814763283,0.188508953283678,0.971259125728607,0.269567553886612,0.738524409207067,0.257831641150981,0.640375680164638,1.10779644357312,-0.240920019461378,0.235322089092578,-0.857997565621507,0.047660677927599,1,-0.350326546255562,0.313107865187456,0.298583560624491,0.579174900306979,0.197155095430357,0.581088712341966,0.19337813068334,0.535836535910813,0.21797216431385,0.422161024956853,0.202848326737719,0.944183754811688,0.22160078687495
1.19029127880296,0.349682828670534,1.3397891452526,0.426764921910766,1.1292438958064,0.597110533152543,1.14007943819031,1.40154008575298,-0.521417220231866,0.41859521999002,-0.907065633980098,0.0509933108684581,1,-0.459540653655213,0.555570433517974,0.495402988986875,0.620442590879732,0.292769572975392,0.856209683639433,0.261124375305568,0.785582877219685,0.290736440331136,0.872281764045942,0.313602355649605,0.61204351193791,0.331594559066815
1.42867706545196,0.409483965346623,1.23061087329963,0.460544264666716,1.45579746104692,0.848678067102051,1.28096345072395,1.11067305085565,-0.514468582865647,0.460737827999356,-0.934832366689396,0.0366548450788792,1,-0.3767385056453,0.614545197384638,0.499262471419651,0.796614846527009,0.288692625613267,0.968726218464835,0.293053871200628,0.940663016451599,0.316874707039565,0.871799753046625,0.301126261507418,1.09337217829573,0.316882343442514
1.15669330801857,0.26566938917009,1.08116067721051,0.329276494856545,1.08628436226427,0.46655529540605,0.266631731109533,0.312166268740064,-0.538180155698555,0.387099713566364,-0.907151181423055,0.0370275552925478,1,-0.999999999999973,0.578125045961749,0.428876925780922,0.673660345046818,0.22347009433754,0.705841296374805,0.221426649028339,0.837980882067018,0.224599773749715,0.548519554819103,0.256929184692397,1.11161624278941,0.247194894506701
1.57909313101029,0.498494500718145,2.32957118178187,0.835257148538778,2.94871780906817,1.86474652864029,2.01162657804679,2.05474428744546,-2.43551208493849,1.84521100536563,-0.972714266651262,0.0174049030736798,1,-0.999999999999998,-0.425152655212097,0.74835687106533,1.13808106246828,0.323816248371819,1.44479241051814,0.337475767837556,1.29951112345374,0.31707866456005,1.27164937475078,0.350085938207209,1.51842089040459,0.327570995567005
0.982060160784545,0.221218352346023,0.870108839940893,0.282902653214202,0.820942115375779,0.375708960577342,0.163138769655097,0.215400656288301,-0.365961045276662,0.282574820839892,-0.910671883553773,0.0371767891561534,1,-0.999999999998245,-0.612497992355323,0.401851703231999,0.939831479867761,0.221058604980314,0.656069127278396,0.224314279749582,0.948390181206355,0.233445099680254,0.52778102422861,0.268183224193388,0.431616726907063,0.273119803731503
0.854689662704056,0.198504330678342,0.710563245969086,0.260929889905673,1.05449753892448,0.479797826374081,0.630814460512007,0.835778688975468,-0.366351551308756,0.280334446647511,-0.888003150748405,0.0537752321704688,1,-0.449184156429674,-0.0227906292060072,0.408126489365925,0.583252207081339,0.255376833490221,0.51602178665243,0.247202042031618,0.791690444792089,0.237497789118799,0.84933415673998,0.258320308797077,1.01959543659603,0.250701575852688
1.06241831058973,0.274053808570707,1.27031691555321,0.338844776586059,1.03135550463582,0.468187485140958,0.0114175196956978,0.0562383706777233,0.108515048547689,0.257784410798888,-0.911015601494787,0.0404735076126616,1,0.999999744124323,0.137527674188066,0.366391023044357,0.907788575785105,0.218844418594032,0.681744965477097,0.251579419645532,0.724592805931066,0.254588582245299,0.727432637069499,0.256963884467728,0.828120946745057,0.262993523346065
0.785896319060043,0.192129922555424,0.91910406395068,0.25589060223596,0.822644731771425,0.337317852859739,0.143672783327855,0.19215917535568,-0.343790136974933,0.260878198058539,-0.876656819931825,0.049904043317929,1,-0.999999999905435,-0.0626845764475375,0.344285532507351,0.445010947148637,0.232772868113381,0.678315803112103,0.221753813792454,0.436140656587908,0.228330674015971,0.532427094850447,0.234852176549257,0.426782618937354,0.265298575112523
1.1672897107038,0.361985339919808,1.18550595157887,0.437451524464951,1.99179511192252,1.17443245629797,0.153684886317356,0.246765241820854,-0.553271005164999,0.498126542783579,-0.937010504471544,0.0342145859977928,1,-0.999999999694572,-0.435700771406448,0.623855055022219,0.849700423314376,0.29433885339383,0.788684175019739,0.286568538899753,0.985293617181146,0.309827234091361,0.997483336659541,0.319276015872873,0.64004083267423,0.386613605197225
0.912701787446568,0.196221402949122,1.18567711181664,0.272036450621735,1.03991359579488,0.381949812441559,0.271535722468754,0.253074217307029,-0.531388454394911,0.272299363750695,-0.900722633232355,0.0383360179815239,1,-0.999999999867144,-0.388217687817775,0.286175591016396,0.766381569355861,0.196527608511979,0.963609622657603,0.194124424025212,0.674685694485269,0.200817624173429,0.434032312160608,0.242243285993968,0.771627425426728,0.238165181997099
0.965865905874143,0.224428068097065,0.937258289849308,0.265278943017608,0.703459693646666,0.304376419140703,0.14147757562659,0.637142834894198,-0.287816335560712,0.220553075182315,-0.894789619299854,0.0457229260963334,1,-0.912330146497197,0.105821693986383,0.356685156472259,0.687954104751577,0.241686411314764,0.654702240789403,0.230402891126686,0.625727127586674,0.251350953911462,0.528493704123373,0.251137468719388,0.560201553920827,0.269354933675524
0.86088884509307,0.208902311318483,0.854240253333943,0.260152053601161,0.817140030609838,0.330323855154602,0.0227275600515051,0.063089930111614,-0.136277654316261,0.197098633157218,-0.87660534102189,0.0496557589263199,1,-0.999999998647624,-0.0129345624989302,0.410440245037624,0.587363262984745,0.236391015973066,0.519553330055217,0.228168618553514,0.459743477361247,0.240099607820285,0.838320570586825,0.221613589281978,-0.0817506241231068,0.288211866442619
0.877186332050508,0.183941929433316,1.05842791185963,0.284458997113185,0.865540063074139,0.335665881199321,0.297976016253248,0.284400035178307,-0.507848579693639,0.289216582243474,-0.905826789061141,0.0364782315692414,1,-0.999999999989201,-0.172541247874881,0.372614762495783,0.835302742076201,0.206689752081748,0.667334168705587,0.190185737799559,1.03988262584034,0.203677107684392,0.513277546632519,0.244826137797709,0.586648750840107,0.25853034364721
1.13822465976409,0.256841018717312,1.16462542240103,0.311828399897219,0.953850670433862,0.394643040192148,0.117652360896698,0.567351848478999,-0.297202523649382,0.298392262835812,-0.912228299917886,0.0362328282303982,1,-0.887180474272695,0.466377143834149,0.403128460265314,0.607727943907154,0.228668166490755,0.592543389547079,0.219469884067547,0.82970743052802,0.21392772887454,0.441535059247252,0.254966241481044,0.750513911035821,0.255113757606625
0.997399452812425,0.236546979147638,1.20056377552654,0.346998167234122,1.02284262558918,0.476210355775187,0.817309487369105,1.01993622868869,-0.402757787940425,0.332469537810467,-0.90048661165674,0.044082840043537,1,-0.440500359931299,0.488089567530807,0.357546501818783,0.521084246338533,0.25147841416293,0.653913688685805,0.243630152207669,0.58120995961991,0.255318035117657,0.770082195103821,0.26215296890765,0.80842198333173,0.292177454509046
1.30632150855941,0.35414868195495,1.0690014047488,0.36645566971726,1.25147213584126,0.632046420333824,0.866216806571824,1.37879851017532,-0.712084469927381,0.467079855211672,-0.915822358187884,0.0401228122192774,1,-0.683923645680427,0.363620115016352,0.458419206847767,0.906089777822488,0.243797782676086,0.830950936599728,0.255838430853076,0.790123106761115,0.264021570294237,0.893134233871613,0.293092780303131,0.594298141102513,0.318870240717722
1.50161211084436,0.423712791877601,1.33482477120399,0.452589127170256,2.07878552745219,1.13520960258317,1.29158458452155,0.921049226258366,-1.63857478957822,0.980761503917389,-0.941946185515543,0.0314707517651926,1,-0.999999999861736,0.934266077300222,0.546845851031464,1.07517075290981,0.285619270033786,0.657257581834586,0.298584586724664,1.03424154339505,0.297882458409951,1.05101638443275,0.305733505179703,1.07270096777967,0.32694795901104
0.965926791551144,0.192413481666797,0.698713732515438,0.195317102468387,0.709876146451502,0.251875241065087,0.117257585970417,0.146279601317166,-0.288510594149119,0.197061717441865,-0.863932126220657,0.0452411932159316,1,-0.999999997990062,0.180091728650055,0.318234453749444,0.39577212598447,0.19173058899994,0.799236577545596,0.169409527945423,0.440774181369834,0.20354372187469,0.67328198908087,0.21962639899804,0.816986347977644,0.212336063698731
0.786400194799434,0.193765788253192,1.12374620457366,0.26746157473656,0.756265733468055,0.311843444303354,0.527831719207418,0.669815400987481,-0.492811171063821,0.323189333247723,-0.865927160199091,0.0572650116770307,1,-0.780001773188872,-0.280101153326529,0.408903981280403,0.627157445115996,0.21567058861835,0.470616138873517,0.235168596063851,0.350846123565379,0.227081249674341,0.681927970253716,0.229838854954247,0.45269037068858,0.256445233936929
1.26056278824766,0.293294747023073,1.27370879617585,0.359531782907763,1.25840736528849,0.56107428033263,0.669220445506864,0.451654299340945,-0.917688366290457,0.449227481752389,-0.924761051346978,0.0327619972464833,1,-0.999999999998437,0.200424871067662,0.469903004902333,0.954485002825912,0.225569054622276,0.856526706420538,0.225204234629256,0.934768405738166,0.23084018126375,0.581080083189533,0.254171554613923,0.886044859147653,0.283006782896757
0.911977955311535,0.200064698460876,0.988967843140645,0.26233532460884,0.969812873726841,0.377531093739549,0.903713846158356,0.841471997719912,-0.858033987618529,0.444381049992155,-0.881898737926599,0.0473597437192377,1,-0.916526550658232,0.302562549045961,0.41014798758991,0.547547230738684,0.239535135689073,0.450392853135338,0.22358516283848,0.512119438801616,0.228184218554517,0.897317726949753,0.221138171247074,0.494623594713417,0.277035322683147
0.97716699684649,0.243575322204043,1.13315393999409,0.31139868222371,1.08669519534462,0.496095129103876,0.645519652942871,0.475328573193517,-0.837545882523398,0.447047886572334,-0.867574834858714,0.0586590574841996,1,-0.999999999984571,0.367717991360954,0.369511346183541,0.499632738155274,0.24550176064355,0.581479747295023,0.244620617725985,0.504182603842858,0.257867122186832,0.592370460409345,0.246932268723382,0.939339166268498,0.244562113517025
1.02058778020417,0.197661763893937,1.15864495394056,0.282707092163049,0.614833544085095,0.23001122001517,0.148311740634394,0.158518550320222,-0.301971907837313,0.181907384247796,-0.818659951563102,0.0637969128448253,1,-0.999999999995794,0.700442472772354,0.383218656634102,0.479631984553622,0.203418386720645,0.633589956432786,0.1902716991968,0.357668105355196,0.213511391761932,0.538306370010727,0.235895493900294,0.375545901691788,0.256129213668028
0.986277058202073,0.202092923617794,0.984918541841144,0.237037123089356,0.886017015627518,0.310968581639203,0.834713132621622,0.87688496980035,-0.689481289191151,0.343000540852031,-0.86847371975157,0.0500985269943733,1,-0.801738668745594,-0.119918556910584,0.457106420055663,0.66177514885734,0.204310452702228,0.796614953773449,0.197986346666641,0.660390293396629,0.210559706493943,0.546671811884887,0.224097692821526,0.660659616676669,0.253085429052585
