"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955245647504508,0.124165187956516,1.15390621538003,0.121161342854443,0.970773598799771,0.224214350963506,0.00477736137561309,0.0973153195820803,-0.0680977467571492,0.130518702649143,0.309109854919975,0.313489929669207,1,-0.999953297033487,-0.115971096201912,0.266494343807019,0.66909994725195,0.115891924026482,0.827311070016765,0.115896132604953,0.557082693155241,0.160373316359678,0.638778884874608,0.159703763957765,0.686218954204472,0.219632512167553
0.98669094530069,0.149450298939265,0.851082089011326,0.1295170433206,0.93247114268748,0.239519694616726,5.60828309690105e-07,0.0331663249844072,2.55918999206418e-05,0.118913760688204,0.0123424123525318,0.233329614969253,2,0.0353891282342953,-0.0580275218887354,0.275591373831108,0.684826522943902,0.127502547869698,0.623761502971074,0.146004229537197,0.690303328304748,0.141835887149374,0.759980547427296,0.161996788981148,0.79601843274995,0.205030629791458
0.97751958627702,0.14464334469936,0.985662954746116,0.129185504299488,0.941465819483153,0.225003663192006,0.113282440780806,0.190850999805952,-0.0485405805134489,0.131538387194876,0.237881443542734,0.392824743322529,1,-0.148635102986215,-0.470089644005147,0.305278551610353,0.923075410286744,0.118862001180615,0.665776968669225,0.132395440892192,0.845139497616178,0.132833521088985,0.6943098838189,0.199190516176796,0.889439626224818,0.203335164166024
0.99500573170598,0.130803011235422,1.14916819774132,0.150734845882852,0.970966392003484,0.225013077149365,0.00393646770301295,0.0194386647400514,-0.0618237643831838,0.152579945791883,0.0646960383305013,0.331391044801611,1,-0.999999999957446,-0.0780735823308149,0.268726789066351,0.810628191641863,0.127855598467335,0.693876537532205,0.124944660911997,0.80900440245974,0.136919285715226,0.852241466252516,0.163536274548329,0.758303900509369,0.243306933656295
0.802333284736951,0.11558469767733,0.760633692604745,0.114277044259446,0.905841669255433,0.229312903424981,0.026081333475202,0.0400486522540247,-0.153706078076508,0.118803990596657,0.342455968944152,0.307824525314182,1,-0.999999995472636,-0.337520353564276,0.236981881130308,0.773485557661869,0.103769843821122,0.659098350175838,0.127760007961572,0.718340578042717,0.142319550236217,0.490837378009337,0.241132474517932,0.315341602059682,0.231849952972904
1.09363825443554,0.116514728656664,0.956081159825792,0.129320860607619,0.971023743029752,0.219159777629069,0.0637764428657089,0.075583754926673,-0.248854255053749,0.15486068770395,0.237959351865174,0.282727684331069,1,-0.999999999917426,0.235437107502449,0.245823076457599,0.684589839511619,0.119439451272751,0.698657063478391,0.119694738777563,0.718706033221673,0.116391658657341,0.687659389358922,0.170185962438836,0.644594679653391,0.158977892875952
1.00780388673717,0.132492393819976,1.05819326016705,0.123093711809625,0.875366694983886,0.204138862902418,0.179194735111629,0.17020697042785,-0.0292082449736603,0.132536594650197,0.238983164131459,0.31622931144603,1,-0.0737475895900151,-0.0900650337557329,0.291467878506074,0.610015454498359,0.126581310522006,0.719422974780596,0.13804901044025,0.817870833462001,0.145543759450194,0.831705430170377,0.142177710786553,0.552106963623389,0.2073669719759
1.02466796489538,0.142214264881309,1.07225089012926,0.129051107316685,1.04295960800772,0.254213790916225,0.127731689281189,0.112935564932776,-0.364991770108683,0.170048812771385,0.434312507374267,0.302519124437385,1,-0.999999998739656,0.173378210972995,0.312696110936553,0.568852823475712,0.134819330039744,0.716347782433612,0.103326485836164,0.492886084817204,0.143950798877266,0.477172592153177,0.166772770032021,0.54057854947635,0.18299612784571
0.915362575926581,0.136402678871685,1.11419782952114,0.141790100389755,0.956356267315445,0.251321084872716,0.137401123930798,0.196447923770882,-0.174199977699722,0.143327244754354,-0.0224127022880518,0.244950293983116,1,-0.480554997818207,-0.355960738780003,0.227832059928675,0.77716033617769,0.122017754933633,0.70986180261017,0.13347028846006,0.644167833535278,0.146165736603216,0.776375902891965,0.15705673534565,0.649495573070207,0.223121780560853
1.07407529405258,0.126382241274063,1.08214227786558,0.12320866747786,1.01226299489313,0.233803901572793,0.242274488250844,0.191373094136927,-0.315190837287695,0.156627028982335,0.70732107527485,0.117421424529277,1,-0.636462852792507,-0.186611542165482,0.28938296110177,0.802398133315797,0.104948369387135,0.776461109814842,0.112244175065044,0.756948126378701,0.150751787326452,1.03820340209396,0.16076935671982,0.493120189067065,0.193535197996721
0.956570253073576,0.122600163644107,1.0797515652805,0.132302153555918,0.8404044657492,0.214215150262106,0.0780962921269452,0.0906451687309828,-0.256188353876199,0.156955975507689,0.11507101157207,0.33928298422168,1,-0.999999999998918,-0.107745890384686,0.311962135727827,0.772884026390166,0.137599374389657,0.631763506863304,0.131165660473589,0.811870315230128,0.142986905095033,0.515807267378532,0.214256472336079,0.820274641294517,0.188789709806621
1.12715872959375,0.184221629145682,1.07257615016932,0.180351259795261,1.68705282908934,0.498742892355319,0.154732410932954,0.222373970811826,0.0899102419585473,0.220536727722473,-0.153352453386168,0.328736105425321,1,0.175976298683676,0.0615486849478691,0.28355899991349,0.820747861420576,0.158944713834552,0.723101063832283,0.165830893146994,0.991446819866782,0.148399782253564,1.00019557285232,0.191091031764485,0.510682736101066,0.226506675440134
1.1598006237648,0.158308459742984,1.22043981883525,0.14498393413789,1.20526838643441,0.296930039231152,0.147243191844797,0.218252435228599,-0.182125357262015,0.178246997369203,0.38418706656068,0.454181746045288,1,-0.432325569644616,-0.0467432623041501,0.338095138738255,0.842575678992192,0.155047965221067,0.749061634260574,0.132702867551579,0.826077494013651,0.134364440447315,0.63983921990543,0.161873203742283,1.03281645270673,0.15729680307953
0.983474127619904,0.139560028930322,0.989054340044786,0.147127974865327,1.10750700585312,0.290496546470486,0.13198121992657,0.140455259870153,-0.0206212631405409,0.171171484060544,0.50197802630954,0.331798806199802,1,-0.053936896519653,0.00311707036969576,0.346849994419584,0.533066224506565,0.117487677306189,0.745062074934374,0.146202178231392,0.71367243265884,0.148805052877458,0.837160480926331,0.160039212764468,0.633504264337662,0.191908751826879
0.868006208026975,0.127657267431803,0.956697544260229,0.113610560422611,0.824364790797676,0.191841058992707,0.00565793626471963,0.0239377921551563,-0.0682949737787491,0.144884305909838,0.259824213381195,0.307170821740072,1,-0.999999999810026,-0.306542544226357,0.29268985979637,0.5114203588979,0.137368533041154,0.595266342511604,0.121162866145759,0.895534681967901,0.122575184895941,0.686172632165224,0.19367009683533,0.394859897357362,0.239459622679594
0.762020439226044,0.130327973956895,0.988238941277946,0.131511359478843,1.13797970987761,0.270568888133505,0.00389059942633757,0.0191258939266863,-0.0665388845767373,0.163512015567689,0.305002349455623,0.371604215615862,1,-0.999999994837034,-0.324176582200829,0.291607774908602,0.730404543188169,0.123849715692513,0.847327361301269,0.145539177136032,0.646428818124305,0.129749222352439,0.579755782920443,0.185122887564428,0.631887921014094,0.222769671512257
1.06408121212913,0.128407797056047,0.850870654841299,0.127679165836558,0.791545395058776,0.194252099586421,0.210732900712153,0.146143629183133,-0.199144868898731,0.166274393480986,0.65067614586314,0.146732168400952,1,-0.487601502363537,-0.0305257982993177,0.282582388734858,0.758582300349473,0.109458058460337,0.668045908524495,0.134941037872743,0.862602046247455,0.12132869254138,0.756722480209738,0.149810559197948,0.279635478423807,0.231518407565205
1.17900881417876,0.160148177799065,1.24771108837562,0.169177626553448,1.28586467376339,0.312843519461264,0.162559235763934,0.143640817138293,-0.335706959013004,0.169776459725191,0.131509473409905,0.348520021434899,1,-0.734271863733114,-0.0499115105563401,0.282248641481829,0.76144024938405,0.124559114082691,0.85860064352637,0.120617894795135,0.895546129948024,0.154053402715387,0.984900868429335,0.156193198463881,0.575382655245579,0.172340092115837
1.02537222515046,0.128192825372484,1.08558050983593,0.134136904155177,0.965435151844691,0.227398131453457,0.0887886208389264,0.139738126700869,-0.241720904921132,0.159912265669084,0.682394381402491,0.148316212633162,1,-0.825608209187435,-0.167649101274957,0.310814606484088,0.67416565394793,0.110172483151095,0.838184338551017,0.121093185603204,0.706529279445157,0.12873593192755,0.378595093559293,0.194959823988961,0.742228416225821,0.200691422290989
1.03382099010498,0.137225758499769,0.96298295744673,0.133640777671987,1.09329468043353,0.244261373775214,0.0421006356954379,0.155093483986037,0.0361575187034601,0.163102223943952,0.304426321274103,0.378881449482403,1,0.16853328084109,0.13593248176672,0.26725683648667,0.701530202668606,0.114684757094444,0.794963383080608,0.123599181302047,0.657797227673458,0.124488244992672,0.612858252893566,0.204649808817312,0.917571187804367,0.174108379912247
1.2408516835916,0.141065230319786,1.02008426253985,0.110912718498083,0.897135587415039,0.218111830223212,0.0442069610554415,0.14703027664468,-0.0612994626325222,0.10000696808031,0.427465827424346,0.321412322170162,1,-0.307809695049536,0.214207061768502,0.2759204909051,0.762943901135504,0.119082555790517,0.664745124452139,0.119621214699893,0.830842307361108,0.120417954149704,0.501302271567814,0.169313383305779,0.794107104266524,0.143347122847516
0.747738364515521,0.120902440647644,0.96038922070214,0.12260337071906,0.890715177086917,0.212830231080962,0.0161146321011243,0.1522663721781,-0.0897552674575938,0.137478885464504,0.162207720027697,0.349638377807324,1,-0.749169902833812,-0.267418938224987,0.322539765330042,0.57540535843139,0.129920708495386,0.527525777262053,0.124001843241288,0.775296650511004,0.143119489466297,0.656131794771492,0.176299434630313,0.786081556492663,0.186448155857341
1.25111856602047,0.183698027383841,1.10732585992203,0.162167703783353,1.12525243953146,0.309328603050285,0.414089257547732,0.294656167429515,-0.268067826473404,0.17620182158231,0.377343957399776,0.389965621817769,1,-0.392710695487085,0.0294124986152981,0.32445108521795,0.824259553244458,0.124824257854396,0.80668499132337,0.133614612267263,0.926199061860351,0.180258668433191,0.640570643630575,0.177798131296481,0.850051725728534,0.178948540850602
0.750145692779357,0.0982126643211318,0.940955591376676,0.119026712376998,0.78593524989267,0.161644947440306,0.0234951917415167,0.0458115174172059,-0.135888555018569,0.134056026469404,0.611257485539599,0.184956473958327,1,-0.999999999793928,-0.0362634617867778,0.285859919100083,0.304238670677169,0.125679743056865,0.593142301632498,0.107280483673241,0.638011844079114,0.126247714026996,0.473217937565101,0.161133093635465,0.575891063470949,0.182549832119168
1.07936012460777,0.164190007891176,0.895036772904119,0.136521771100183,1.04771113353837,0.260409451934187,0.0683502081913036,0.12228930913896,-0.0643472536078856,0.161034967572425,0.389641800774471,0.3466870107317,1,-0.240458046884452,0.159607748773577,0.339891900856357,0.678696423988376,0.126949208883618,0.64593393748408,0.157477735738923,0.525222931461517,0.139627682840015,0.859269785412763,0.150851971659548,0.752663865929405,0.162554095606547
0.9724803256737,0.122737252270835,1.0179891140731,0.102750812402094,0.853125087767365,0.194513898312779,0.0315458569700501,0.150252330200329,-0.110108174045512,0.127324121819293,0.681672718372543,0.188324175702242,1,-0.671184686187654,0.0718324311364877,0.308941679621207,0.645606116842902,0.11801904655993,0.704129311333912,0.139224273282046,0.587938473410863,0.142832852519182,0.728908166643079,0.126812797446786,0.510353811965348,0.17052836226771
1.01057291662918,0.1406537652241,1.00497865389515,0.109320463029181,1.02582670166524,0.230935425222908,0.0344987598781126,0.137654166590539,-0.0706791771470073,0.121330903733732,0.287764912831888,0.442806360604777,1,-0.375709990209631,-0.283505727143406,0.325535314782953,0.874404042524729,0.110313214526358,0.546626289730576,0.140046601351743,0.602761154209761,0.131205925998777,0.716788782325496,0.157330773978526,0.901372998108665,0.171399122233444
1.14199877236293,0.151976772896106,1.04626265440611,0.130489647928269,1.14530492765523,0.264084885556382,0.036105114043681,0.0508558484652286,-0.203350349981931,0.148492283852851,0.0570214257101334,0.212985548133369,1,-0.999999997702516,-0.0163341058567384,0.236330039134155,0.836769752494325,0.115522273069969,0.736931324095142,0.127362420919334,0.690404297874263,0.140582195430998,0.496734232239515,0.190800230140045,0.595046477407113,0.201191032202862
1.16839412619577,0.140818702126317,1.16453907261819,0.140127283593513,0.914721404228659,0.209517455801773,0.00379789837963109,0.0225953991474086,-0.0589407835138769,0.167575611052196,0.638783031728653,0.224536725350754,1,-0.999999571432267,0.302928233576512,0.333765573479282,0.758540843780049,0.11699451483354,0.867677496553908,0.12368548543466,0.650864098982514,0.102578966133451,0.592163444845647,0.166290471957473,0.616500936562456,0.207096058642347
0.84430286999371,0.127865253790784,1.10863690696162,0.142097363944152,0.962058688388005,0.217961750648425,0.0201172230688417,0.0392374957492043,-0.139118471955321,0.137527324416332,0.431308776842963,0.364854555108578,1,-0.99999999998875,-0.15353843022457,0.289570429866805,0.558249730470907,0.120783291574845,0.840737137431615,0.126823952681104,0.477806264085768,0.161160328933276,0.606240904043831,0.163800276197713,0.820223824967657,0.153855830030328
1.01007905380758,0.111074134453203,0.929953282921855,0.11579574136405,0.684514437508827,0.170275705728677,0.00178277264990973,0.0112788961234829,-0.0349332737760077,0.110459063258411,0.571730261254226,0.200304613419784,1,-0.999999999610938,-0.0739644818540044,0.267609514637399,0.652339300513244,0.114956019757161,0.709309941401297,0.109079030181583,0.570600764091803,0.131144137296631,0.494121096761736,0.15517498272296,0.530009906686291,0.186045678741129
0.770884571449936,0.117151820896457,1.04701111353212,0.148652562737016,1.12325526453382,0.255249939145011,0.00333686200425639,0.0186734952817795,-0.0612221186566108,0.17174118353122,0.0288320795741343,0.247568581932176,1,-0.999999999933333,-0.780120730221126,0.275909744752918,0.885121309673125,0.106493945547168,0.644787598356907,0.133097490410361,0.615155572966212,0.14767693775849,0.883641474161223,0.156999465950154,0.566094033119733,0.251437546761207
0.858306044506399,0.118055737655952,0.907839696925397,0.119787186395075,0.923309369874219,0.200579328821837,0.0693130504992991,0.171296178439404,-0.102323341806114,0.150080797808244,0.192635397260331,0.329009864221615,1,-0.404476773223796,-0.37743742410648,0.28219324307905,0.736407481525945,0.122800265481588,0.708165925184615,0.113865857717862,0.619763989030184,0.152474977466098,0.778154420913382,0.144126889680424,1.04097969483145,0.154368682725654
