"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956474681834734,0.0697147849306174,0.982384249776661,0.0908901398478445,0.268856517034033,0.0460476068711327,0.527983503720621,0.156787438121298,0.0251519682364485,0.0539602701870696,0.199173310242482,0.132897194728439,1,0.0667577229722405,0.258377872730236,0.159974369413662,0.550650904742829,0.0785779270125612,0.631041053494892,0.0689387001721882,0.75659540973638,0.0850942076884015,0.457213601449133,0.108779380984955,0.757395824741474,0.123644598158275
0.983204007015554,0.0746888927883105,1.09807330836446,0.0961302529930954,0.297865784044206,0.0495372412755793,0.553718926804667,0.157795826560885,-0.082045195441042,0.0554300795501795,-0.0836096161351489,0.118640623734735,1,-0.202021764677878,-0.164941809811797,0.202973492075838,0.736004567888557,0.0739648072594562,0.719902552332907,0.0683692529477891,0.742616825833041,0.0784799174333045,0.687759313635705,0.0886631855686781,0.436560077822828,0.139475899644216
1.02849854830435,0.0703668106279681,0.965985779648661,0.0947426622539097,0.261898281106652,0.0435008494690694,0.696926890339396,0.157950853088772,0.0142380987347734,0.0525873500435439,0.198824273198218,0.12456431278612,1,0.0333266810664706,0.165747984741476,0.18130627822631,0.615900610400321,0.0800701916212297,0.661234402701836,0.07733594765034,0.79058170869872,0.082471378399592,0.627714630106045,0.0930201085488605,0.807182107989138,0.10065834368568
1.04924040802845,0.0699273194412158,1.10036743056948,0.0942914771985293,0.260988916787361,0.0405220681597597,0.66109229924583,0.175546832301557,-0.0365047073498213,0.0495863825063244,0.0362596132079725,0.143845051332585,1,-0.0878833876886797,0.0448656984540981,0.182917301242071,0.747630295635105,0.0747573220614658,0.765508826019171,0.0664754114034252,0.724822312226785,0.0806391081354482,0.797534575698187,0.0976424055300249,0.707536708537324,0.132439580719409
1.02038013077412,0.077873465132925,0.893921549701774,0.0933510019835613,0.327382720028368,0.054874271236475,0.673642359107697,0.172383275546178,0.00285870426291085,0.0652650402118669,0.244543951972921,0.168708903284039,1,0.00608732737881089,0.0446244012861231,0.183216491738512,0.742616194167765,0.0711407105607132,0.600351024101206,0.0761689670852684,0.755735771786387,0.080950958142235,0.75430226674705,0.101152122460463,0.554342359818554,0.129735015850581
0.915251935048119,0.0709355339323375,1.12929642364207,0.105100985917724,0.266453451210859,0.0449235310988746,0.836535150437405,0.204379844163196,-0.0803674793518274,0.0568424253736648,0.109489660146074,0.165070194563676,1,-0.170226658934323,-0.233887775200375,0.192878498635126,0.709529840250061,0.0710534587880769,0.685974016573978,0.0702958466970239,0.601878739857227,0.0819374539948845,0.857664274218938,0.0923563564227976,0.5319207993303,0.14014277234752
0.933399633151833,0.0672352561734347,1.0026499804117,0.0892473183176604,0.227271680099741,0.0359571129811172,0.375645082607603,0.113575792692041,0.0850091823557414,0.0443813522018371,-0.000479527842873964,0.116502976990114,1,0.290940595722826,0.0292408609279637,0.174655871179974,0.689941437058763,0.0707667198236507,0.659574769001977,0.0684139486386662,0.72360260272723,0.0727037371550476,0.397618293609545,0.11140916197596,0.567560209369237,0.151102989381985
1.05740617162269,0.0729084932803609,1.04256720345912,0.103054581626786,0.248150410995324,0.0409526742151825,0.794180613178947,0.185539792565855,-0.0612716466294285,0.0525717589920125,-0.145759738502065,0.0999821954321156,1,-0.138020123535305,0.0914969979101036,0.165774638338819,0.697345790724739,0.072780127531231,0.747104923246456,0.0708175853409726,0.79337989993183,0.0737233106425572,0.661174005085564,0.0996770160329947,0.759689977166158,0.126330816849619
1.04608985672439,0.0705971585239519,0.996165426451584,0.0838745624582243,0.227411650961829,0.0369670395922661,0.393070576267064,0.130086011732612,-0.00736442394516495,0.0471718328151779,-0.0703292374168561,0.111047022213451,1,-0.0246318572012571,0.121677861159196,0.172672054199132,0.723616728549547,0.0761824310425271,0.639758023513364,0.072515974852943,0.684553150534429,0.0789193702780349,0.514836425670927,0.101752310480887,0.752506455626244,0.114766226018924
0.936132078745664,0.0678452188650223,0.943255161125297,0.084366325647338,0.201151858196424,0.0312633668775285,0.506794228616558,0.135743155952776,-0.0376834929214488,0.0408117786635206,0.0409411391992035,0.132635922154518,1,-0.118024806347261,-0.0531202768929184,0.178969459511061,0.640145211242489,0.0746519779702509,0.613073034084008,0.0737969277854171,0.708066842681302,0.0724402014542485,0.670601422773488,0.0891482701998156,0.635393702137303,0.127614757544426
1.05380201791298,0.074178027806598,0.890928138907772,0.0853210044310433,0.250044262206777,0.0397919282173712,0.412058141085443,0.120052894080159,-0.0205588108364948,0.0456261026794597,-0.0303168063158394,0.121159891025001,1,-0.0640486963451032,0.307908419836801,0.191898168268723,0.602085024068528,0.0805467933609828,0.588325703020778,0.0732027624593155,0.804781544115961,0.0763473722914556,0.799677801277962,0.0956100997558718,0.753485768214257,0.109992462107971
1.05671342997869,0.0823910085967698,0.989846967032555,0.100145055484278,0.299778773394279,0.0481776509289613,0.604432753994569,0.162973910042887,-0.0893558353501406,0.0577182630187487,-0.113603595197741,0.115065174650623,1,-0.209917422311612,-0.0173828128978148,0.182314426534834,0.749540380422306,0.0750026549872193,0.78973881426563,0.070995589505307,0.699593121533564,0.0868527818525445,0.519609389793794,0.106717241585238,0.546216671080236,0.123331189515243
0.929133598114502,0.0613894974992883,0.988077168594495,0.0928722909405223,0.195362164263876,0.031830728322079,0.523046017649799,0.138624580782598,-0.0271886758431809,0.0424889173754746,0.122136775988948,0.128407822021692,1,-0.0850546140122306,-0.150812573896182,0.202631463923451,0.660198514293783,0.0757233365120107,0.647672362305251,0.070253099253472,0.723840819940553,0.0710628613909307,0.574203602025353,0.0926396672686942,0.701196768598216,0.111821118801618
1.0651601642998,0.076600050465002,0.942290357720468,0.0945195867399774,0.281767052370132,0.0487047285257397,0.330689633739454,0.1310434386773,-0.0201814631665998,0.0481046412347535,-0.119618856084266,0.119036723256896,1,-0.0661145817207232,0.264941506997776,0.16639550895923,0.695676527508378,0.0736108242364764,0.847265970418206,0.0678546032808761,0.385035497283432,0.0964766022176346,0.646554410048956,0.107359081030636,0.705009238046507,0.118482937249077
1.09185386953474,0.0673506613108897,0.828967070392434,0.0840368247615414,0.224942951811293,0.036508834286133,0.339470543174687,0.11881079226011,-0.00251008523032632,0.0391176031927694,-0.0104209931644308,0.105087693721026,1,-0.00908345827707615,0.372971568743227,0.163659350959002,0.684872947785187,0.0717455506313017,0.651640881144893,0.0697547982774906,0.626382444852583,0.0769093699618282,0.738596364432986,0.0884175236548728,0.691118799465163,0.116564249839869
0.955112280049583,0.0757380659715643,0.943857043885453,0.0972784464615132,0.2909235554335,0.0489323396621016,0.559958199722575,0.166398655861342,0.0201670645706903,0.0552275710822678,-0.0300039399683841,0.150534247042039,1,0.0499660986698347,0.0172445878885399,0.172678343338569,0.712477003938772,0.0708391709511035,0.6888329586881,0.0809454676445957,0.505600208284123,0.0887515859721062,0.797453804072289,0.0834336099792585,0.699040018860894,0.10724283583036
0.928400720114879,0.0749365610954482,1.09114345038459,0.109977158651642,0.295384958202927,0.0466579800453304,0.925009477830282,0.216425430740964,0.0451456701135571,0.0582446504913329,0.121119364060765,0.154686645963029,1,0.0863671968803301,-0.259312386744298,0.19288523064635,0.822242915753993,0.0751435979586567,0.575738164591528,0.0758683921743018,0.785017987769431,0.0771771316313665,0.691621423159652,0.0952104210062856,0.681482966556434,0.121105381133531
0.982259882892224,0.0625659911494054,0.884382113770797,0.0884208037827588,0.213259543306963,0.0341851953503401,0.503555417911459,0.140853013075189,-0.00744112767531086,0.0452421952314925,0.031908523430888,0.103418795113522,1,-0.0227070586823127,0.0268069176590583,0.168394304530874,0.673174042404928,0.0695422717241634,0.733724156971779,0.0660762362494286,0.663385725483945,0.0763348329466142,0.675764805403891,0.0960718327933892,0.701148323479236,0.112373495941567
0.991204137962357,0.0650625611272781,1.07181471446082,0.0909678126194442,0.222928348660052,0.0360900796550334,0.616588690221222,0.16040762048269,0.0265487038605397,0.0434241037950447,0.0941931098758143,0.137621296679847,1,0.0716082229770376,-0.114769204625837,0.170769393961212,0.653487552490171,0.0799440317471579,0.679313963169495,0.0662189392823724,0.703527485245961,0.0747981918037961,0.730822118953363,0.0855113552593011,0.753337782564863,0.117231639043062
0.986606366507408,0.0695504980238102,1.02274568354056,0.0939228026849687,0.237797815636295,0.037124740762903,0.569357516768015,0.149967277283875,-0.076421397562954,0.0494496338363028,-0.0567240386299677,0.11738736634599,1,-0.207691400952731,-0.115035682856683,0.174242610943139,0.622987505103491,0.0786885668874103,0.766052484151847,0.0698889795139363,0.711851599684734,0.0774994627445244,0.617740734454141,0.0882877343897119,0.649824149846162,0.121546473331889
0.916024343012459,0.068869657307106,0.872681643447004,0.0817380526052603,0.215816361225791,0.0370027610645841,0.322455387516857,0.106435999862418,0.0303297669644477,0.0386599959881667,0.241598330220493,0.142854541028432,1,0.114971996192727,-0.0411158166990373,0.169903007745571,0.589862560860086,0.0682392803072524,0.666303741762255,0.0648997664837631,0.763570846232861,0.0704093501289167,0.431953385061299,0.117913425986769,0.749085851419078,0.121307709594902
1.06149117797121,0.0801562498245613,1.12596600753129,0.102834123129709,0.308159871562341,0.053084997287643,0.712362661827415,0.16886843411719,0.00918043043051553,0.0612148969757849,-0.112269655084523,0.122715543066394,1,0.0195940597308643,0.198573723823106,0.201317080292782,0.616539721702996,0.0818257225274295,0.767604132042735,0.0718357424754292,0.867387941465088,0.078147240942041,0.763694822035211,0.0940857807834214,0.773547108881399,0.122263322709627
0.938089809411025,0.0684981494387175,1.03331388289995,0.0959592696185494,0.281887976620954,0.0467187196321013,0.604919542985706,0.161986605105192,-0.149317185138499,0.0540156405780938,0.136863258774775,0.14114085449327,1,-0.361595244608791,-0.20378864652404,0.174871018934288,0.746006478672014,0.0713519295569632,0.721924449522704,0.0677837150884191,0.539187208101566,0.0797217816031134,0.771949095272293,0.0899953078187189,0.694011665593433,0.131274276488925
1.0769751603167,0.0733212231821855,0.985000212078204,0.0965961754202228,0.261138039673203,0.0420992145927981,0.588064360704937,0.166660075570083,-0.0811688262842529,0.0562427658238764,-0.0520625465814233,0.110738709667877,1,-0.207129409099278,0.0685768853442945,0.176932218099331,0.654340522629904,0.0769891450573551,0.762470406332568,0.0678292293400686,0.724806195721793,0.0724353190630426,0.572351982689601,0.092899254956272,0.667912320460772,0.115553352133888
1.01854400746292,0.0729439734192529,1.17261645459814,0.0966850880534831,0.26831131497128,0.0436677120379344,0.605531625821216,0.171330983435788,0.0804649438058768,0.0569913042532092,-0.131707439574441,0.108863623735587,1,0.199626780740397,0.200348386238934,0.207062881243281,0.64069472000491,0.0804100090670992,0.751268299081658,0.0682512761600323,0.846077014440958,0.0800992392828629,0.623102376600105,0.0989099330276486,0.688192156874566,0.121825310971554
0.946343689989903,0.0657291267495652,0.969101290639318,0.0831609170296544,0.196880958987979,0.0315697650428751,0.377325615855292,0.117399815187784,-0.0124206874790433,0.0375868666373483,0.0782450430145987,0.124574775961871,1,-0.0455706928587629,-0.0617016043945286,0.179798147772011,0.687062917121456,0.0763724003368323,0.681228072565802,0.064604187409333,0.664547089626168,0.0793920124246397,0.475296638101625,0.0896152002547369,0.533517797722073,0.115805424443657
1.13181638417237,0.0709649441026151,1.02277369166909,0.103861131112227,0.257155956851782,0.0427812335633099,0.79073052761436,0.210752171401223,0.00798221218663601,0.0570316177458685,0.0917867322666475,0.12026418499847,1,0.0177015265502779,0.273483918413022,0.158110977782419,0.656502457301338,0.0773625941477526,0.726355714307365,0.0707374308476984,0.746289895688108,0.0820964637174353,0.556810950245551,0.102763855919795,0.77453294526182,0.116458118107242
0.878133547035169,0.0663989605515098,1.00060995390751,0.0957736626962298,0.238395621127012,0.0387002378748019,0.515507140495994,0.157533621814192,0.00811786551044384,0.0498423962471278,-0.20811685578824,0.0989570452258186,1,0.0231566308498385,-0.201238553651991,0.180399770687588,0.755661276521527,0.0722896657357189,0.703092418690914,0.0684645751238759,0.673018255194843,0.0865489813242912,0.771953644500966,0.100699010982457,0.546306814882616,0.150154815280734
1.02651269867077,0.0693149777502994,0.969543225473567,0.0973606484137348,0.232434901804993,0.0368547540671468,0.721300619360443,0.171394651242568,-0.0999977751264124,0.0508154626188501,0.133506202704965,0.135475829646344,1,-0.244220161600006,-0.0886656371223441,0.182964152236531,0.716075103752664,0.0733237669980414,0.715615845538364,0.0698988268972512,0.639662996572188,0.0780624132123975,0.766900679105021,0.0808123387354176,0.67549011710209,0.112274151809847
0.862171008780224,0.0652316991101097,0.966876469147797,0.0896960749393394,0.209907758637082,0.0313931318738607,0.615907485319149,0.146285195321264,0.0717778710085276,0.0479780031594739,-0.00617343119108034,0.121422432034819,1,0.19962668083217,-0.299460060591867,0.187516643272619,0.665883843864421,0.0748661555988844,0.762149511297293,0.0649596256758491,0.698787959709229,0.068956770063896,0.766798419026782,0.084785673412989,0.85900750399216,0.1131329887904
0.965870350477567,0.071125476153088,1.00503024358485,0.0939423211384438,0.235230332788204,0.036013093125695,0.548547643494385,0.147822849592616,-0.00183743138326897,0.0448897010253237,0.000570034921693577,0.125940348098964,1,-0.00511513725283229,-0.0906056072811612,0.17714686026358,0.628924601188946,0.075139357476316,0.614456329109789,0.0706298014929188,0.628531366533077,0.0761210358029435,0.665192909150159,0.0939338503044466,0.775268498192972,0.110008871458147
1.11383579645545,0.0759618371299279,1.09235401979969,0.0919428489210145,0.211808403453107,0.0366223438297958,0.524142458596399,0.1514753199958,0.00416461735944078,0.046210576568556,0.149888789629835,0.139288174042446,1,0.0124991028291808,0.504709105129371,0.189804093538351,0.619005496581269,0.0792125505908188,0.700610313812233,0.0779559767150392,0.610545321819515,0.0758419298605538,0.745639472290543,0.0848523289599409,0.694110907321208,0.104330467501891
1.06217733992932,0.074050509876401,1.11192192500532,0.0921351700880681,0.196298291475163,0.0332879852764862,0.397234149119408,0.126185336313319,-0.0318341683310265,0.0422449053535354,-0.147248154892719,0.10406169683249,1,-0.114001866082026,0.107104144039044,0.178858339839491,0.711978625301646,0.0739849192501478,0.689972234750964,0.0735798979878898,0.547647915831447,0.0923204550907631,0.645886017699072,0.0950796776137685,0.659618775201953,0.108530816629133
0.976816961523574,0.066211880409364,0.878250160329077,0.0808106451694514,0.212291371235958,0.0365132157666107,0.336032496790348,0.107639592088358,0.0619666966108828,0.0394487237959172,0.10820832618593,0.122648517689127,1,0.232007238235237,0.242716743757212,0.167003659281773,0.629643660936188,0.069082111405632,0.687376226653489,0.0672732795621077,0.648365784629483,0.0780026033242464,0.73403765215933,0.101576747328062,0.522740363701452,0.122748747825792
