"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20708042602579,0.0984732057609878,1.29097376204505,0.118674671967614,0.53365456298401,0.115195782296772,1.08877341543623,0.2617629615571,0.728970750731079,0.153629579132187,0.901782940775542,0.0222741002804649,1,0.956337609274235,0.0314045271874194,0.297375328148212,0.708994244906567,0.0863248192767403,0.754999851792294,0.0826599891285074,0.698517186032604,0.0842476494124887,0.794444654267615,0.0933987887270822,0.802550938176034,0.121124438117043
0.896099341853853,0.0782608747915094,0.784995469565002,0.0959468355990592,0.360482685645628,0.0802986791298879,0.682404985365616,0.177062724813581,0.418112769147218,0.10070457874022,0.870669959828263,0.0280425662492562,1,0.84300496145006,0.0256471595083464,0.263749560724564,0.681693526937549,0.0826825786300537,0.587292143305783,0.0755141398277449,0.518789849027701,0.0843577346541765,0.549178108396174,0.104103271389935,0.536000174377028,0.136117784914189
1.09260830192069,0.0921478247258415,1.13406224000982,0.128749597366656,0.591319937947326,0.110544927754354,1.65578895220375,0.38744575138055,0.892403881378338,0.179880049769606,0.850163479106743,0.0365894456071918,1,0.901877804452925,0.33038714211442,0.270477740649987,0.727768753010847,0.078737000690918,0.604609296493273,0.0845435226137746,0.758240674113679,0.083062469441344,0.784506576826003,0.0997535675327685,0.923258670697672,0.117836529413839
1.07428337456477,0.0950520959380966,0.982785648709421,0.11035476298728,0.58213230501137,0.117800244171202,1.25411509312117,0.27281962375397,0.739103296839078,0.149325516733618,0.89911870261266,0.0261198403632445,1,0.865018890514891,0.0678897603189658,0.307780853991802,0.774311563588784,0.0820650287169743,0.738714761806014,0.0830587005018783,0.671562544239709,0.084990344891996,0.732981256826615,0.0857898997513175,0.784950354329303,0.107281785524078
0.942491047334943,0.0917615890823687,0.989859391491231,0.111909711347314,0.50005321992396,0.106602377352686,1.19025684499542,0.28794129940106,0.740599975011072,0.145833120511724,0.921892247961866,0.0167850835962664,1,0.959964637593989,-0.441657618773664,0.318557635033847,0.706090501904604,0.0950178577050795,0.694398962388023,0.0799992970695348,0.786499491209645,0.0856987763009569,0.64266783079186,0.104736434610609,0.840234142041588,0.106938440359454
1.00337716674462,0.094565217644791,0.979418742338624,0.11178439137175,0.657399982941297,0.131815488366795,1.1122256879787,0.26350700513608,0.642257233366688,0.158585744011067,0.897207922076202,0.0276482651700972,1,0.751099891541286,-0.283820915240302,0.318212561859122,0.785696045914875,0.0834009826171865,0.735710356171186,0.0774883023998465,0.563293115269212,0.0878404258396352,0.786409026489149,0.103195521124701,0.702696114134951,0.124879049884163
0.87448141771492,0.0882515373682353,0.958481637460373,0.0961505808980217,0.4302103665449,0.0963308034606521,0.782486968527791,0.193184567534571,0.503722191086631,0.112553731694702,0.916851209871869,0.017341625390273,1,0.868184626872969,-0.284920600363414,0.3078203627955,0.698627428312386,0.0773230877869681,0.641582948856446,0.0781322583971514,0.699877934734599,0.0842390582095126,0.553728206369192,0.110582097733412,0.672239693201098,0.123784912059062
1.01616042607237,0.0963790237199917,1.10280071535467,0.111085104080973,0.624769471141465,0.123421994392893,0.940550934449751,0.245570112771942,0.692905331403927,0.147671083627946,0.890407184736909,0.0312435718400315,1,0.903905113673131,0.16102338254696,0.314305202431605,0.649881304202431,0.0882203697133194,0.761627081603392,0.0727325715414937,0.706152181052128,0.0857256491958379,0.612048436310106,0.105868246773651,0.715280337473789,0.127797092778992
0.944283961755379,0.0878434039858013,1.07439730757951,0.105883748754772,0.458623987915086,0.0942157323577282,0.858508378727245,0.213239827241077,0.618516179905067,0.123979784041895,0.90246684597104,0.0213032538462794,1,0.985712837600756,-0.00085201230733837,0.304632832088975,0.502368810015239,0.0978457398133559,0.663384555408045,0.0881976355973497,0.632191598785829,0.0879759605372242,0.545960665104148,0.0901973599452712,0.695185416075491,0.102000046571012
1.13462130099838,0.0946371444256449,0.989184850527885,0.0905779464876572,0.471231512729458,0.11538648114658,0.442016408306907,0.140712566600794,0.425075124210382,0.107050406191128,0.919842878906457,0.0177361426521051,1,0.931385198870302,0.0436898112587846,0.29297020688706,0.741328026985032,0.0799254239289485,0.660916746607532,0.0828229376067348,0.711698503185461,0.083870068128095,0.699217442750045,0.106523622347151,0.79216570487432,0.123369548884084
0.998490957794134,0.0959713743862596,1.14651649518318,0.115651838157175,0.662333983308,0.124583315700366,1.14050952551173,0.288128049221639,0.768445852296595,0.156159067201469,0.887419956416887,0.0306053749849819,1,0.884148660112219,-0.616115579710768,0.303005508099037,0.750958862732968,0.0885885587602396,0.647439463187898,0.0832414132561312,0.759556782882209,0.0791132573724098,0.810483256896331,0.0968442986550351,0.754782808506783,0.108069710887569
0.938566909926492,0.0783267398123109,0.982031485459805,0.104260029224839,0.456777412464415,0.0869119390860329,0.96017749430212,0.206311224194801,0.560971863746833,0.109231671407935,0.867338353027709,0.0282655370374984,1,0.847057726127705,-0.288068621259987,0.251461499137841,0.564196412457406,0.0854945936105257,0.644239962171724,0.0759352959556059,0.591343986897051,0.072533023112554,0.699446816141431,0.0927778908649248,0.393481869368351,0.130428061011334
1.04965202231348,0.0949425933778108,1.07960351900214,0.110362379289802,0.602404178279157,0.121525368576366,1.17228215589859,0.278680106081931,0.781165669727665,0.153272880566547,0.900956027950378,0.0242802756354699,1,0.92957210762583,0.0212401573270853,0.288872231657566,0.64955077247504,0.0935325005903877,0.789770773521031,0.0769660528127503,0.80702222340513,0.0900311006275695,0.811919307672172,0.0925194557696444,0.71044866738091,0.119778960636554
0.928949041294391,0.0868082499584312,1.00216867996169,0.0913498644525267,0.485252426515157,0.0947535667068897,0.54525083823414,0.149994875217232,0.505139229458425,0.102587577479283,0.883305872240614,0.0225495242602076,1,0.982039753441983,-0.391015504130516,0.272821960875245,0.667652820192398,0.079453404855822,0.691728695817538,0.070347805132104,0.585750192380852,0.0933576142002851,0.694798693682975,0.0837340701217215,0.678733885996776,0.118115111408737
1.04761020571485,0.0978051264017489,1.0267619938443,0.0981265062705861,0.653565976736068,0.135418964379797,0.745443831670731,0.202364556149994,0.669058248665931,0.140975409379662,0.909167045621161,0.0194034381036633,1,0.958543328521432,-0.168453239363631,0.305620630714723,0.772332913058711,0.0824894449416567,0.68490800193121,0.081884593304664,0.807195847039107,0.0918380293886146,0.734627062713805,0.106813945190006,0.515121924343247,0.134243327670075
1.0267596813416,0.097515222014068,1.0113476959502,0.107146368363157,0.634752297327918,0.130219820560714,0.917536830235639,0.2276288626712,0.660042818075953,0.142292904412187,0.882034946030534,0.0296116283273149,1,0.864884703516139,0.046705726186734,0.291409443862067,0.638896595977199,0.0906843412702023,0.690173608021904,0.0863856857258318,0.712943914587004,0.0846151706011668,0.519209682008781,0.104315813779761,0.768040672220401,0.100517313921362
0.91279524771442,0.0897783181136727,0.949880757987331,0.108760449162992,0.577233442323119,0.116823960554126,1.05944670325768,0.277770665570956,0.751666527872994,0.146986703471253,0.895976771802556,0.0218447289069426,1,0.961191479291842,-0.172590178367906,0.263015844821392,0.615663013906509,0.0947590184306632,0.721523478032066,0.0783041149373754,0.650534010129817,0.0767191949667792,0.818757373553202,0.0933353059359309,0.71272941889525,0.147734392178441
1.00182863507661,0.102864436153965,1.26457763332022,0.119714288769494,0.742690003567528,0.152542574120946,1.00739648163252,0.238469658302089,0.685511335006249,0.155005605208449,0.898310666878135,0.0256405981616116,1,0.792520739670718,-0.178158618856154,0.304424339758869,0.670963847669553,0.0867580650580234,0.754642315507928,0.0827913485078368,0.876935265332934,0.0783328431582957,0.658748133016174,0.112111457413209,0.682052977166839,0.132758069837826
1.1494426366168,0.106671630247815,1.16866404018026,0.127491107649803,0.842327217781676,0.175401149292861,1.38733863847463,0.324913567406167,1.08101484512744,0.215744081468132,0.922602048523743,0.0184505160021185,1,0.999999999965147,0.212659362097788,0.327677197094729,0.778781842229746,0.0846878795832741,0.723795785436354,0.0877783767424165,0.673866241422481,0.0848723419957806,0.79945751276154,0.0979474275771306,0.799483413099837,0.121643549281365
1.02431687011081,0.096450052513575,1.07506227524886,0.108948440388432,0.78481789112572,0.145211330492082,0.970262511035993,0.233123192893855,0.733368445655047,0.1546609653322,0.841129451543095,0.0500085627807508,1,0.840413744898068,0.242545229289189,0.264509320913318,0.774909458194714,0.0732709489000998,0.584495452342571,0.0847226962429934,0.788952198886593,0.0781909629929176,0.76803560235234,0.119133307990427,0.733574501337213,0.121952448251144
1.0103126138865,0.0920074000826639,1.14033135494435,0.114855327441156,0.734432332009347,0.139266670121578,1.25848843187158,0.276951293695347,0.908797159067399,0.166649275783563,0.892559755817879,0.0263237285307766,1,0.945293024199916,-0.438567988122487,0.292501146522944,0.676791216826519,0.0891687733560401,0.760076064555712,0.0774573722433547,0.735205291734472,0.0826981755410712,0.726766821505373,0.0924115031557714,0.775123203186799,0.103798039024573
0.947231833231016,0.0871230000686755,0.962673943079162,0.106425051140683,0.446712565424004,0.0967886338131603,1.21708220228485,0.254363315804646,0.674005311147092,0.13025398480616,0.909735381755724,0.0155369102041163,1,0.914090675018826,-0.203232862117804,0.30029450649149,0.722036795013151,0.0900940439186583,0.759494698380765,0.0731663921742672,0.583241934924282,0.0950730451056192,0.694120146302585,0.0983085309442035,0.659472564047749,0.110618425730426
1.00243372566559,0.0921380162993098,1.14336740036423,0.11470918720299,0.620903681237588,0.130800143697131,1.19170250698259,0.275408812199648,0.766583966493288,0.160694346731283,0.904822025631432,0.0213864886392368,1,0.891176421776873,0.0857509581081025,0.261863893166183,0.744041702907476,0.0816106891074279,0.592387126591656,0.0844448357260784,0.669323377590249,0.0857819041961092,0.786546512905851,0.091687157875122,0.889072024635152,0.119088540979767
0.906967446402493,0.0873023250264038,0.987218443640831,0.100963401655702,0.552531100342819,0.10305888635595,0.902114195042058,0.222720869864027,0.673018238368997,0.129625335082432,0.861729058343002,0.0317415371946334,1,0.953273918837585,-0.28099881778763,0.260241938948367,0.749699895832034,0.0763407703881511,0.624983881021213,0.0849555121779658,0.638829497135236,0.0889267484843232,0.609601163766377,0.0992478512932512,0.537271386215003,0.126649033617165
1.00594017493297,0.0912635314506173,0.84497418077245,0.107609494106024,0.56842620324818,0.115172754611475,1.05448563056388,0.243463266692263,0.700806810503751,0.13394579023026,0.920007781438821,0.0171896446963943,1,0.905192476796669,0.0656643887431159,0.305043437181969,0.787467846062762,0.0833346040976197,0.773882151066184,0.0765383965817293,0.718177856617781,0.0855261078701325,0.646717954888582,0.103695853149108,0.477415270168324,0.12343278261546
1.00616057009452,0.0900348096748067,0.904003586589291,0.108556965630923,0.595530198467768,0.121209962779676,1.0395976765888,0.250790303396818,0.786836583742069,0.15761301666007,0.909454436668063,0.0190108074412292,1,0.999999999070711,-0.0821417119454718,0.302291444807785,0.779026438075092,0.0919499153612148,0.632659187448428,0.0819462442866242,0.664537439675159,0.0990009739224258,0.660553246384051,0.0891895676051768,0.630563841033345,0.112458726567365
0.854895123918751,0.0901917513471091,0.806579759102734,0.109647084753879,0.618979232243033,0.134968448878423,1.09010746046119,0.251224494429411,0.747031857942263,0.151508431803148,0.915664033984153,0.0174707826610183,1,0.909424035648726,-0.831908415600844,0.303441333695836,0.774127441512377,0.0852999325333827,0.855507576118222,0.0736490058324047,0.728342915126317,0.08108756616111,0.800487872668708,0.0944108706725975,0.511400743937203,0.15416015023835
0.964083438605092,0.099237816689478,1.00117128767142,0.108929714840349,0.708084251326971,0.146134659005329,0.921031356195616,0.242424148629647,0.729871479681396,0.160370263226594,0.915442400695289,0.0198386502246153,1,0.903788306566514,-0.361583510739663,0.317764033258408,0.774357436803679,0.0864683347842385,0.679416406579538,0.0842971436551375,0.67251351908022,0.0903911052611508,0.753144573763229,0.0982396979328762,0.629958021706211,0.139752836266185
1.01831155232066,0.109300647933624,1.00018707603029,0.121659478359907,0.755743112401519,0.16516121426675,1.29061877204673,0.33205732918462,0.749137750675834,0.195536682102974,0.930722990341584,0.017153323335136,1,0.758534948139722,0.218379707224667,0.341085830167699,0.666343974261279,0.0939236704427219,0.905418143316176,0.0815892906004921,0.753662924862816,0.0919032291975914,0.666336863090701,0.121959424917058,0.770823735424354,0.128754528303428
0.840339164796937,0.0838376026381921,1.02718485595502,0.107196651209829,0.464526838709669,0.0953790485467815,1.10401507473537,0.246950595397514,0.653965857623088,0.12443513027652,0.865432114603838,0.0330805948438417,1,0.913192146577323,-0.28449454391227,0.259392444010952,0.617921132352176,0.0803823076778929,0.5959604379103,0.0812323257475836,0.624773683772204,0.0822956895146385,0.635330919374016,0.0936049252763513,0.645188407351205,0.107598057256904
0.980748054630341,0.0939768367716641,0.919005769474277,0.112005350119176,0.523884932440227,0.113172187946915,1.15463651937528,0.283868299077103,0.694229236601268,0.151990956523832,0.902348378459667,0.0254295989230274,1,0.892611136371304,0.452591703101569,0.309842507649057,0.560327286957982,0.100008065565179,0.762612888953054,0.0830350916666215,0.727259634119267,0.0808986181409137,0.522941749912317,0.0997290320389264,0.700651894922196,0.134807693437397
1.00683395714132,0.0924489101903141,1.05396196353534,0.111179981799863,0.622626906304542,0.110739318067143,0.982557218161124,0.252179131756502,0.679726756821123,0.144788977388123,0.824352359451079,0.0552311899733672,1,0.869043465592245,0.52559050101502,0.275874106477161,0.64079430753424,0.0784107670695425,0.576380817720079,0.0814484456685261,0.663602405459029,0.0837857022273271,0.662794139196122,0.104914111996348,0.694661794594243,0.127958844455635
1.12689874529802,0.0930888280241037,1.11566006384993,0.120813633997954,0.588785643725398,0.117460013265535,1.33687348909257,0.306419556152571,0.800752708313296,0.155506108264848,0.882470841023467,0.0268617767876514,1,0.902557032782267,0.182368633027942,0.286352096595797,0.708974040785672,0.0825785665830458,0.641118231297362,0.0865493915487682,0.720300308738209,0.0888780625431888,0.768041408198033,0.101274211808132,0.765198986815377,0.105074930131241
0.992399864617194,0.0967286209146831,0.983475600847079,0.108546010508168,0.580207097502079,0.123056803382504,0.896688961733358,0.240968782279171,0.6086423347368,0.13754300326581,0.894041298329164,0.0253163172895917,1,0.843819828651376,-0.127929201305234,0.283664273372852,0.71104829235622,0.0834166184179041,0.708895948696717,0.0851826422953878,0.586834291553238,0.10004717883596,0.722221591659025,0.0933379224888575,0.594663770073179,0.124432656956346
