"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03316995563979,0.0874896888731887,0.946684946090299,0.103538125861185,0.0644682654742151,0.0227455015254837,0.116183574199934,0.11935866267212,-0.00283053646923861,0.0319785335822621,0.343594774798258,0.174382768982833,1,-0.0327056959980249,-0.11409302889039,0.214862657385788,0.754672426296494,0.110583580623088,0.700662071352022,0.0877746823539875,0.621686031461491,0.114268283329993,0.788070002968479,0.166958500981266,0.681865922875417,0.17038224690649
0.937718986730075,0.0662343029578162,1.02777740974339,0.0992921087990222,0.0652021901468774,0.0186284784670847,0.0760389802300077,0.109488637380237,-0.0370561014657701,0.0379882836153674,0.306734627550803,0.204393817700685,1,-0.526272277179107,-0.221582903634736,0.247878848395914,0.663308164521592,0.114359228272639,0.796706608393998,0.0823678078503804,0.722992272810207,0.107565247126618,0.611423578902012,0.127465613896551,0.781128155711499,0.165196606996682
1.02952128020963,0.0763667334726367,0.917952912090127,0.100130307432353,0.0739266926648695,0.0203669089268824,0.0992585147303511,0.116214937993692,-0.0530389988419774,0.028323004743451,0.067033655561348,0.214601434234464,1,-0.619171265019402,-0.281107192711165,0.232399025642018,0.852587354865526,0.115852702605881,0.578906517956393,0.100413304115811,0.713290414835016,0.0977066179828878,0.700890560921796,0.127818903968437,0.727769148535935,0.187070965848975
1.10091211868574,0.0829696600318352,1.0439384932774,0.0997401609685343,0.0932125090966775,0.0266359010855146,0.00284208560381664,0.0107738535416416,-0.0162762996212619,0.0306551020145096,0.533208143286878,0.134923694694104,1,-0.999999998417995,-0.139850485974447,0.260205091448972,0.806779195261452,0.106662439982739,0.842634721855903,0.0976515288220836,0.607053456349411,0.106697198155334,0.88627063558308,0.11440912587903,0.905467218451314,0.170479802176797
1.02132926567206,0.0682655467661215,0.939108228129778,0.0942038958101449,0.0630472742914156,0.0137988965086979,0.0060489222198905,0.017587564384377,-0.019528647085268,0.0277221144222386,-0.170702441842437,0.143886406068497,1,-0.999999998185575,-0.041573006235484,0.223861916745902,0.827302587941226,0.102932289719943,0.667950216815983,0.0930023583567223,0.657164307310194,0.107630465875117,0.775196522411435,0.110376359748861,0.547669315196626,0.155616396889345
1.00511897740688,0.0727772766859043,0.869143941532222,0.0821002826830487,0.0773497654469935,0.0186526529507249,0.00550937118735773,0.0168425152996676,-0.0206433659098201,0.0278671008706868,0.268499941273136,0.166844064276453,1,-0.999999984728539,-0.219049872615122,0.249633568168129,0.819452401791541,0.090880674045188,0.590011708956428,0.0931945683052801,0.736586232167816,0.0875873851145929,0.603027488108172,0.119916948300976,0.892547508287453,0.136584435557644
1.0347538613896,0.0764677927674438,0.956404159813011,0.100866863831538,0.0636107465211596,0.0196771296210004,0.00636147654935319,0.0200887786879399,-0.0201161197121946,0.0320097535630758,0.514822742367896,0.12513346636988,1,-0.999999999992753,0.0609565278233889,0.244676278084112,0.701104873638432,0.111684823139934,0.611831852635505,0.106918472714955,0.833059914823466,0.0994002895288792,0.739706205466962,0.110677831682861,0.617370361600995,0.130499340721284
0.973374315954492,0.0637455593857857,0.853559575158583,0.0933041720951526,0.0570154842568108,0.0180584284608935,0.0077069792911631,0.020758966485012,-0.0209622793623149,0.0278399070976426,0.310507896780413,0.170764633529645,1,-0.999999999568583,0.0848148357766846,0.262094587524864,0.656030492158056,0.125030637116142,0.472751960203214,0.09769572483681,0.759027073027966,0.084255089873821,0.560663052607326,0.123278878731142,0.651810877058085,0.143628201535907
1.04375541806456,0.0777302536068923,1.00239010528693,0.102237802837299,0.0774540508047433,0.0205201411951737,0.00672184892325857,0.102262596713031,-0.00192237313786533,0.0299299549089583,0.244661850616884,0.186786503505539,1,-0.0842502595729194,0.139819082755469,0.2281605747421,0.615465086718846,0.118351918879126,0.780361084553388,0.0878941462419847,0.671372669305621,0.0972656457205223,0.853052831576518,0.134982155035386,0.644717846445107,0.164511194623885
1.00160486753819,0.0700942902650829,0.993916665050311,0.101051202162027,0.0473956916323775,0.0186766333875137,0.100025490493358,0.0848160200686513,-0.0289380100448058,0.0285428169620302,0.457450405523347,0.131845476871489,1,-0.420284995478832,-0.253569505828026,0.240377904833646,0.851333914078666,0.0958302035423232,0.582548513922953,0.097186640406171,0.654172839931057,0.090157960383468,0.7479896265757,0.121050360896119,0.742162821070947,0.177371624921679
1.05648918073646,0.0878038947119372,1.27305581758403,0.134811508879274,0.0890537451657842,0.0263083899663239,0.0700427258285163,0.120061766111072,-0.0519663229306276,0.0371937412670234,0.14902337228824,0.209927575840243,1,-0.657982546912085,-0.350868349040972,0.20864342480755,0.870457707402457,0.102219609704455,0.684099004822047,0.120223056419015,0.807032160234776,0.103881546065243,0.863450079610528,0.127781897507702,0.709182629870535,0.187430598041913
0.962788935988402,0.0885758073435271,0.928064728161833,0.0847728790322221,0.0872252644772689,0.0244010427821465,0.000364920835039293,0.0035947927054411,0.00564183601356253,0.0272370305969452,0.157951988381025,0.1795376580559,1,0.999999956870723,-0.348236113958566,0.23124413728188,0.795517900799261,0.107683663936392,0.745237030390172,0.0900271181303186,0.751214395552808,0.105143246959441,0.625786103884465,0.120044226577512,0.604190131172112,0.158701871070068
0.92103892775691,0.0638893185596411,0.945180083588381,0.102437368929686,0.0624574732365016,0.0211266215339427,0.0371312653171303,0.0394801822208961,-0.0481572944367791,0.0272154810748319,0.391183819363085,0.160775889775459,1,-0.999999999501651,-0.135697186950027,0.221075119014714,0.556973912162787,0.127216473159731,0.739103355336463,0.0822587164274307,0.538478724475322,0.117855380334127,0.790839383864102,0.130270282858566,0.704933137588487,0.170790802982673
0.941514857441651,0.0597228819259056,0.93125649216518,0.0853889329158286,0.0436854128668363,0.0156127966045455,0.0487164396541298,0.0829529939270555,-0.00507627877493883,0.0244066218918717,0.316265491337594,0.146849349543956,1,-0.110037184949446,0.183050429593791,0.208617744618826,0.572420237778551,0.106460999535328,0.693933259246614,0.0816700584682558,0.641442812368751,0.0976198250989578,0.532125083834366,0.114053326574887,0.321529778969032,0.219837976170285
1.04208967417762,0.0848513831294771,0.985552292368937,0.101625429545465,0.10327287410346,0.0241450762880214,0.0295403608254312,0.0337120335374713,-0.0552333048484215,0.0327335847722207,-0.00667858899768628,0.212019492166621,1,-0.999999999997232,0.185238197501074,0.243697272808522,0.703761419957138,0.114139602099215,0.806771286152907,0.0923039215130793,0.908584378788308,0.0968784547264589,0.532942873856232,0.139936685573101,1.14878937214303,0.133996345839677
0.961753548888434,0.075839810380108,0.900158745432664,0.0972771381630374,0.0658947069689299,0.0187190791968013,0.114573857355715,0.119440804032927,0.01092656627226,0.0300298418804824,0.286024803456957,0.139298349707491,1,0.125752223064711,-0.171782233137587,0.202437400183246,0.61459463639935,0.0991816825825231,0.784474300741386,0.0812706760035505,0.543964358703009,0.104752620332782,0.709258817970325,0.114267221244752,0.51479987211569,0.176661911322729
0.997292372624857,0.0800109631120272,1.01711556902258,0.0944469417243621,0.0783973494402966,0.0269048326698692,0.011160078048025,0.0209727844517608,0.0295790557403993,0.0289857201317112,0.309992785217482,0.15464839671943,1,0.999999999989513,-0.0858370724977449,0.21636788386798,0.74587677734397,0.0945238967918998,0.588816853861764,0.0953432617505789,0.898933001465161,0.107761630945935,0.6842997745582,0.127414344554178,0.587135113624411,0.233365551531383
0.975379962665357,0.0694653803394684,0.92456875453346,0.0992493703514431,0.046179444023859,0.0172957070856444,0.0424628633394519,0.0925178274926689,-0.0331521145935433,0.0246226387192583,0.274081544683701,0.17199271822701,1,-0.748655892119266,-0.265157076915815,0.232178063429038,0.758128023386308,0.103577072235326,0.853544678226247,0.0814919910779677,0.704587992673404,0.10153733178306,0.648966701466625,0.139472791300776,0.328807880228149,0.270091341811685
1.0855314004668,0.0812023944984458,1.07031895095983,0.0882459904240458,0.0660910985317968,0.0220650097549033,0.0496420592084401,0.113612481465217,-0.0298105202627009,0.0252221326748573,0.3993544570421,0.159960751371111,1,-0.520443005444304,0.0320938026116352,0.231392636434849,0.771895637728687,0.101387046119386,0.728484466694159,0.0904132485103552,0.742555251165145,0.104986947386946,0.87442179890731,0.121772834281354,0.813312650995746,0.187963982296352
0.977502924380424,0.0606403273664097,0.922397646775659,0.102421082593598,0.0443795652869486,0.0149530227910151,0.208155691341221,0.142023261993218,-0.0187002974309653,0.0259317625751536,0.255987555324819,0.150722853190945,1,-0.194564161750913,0.174417575026502,0.200771665218551,0.56354732794601,0.11390777112011,0.7634734367417,0.0815538516662225,0.609060262149087,0.101591561989377,0.570453164749118,0.140802236266618,0.87202991639666,0.197189305598219
1.01766419211677,0.0778990521242783,1.08017800661745,0.093412237511798,0.0759431966199362,0.0236557505441912,0.0334105410870171,0.111917630346283,0.00910477328086934,0.0324893145832344,0.243749363382687,0.205747646576683,1,0.180751930517125,-0.184483208101319,0.245048770411759,0.743220640240802,0.119562089131753,0.660054387161834,0.111204186859608,0.707953041585757,0.0895886977002574,0.87839094002491,0.121028214632676,0.765100443325484,0.206214579644247
1.09217702475991,0.0764331830361144,0.928672493318145,0.0860471529931462,0.0578055886624881,0.0204938619382984,0.00227924938312491,0.0116400984359915,-0.0114783863104257,0.0292910365071771,0.39157277839626,0.171480465073206,1,-0.999999999966675,0.368836507586175,0.242895557318702,0.684801067458185,0.120823325406187,0.64623805847663,0.0967864201219415,0.817893145308245,0.0950347173746142,0.526544871837627,0.134251558455323,0.810709061781714,0.164009746377405
1.03859614171084,0.0707583015410197,1.14886225998814,0.0846029780397614,0.0626978088750567,0.0235435778157271,0.0588303769144616,0.0639548815247035,-0.0607333164565131,0.0335690930529379,0.518934937192881,0.132641020985398,1,-0.999999999996815,-0.307562079530829,0.265827592270775,0.899221278119981,0.0987844886576474,0.74476595571986,0.0759793195407425,0.657591144329,0.0990184063133026,0.614691027243349,0.110832354319983,0.768531425023912,0.137574265324674
0.990952356546528,0.071710092051082,1.00379377683559,0.0876345863470262,0.0565359476245454,0.0193963433871629,0.0325055260245444,0.0374964588565605,-0.0428687615499643,0.0246440032683421,0.290911419438422,0.177136151715945,1,-0.999999999998846,-0.0708238246099741,0.238043836681279,0.79800123581375,0.103438551282358,0.65253648111805,0.0968715589195839,0.533467123298599,0.117322077171592,0.819433031794102,0.109428456336439,0.842906451949576,0.136630512277516
1.11471721755362,0.0944825427535545,1.0781814750924,0.11860685857097,0.0756126114040749,0.0230593337481469,0.0541537749474994,0.110250801140583,-0.0294060460918763,0.0325474810370517,0.100917756245263,0.215598110348794,1,-0.459541933344618,-0.100229368549039,0.225505359292621,0.764893406708009,0.117054818695872,0.757600076803502,0.107073226526204,0.674422584546285,0.112458087485228,0.82290619685715,0.123562271470099,0.731565361666474,0.158941992607001
0.976909835261861,0.0790344519355456,1.10154435075226,0.105018299522697,0.0485441339199971,0.0204077500424858,0.114123613470464,0.127788249053384,0.00171699040296921,0.0295825998158498,0.487198259141045,0.163864195389771,1,0.0230680950392211,-0.0666709942927687,0.267694454086409,0.732307922179147,0.113991009362692,0.705615395337325,0.08884927975118,0.791681803742982,0.110554080146154,0.634564357178478,0.124192877807281,0.685907866208939,0.204127983422401
1.03252445713189,0.0691359800036272,0.874070923171955,0.084911401896501,0.0601536365139374,0.0204125503153698,0.0137165335768678,0.0275288457596953,0.028724543076742,0.0302572828162698,0.39440167197929,0.173609068647821,1,0.999999999971812,0.163262990275767,0.213406342256123,0.71897299923277,0.104909996386685,0.715722171338039,0.0833330722200561,0.548401471964893,0.102448900420241,0.684425377411347,0.11798490110873,0.34443446835066,0.180735087806226
1.0278452244066,0.0816092418530401,0.869196731430429,0.0940163968508027,0.0838029453587325,0.0245760653639287,0.0356533992066964,0.121897099954717,-0.0480287559402205,0.0303261080414365,0.193795347057801,0.185562434180105,1,-0.878660746762505,0.295136910876999,0.223180885867826,0.556641484579157,0.11279588112362,0.724108841223573,0.091089566522209,0.649752511556499,0.103773325899292,0.694466366978432,0.148752146216386,0.537243691352871,0.192855702275588
0.98982709610606,0.0693519637324366,1.10985077677472,0.0941476671164367,0.084051565545756,0.028464146912106,0.122622814493148,0.124058322378387,-0.053352043209801,0.032758238615534,0.330442037170685,0.163312475459568,1,-0.525523949342685,-0.149385139352741,0.235885731166497,0.790237759141064,0.118248780016467,0.67682498758561,0.0902998354012519,0.701416776528467,0.104630253356198,0.737661054286359,0.148828244732843,0.642886731374863,0.199241433132968
0.950802166283151,0.0775339601245885,1.00914763647716,0.0988875579418486,0.0607770467528822,0.021089042358222,0.0663923213406745,0.0736613442758838,-0.00150028917952474,0.0269301944639622,0.362461168172026,0.181001400727095,1,-0.0236181705089149,-0.0767591999981676,0.216934340487828,0.6629685816802,0.109882045655539,0.711516633170472,0.103681231392675,0.700832932329491,0.0940505991294543,0.687360774338677,0.144918178763198,0.777345001122717,0.210146353367846
0.951806884126505,0.0700623246971223,1.08264771391229,0.0881379132778121,0.0724413389567281,0.0206899451294641,0.0153378893518294,0.0282572469560351,0.0333331252800115,0.0313756582029825,0.382565527298542,0.155684694562035,1,0.999999999782324,-0.0594924662184205,0.225306455780429,0.704607921110649,0.0974374270083314,0.664184140842915,0.0858271382814882,0.516951759061953,0.11604121380352,0.644110799714587,0.130270293906193,0.889619022109719,0.122518692321401
0.991072582628694,0.0756795475444145,1.13815046111305,0.111033869199017,0.0480159330974965,0.0164985582846216,0.174629018808508,0.124531499861669,-0.00789343095426348,0.0355096803697186,0.43888119891222,0.152348734257467,1,-0.0862015194432553,-0.314534729558521,0.202588174874429,0.803174491629379,0.105268224912174,0.731619901376771,0.0842986754705725,0.817700823910819,0.0922888091597608,0.787202076196777,0.135143198858629,0.491886047871382,0.178662920294984
0.969485651718759,0.075170929323619,0.856455520034339,0.0898782574750034,0.0503755785865071,0.0207371020957197,0.0702918204429746,0.124260060794599,0.0140693180133202,0.0260900713525433,0.284578151532201,0.164660106044617,1,0.236434379689686,0.00775256322543486,0.219156683995504,0.659341116032111,0.0940631197316805,0.568383820156192,0.104818427511561,0.86037859818096,0.0900513692386644,0.447485030260942,0.161080043409079,0.722100809599735,0.192150897169775
1.1010966491588,0.0788930767143203,1.01528430497126,0.0966124263983263,0.0557878971925815,0.0190289828343154,0.0379452171651573,0.0413630877804681,-0.0460096063188855,0.0255753081687501,0.288480326850492,0.191481914055472,1,-0.999999999872183,0.114698804515285,0.260284671267395,0.884588771185816,0.102446802271683,0.667052313217581,0.106687227930392,0.729538652410883,0.101476432020172,0.862210370822886,0.105346740983212,0.544226930192319,0.170810975915486
