"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955169348211441,0.0671103526688934,1.05780332625606,0.0943922469296827,0.0787107539295938,0.0292155777238803,0.733092959258921,0.169340882230356,-0.204630425805759,0.0473388158343147,0.89901108462882,0.0171369507042824,1,-0.851870634425176,-0.44422530452834,0.292310630751787,0.702332030430833,0.0879748741524925,0.681899560576574,0.0744551589938366,0.715788426903876,0.0704693750015555,0.670036189879327,0.0733326886436303,0.661604527946709,0.0975863841746104
0.984980975298158,0.0641087261500559,0.961642437009171,0.100242503350865,0.0841193752480597,0.0329230949047942,0.909995018854194,0.197751817257418,-0.25435934869327,0.0631941189510732,0.901630594041395,0.0152061209653394,1,-0.919348511946939,0.0931557181461511,0.282040132547735,0.555165075517484,0.0974199427575272,0.802413233842559,0.0640223201121246,0.647911586299727,0.0712385283562825,0.650798476667985,0.0878448134161705,0.627885574806545,0.112646579364255
0.947513282338606,0.0630077444095282,0.859742387183935,0.099820478661322,0.028876803260978,0.0160901332149565,1.00557618540827,0.214050602772269,-0.170404887423194,0.0495689814222415,0.900130440265608,0.0138874775053522,1,-0.999999999789102,-0.250740222330042,0.271219402396096,0.677549720466611,0.084136643593921,0.680160858795238,0.0731527102802372,0.649007178232396,0.0681630605227124,0.801698128067837,0.0812808727531025,0.622728782506632,0.119800169312656
1.18967463760608,0.0787390290833452,0.945915602162943,0.0999323234226343,0.0340921078335863,0.0187591697817544,1.1060135453225,0.235431411039424,-0.194181186130339,0.0564533588902504,0.931891316156628,0.00874315387231281,1,-0.99999999992632,0.0459630177251606,0.320324118004017,0.707412883457251,0.0924589960965045,0.922423474383049,0.0723283772380965,0.843962221863646,0.0711105020119497,0.718569483058712,0.0853266207814735,0.759161069801817,0.10195716417321
0.968024975333649,0.0622861256523996,1.07908114872361,0.0950685658153226,0.031895946531692,0.0231036939069968,0.653127739408264,0.159867804692718,-0.112851225335744,0.0421875582906387,0.900071314299556,0.0139416973607298,1,-0.781878852666336,-0.129562650831364,0.27313342266875,0.720472043812842,0.0856319464352222,0.598057282347823,0.0752477570941014,0.705399221849586,0.0698321312362189,0.694368173250396,0.0859542624252846,0.761050078785455,0.106409370943417
1.07074701582333,0.0786028438061802,1.06252275472791,0.12371243527478,0.135281469211088,0.0416913525338862,1.58401038318655,0.32979080582307,-0.356662467915421,0.0824129289754335,0.894042927360037,0.0214444886276772,1,-0.77047622621778,0.278989093521831,0.290603871024233,0.760488241653471,0.0862044884920526,0.684690752100816,0.0782593778638003,0.65250444942736,0.0815856207868188,0.824812530556045,0.0855092274477924,0.928860345750727,0.112715614859134
1.07281895836038,0.0647547620822646,1.05769665603588,0.0929724960703824,0.0550131837762401,0.021221372830685,0.737167629660085,0.157253070021327,-0.201380084094167,0.046119842266081,0.885445639489866,0.0174038387835668,1,-0.999999999819846,0.473545271638055,0.284791706645299,0.714305238117276,0.0810136541388781,0.668049708635333,0.0752416035460688,0.632132270766301,0.0672586434916534,0.689283776482002,0.0768440468677297,0.710013780840582,0.0894657385263053
1.05464862548726,0.0723014821699756,1.16357890859795,0.111921914112958,0.128446885732696,0.04090002600772,1.32724876311276,0.267689060344581,-0.320272197108329,0.0759669566324825,0.891346732131861,0.022203922941565,1,-0.775677662301325,0.0335131150387751,0.287074235597359,0.630444931534323,0.0851896590918492,0.797746677627937,0.0649765770201186,0.784280681180661,0.0749480558043795,0.94836389669294,0.0787456473156272,0.585685845192415,0.102139633010554
0.979520238875471,0.0660156047853541,1.0628109646269,0.0957200592380072,0.0377169929900908,0.0281336961767782,0.662818974270058,0.16549567184604,-0.133466425725017,0.0407058608513391,0.903258811554061,0.0174340372730247,1,-0.844123582408449,0.562504803493178,0.302120727880801,0.622540303891238,0.0860598840583511,0.550810925398117,0.0743684129534454,0.725067870918027,0.07164094052148,0.764799707306794,0.0742608167157041,0.513883836723601,0.111320961803563
1.02915477664635,0.0665239797822386,1.01312141362072,0.100142776146218,0.0328499907917174,0.0253095092096787,0.898825308278275,0.184256791600734,-0.165280401927472,0.0503623817006573,0.891385514913455,0.0167283389170124,1,-0.961869354158609,-0.0487469482735746,0.292575558462964,0.832708539700114,0.0871970244299027,0.674659875978647,0.0668838240121176,0.722737010568928,0.0731102787149304,0.477371020279849,0.0900330227646861,0.679649930987413,0.105064980518609
1.04741028119236,0.0663142510521113,1.12898423915428,0.0986083484770856,0.0656194273690123,0.028318826063722,0.869251271276427,0.192476920402616,-0.196837925583876,0.0508111404980099,0.877584149336605,0.0210787250765962,1,-0.824175867962413,0.0898745349163401,0.278676386638239,0.776106927081069,0.0814556402535015,0.77931316701909,0.0723536028610442,0.643266693907547,0.0839550918577742,0.754344609828974,0.0768922221966814,0.746543115342056,0.0960302549729048
0.936127593937663,0.061152724167998,0.929231105662993,0.096065066794629,0.0511078868100072,0.0286432049844526,0.897295511128643,0.180872589289282,-0.179597889978691,0.0469609442348848,0.903019178192988,0.0163102777848495,1,-0.838666933659485,-0.0390132735276798,0.271758719821855,0.524292390879579,0.0957470416147739,0.613862092035963,0.0798058057074904,0.655790937184869,0.0735116785362736,0.718945627634372,0.0772322927053202,0.794762385444108,0.0910843227524881
0.877930587254334,0.0631247461254619,1.04576020458378,0.104606430840708,0.0423128856185927,0.0181259109459057,0.971848972248123,0.182367780769492,-0.2027849461879,0.0530859090199423,0.887411849357446,0.0160413075939537,1,-0.999999999989639,-0.180778061331058,0.275502181401661,0.708404557473886,0.0878815185999643,0.488569802890387,0.0787988007132564,0.806291819831862,0.0598486079831676,0.581872500687954,0.0838247582766537,0.686225358720438,0.104009883901375
1.00210707014083,0.0683174112949197,0.997977161591383,0.10028546480701,0.0755654356027912,0.0286579035237545,0.886332150624204,0.198551244761322,-0.192701693977497,0.0523252081284928,0.874052022344613,0.0253893420156721,1,-0.744604550094834,-0.0793499672955872,0.288766144940876,0.72674990405364,0.0937927582191988,0.722274324767876,0.0740268530924648,0.617657391525255,0.0755123488900893,0.775862402982239,0.0774029903700301,0.593806931377948,0.10021020311837
0.951286830573774,0.0642551782747886,0.921081919538514,0.10189663523487,0.0390309034741755,0.0169584865197096,0.831987822846448,0.193937352643445,-0.180203319627001,0.0472861499250729,0.887790615763403,0.0172418624962768,1,-0.999999999990482,0.241413764696882,0.261916157174763,0.657785870173994,0.0905361578543498,0.629437848095673,0.0787065270510813,0.652066650712023,0.0731738941690418,0.623676126814195,0.0807749666786347,0.542007710249004,0.109165794531864
0.950557962396987,0.0620752669823564,0.832455073094093,0.0817588122495859,0.0831638562960373,0.0310025304142098,0.48555962017442,0.124456971902438,-0.114809860663151,0.0409753795721081,0.857071756313074,0.0254848448084407,1,-0.571334696029904,0.0489706224851303,0.240785889928531,0.521728861254845,0.0799504208611415,0.627492810611652,0.0724512222776313,0.66932639373116,0.0719382188805779,0.551392540505005,0.0833296601290306,0.718492638449219,0.101851508885687
0.91063732361184,0.0712175418879207,1.06276971691468,0.101593266695337,0.0892797812990577,0.0323096738527399,1.02829155902551,0.219250362610069,-0.285668478420547,0.0654340048290137,0.890155430849041,0.0192278182018904,1,-0.942817483207573,-0.120995742574325,0.285773573323436,0.662282934514521,0.080907808158227,0.603027286610512,0.0751042416829596,0.684174879690707,0.068151427650196,0.656585161890196,0.0839638168603778,0.469466099568652,0.12250765947871
0.964430101054653,0.065146777099852,1.08004065515462,0.0942790894198287,0.0230608528895899,0.0287007401758903,0.730388001883226,0.17674241078599,-0.128852436014274,0.0447813276843241,0.91014379976878,0.0135820578516919,1,-0.992837416087552,0.198934713810058,0.293021852852586,0.553655871440135,0.0864399095974967,0.665161845006664,0.0716071186981897,0.701537596418834,0.0678820812289036,0.65454110922421,0.086996560938914,0.530598582647207,0.111881279417226
1.10654549994583,0.0719009970509311,1.00278164683695,0.105147154606973,0.0704970949193656,0.0319939426781753,1.15903125994223,0.208536697453402,-0.248574216381676,0.0588138228021685,0.899423049796227,0.01570962777004,1,-0.869606733592412,0.278781243115299,0.301785103454439,0.748851317506686,0.084220355286523,0.620704581014262,0.0828952908101095,0.795758855680828,0.0667522989905846,0.791782779437791,0.0744649612602728,0.746558524760659,0.115068365944994
1.07937393394285,0.0671907110981421,1.01554593795802,0.100809036816511,0.0545374397574363,0.0209652865239178,0.94102276011845,0.206479613747825,-0.226541325345534,0.0555465936239598,0.893498499273549,0.0160093255736802,1,-0.999999999990013,0.675321417803912,0.302129147164351,0.630492960635524,0.0926657475584379,0.725055624401098,0.0835388780008297,0.691908017289217,0.069638020109902,0.64702937906444,0.0844011356486415,0.773463117695294,0.0885146539139013
1.00697263596719,0.0666125111124016,0.967298443606473,0.111380319978747,0.0837318511521343,0.0297267501196486,1.30868985095723,0.246873631143282,-0.31232298486529,0.0678310668611559,0.887147378496348,0.019797560682442,1,-0.943496368625269,0.0179645634608901,0.272181664672978,0.718646366325985,0.0797001029752987,0.728685551168049,0.076789666740822,0.706674292587719,0.0768923302189788,0.697149767942372,0.0829294726670745,0.699606910969831,0.105846047492765
0.968684895572692,0.0693911245031921,1.00417226897899,0.114250891825795,0.0540883775679218,0.0196111866786469,1.16591463331356,0.257393296171026,-0.251122342486508,0.0603391378101443,0.888647298186832,0.0165777434147532,1,-0.99999999997845,0.0067927928839689,0.280559376802889,0.55960521632505,0.0933597459184562,0.687385402548667,0.0746277957755155,0.702511925633546,0.0751573191136535,0.677914962618045,0.0890038709992398,0.569095562304126,0.103439059787872
0.999769075133685,0.0692590363852708,1.1376957878497,0.0987100616556811,0.0427069724302401,0.0269913141645767,0.815960367368881,0.183884650755275,-0.17597512533667,0.0483925526684437,0.899513929267819,0.0153547046445281,1,-0.94268665362037,0.17521422897168,0.292191437770552,0.635581347727668,0.0851268380120393,0.752019859044157,0.0728715541247436,0.655751354119165,0.0743263522044326,0.663245621882247,0.0892365415025316,0.70994615945453,0.105554094137395
1.04723589756792,0.0801078635380918,1.16300216823041,0.129390629459173,0.126860825496764,0.0433678916042353,1.65121503306848,0.344095248879306,-0.294297245429467,0.0814430887329911,0.897428261260002,0.0191382330843674,1,-0.643014273954467,0.112262660837121,0.301431136316182,0.715100021293456,0.0850269908469839,0.796851425407919,0.0756710470050285,0.778243019872537,0.0809554753687831,0.70765768591839,0.0859561801355785,1.0148016221143,0.112239343020306
0.835003876089668,0.0692631430998688,1.16803626817373,0.109298956567949,0.0738314349128083,0.0236975829333995,0.997559815604518,0.214294731471742,-0.261897007246187,0.0592584669518813,0.875114912282717,0.019561748505406,1,-0.965029096772229,-0.453014348967236,0.247568522588322,0.61613455846053,0.0863491993832486,0.64515137410617,0.0768191415296999,0.706757648743664,0.0720233463282876,0.655245592807946,0.0925584396733269,0.454256577598975,0.137340213939561
0.92672494528495,0.0575306291026319,0.916178316275833,0.0967176257798981,0.0869271421414666,0.0284598178081653,0.879328447287891,0.207391557083871,-0.243089786023041,0.0546304053996539,0.846289472254646,0.0241438491212237,1,-0.87925216992631,-0.280088958709445,0.23594129461148,0.545011383589107,0.091829241076011,0.758731792274934,0.0665284435794498,0.684274370301451,0.0656927053836307,0.607454968820128,0.0842804927473067,0.592851510760902,0.126658842297868
0.995849751183303,0.0680472141561281,1.02418664476498,0.0985020215498287,0.0743600716800028,0.0312922588775408,0.916734596981757,0.197442288276018,-0.261090885049883,0.0574377640956979,0.897431800219608,0.0194681751831903,1,-0.999999999362089,0.197491526492055,0.295678911167257,0.668825386404446,0.0887283069310816,0.685700829714052,0.0738386623420079,0.796307680285207,0.0676268707935486,0.594047128476943,0.0776810977916305,0.550218430761073,0.109177788056948
0.909428670003532,0.0628765857534512,0.929501904876131,0.0940684193906902,0.0465541502559809,0.0191845445158743,0.773573538694441,0.190166492320651,-0.189771069326056,0.0495613153895663,0.88977931500384,0.0164459150066977,1,-0.999999999982268,-0.104778528703353,0.267472182409061,0.551954302028676,0.0856320289495676,0.676573245386966,0.0693555305872683,0.681001693224792,0.0699607014856373,0.560073385742712,0.0938549817387178,0.636963698413037,0.107514147914676
0.990070988907013,0.0639554995656353,0.922340305313783,0.0962950039953024,0.0466804240464917,0.0213208540085909,0.949095684450231,0.205807075934802,-0.210485602858531,0.0566065745184535,0.91562381810172,0.0114436232262326,1,-0.999999999998724,-0.498270006991233,0.288948395100242,0.664793618894596,0.0864616574846974,0.707460823690797,0.0738508128179437,0.676661748412744,0.068738263416319,0.766533343537455,0.0673421815157701,0.736674607643718,0.103856662298851
1.08043423461491,0.0757039343195183,1.03983942030599,0.105730312458693,0.0884984500566375,0.0413430968869604,1.09179342150584,0.248299556286026,-0.20150067464503,0.0628571602977725,0.901589495029663,0.0178831252649903,1,-0.648243895386369,0.218045826783675,0.282347116452659,0.648353642540587,0.0917428927965784,0.825977257066222,0.0741525912074409,0.626226571375019,0.0809576790466627,0.832134982112972,0.0824145279545635,0.748341427776611,0.117913525863394
1.0482546301916,0.0656051939496563,0.910450297303587,0.100724602163541,0.0496472419830864,0.0274255740204543,1.04992576006739,0.212519652976654,-0.228311012034087,0.0607262843854476,0.903113166402279,0.0152898526023593,1,-0.999999999440656,0.101421177422025,0.275148787481065,0.655088570627138,0.092686206034924,0.693427594198992,0.0777099764184458,0.756942564279893,0.0655239092649007,0.581829106753547,0.0847097639490249,0.571443620738843,0.103348621927568
0.912000101956721,0.0682006097838409,0.951739664380951,0.101517221686345,0.0714076845471775,0.0262249185532618,1.03640904548776,0.209638552251233,-0.272043324089102,0.0617554481189069,0.906885696836791,0.013129592989937,1,-0.99999999999606,-0.470132593305451,0.298781694831852,0.772846480056682,0.0768965350490441,0.623490432964832,0.0825624600394985,0.629039048182963,0.075487817663295,0.706357777143673,0.0786157798809643,0.516356831052222,0.0998409125593108
0.914663554884624,0.0685466387846728,1.01173757480741,0.0994323054051579,0.100439801970802,0.0352250555466048,0.931152496498596,0.188810641477332,-0.255479426896398,0.0613226838298394,0.880623048512178,0.0241291150627924,1,-0.835396407620038,0.34246981022734,0.282899662168549,0.56565058701863,0.0789684893467064,0.749130732710662,0.0707790225484515,0.647172886236145,0.0839489799999412,0.58995115425713,0.0922354921940559,0.796805844581306,0.115007472651826
0.962107135267144,0.0660843768988409,0.908260388914672,0.0872140132060658,0.0919486727600158,0.0324450570801383,0.490075143521245,0.144273790421251,-0.169230007334057,0.0465622406158427,0.867699344578991,0.0268018960146632,1,-0.797211037609619,-0.615704366062571,0.291690515416906,0.809363331155853,0.0835564306433009,0.724545905079448,0.0657626515408742,0.606405707385783,0.0764326837189253,0.644285970929408,0.0843791707453278,0.747879103238977,0.0953390775379927
