"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964924613078922,0.109756568059597,0.978384699731171,0.121646695253196,0.460098010138161,0.124848881046836,0.0408377043541557,0.160413255589924,0.120610355799635,0.0800148204076273,0.382798321631587,0.287146507251848,1,0.879890767496989,-0.0522232056356096,0.281418156056184,0.486750153695498,0.12545547458984,0.583302576192998,0.118419973698925,0.637261843350094,0.142816012645393,0.597309505941917,0.159127177876661,0.687716510229458,0.183039833243463
0.941419946485972,0.109769298114424,0.82603557004711,0.104163342965378,0.508472116425668,0.11298685265626,0.0148105116763502,0.0251349604547963,-0.0867797914422442,0.0741674808650836,0.0229159056609807,0.216705007877336,1,-0.999999999026559,0.156188077759706,0.243896465313797,0.584174341714052,0.118347827248984,0.671120532644171,0.123572691282608,0.584127029223859,0.126420173615178,0.725018573990222,0.164869204772233,0.573877259840079,0.200409634429714
1.04751727021677,0.139989227187097,0.984496646188925,0.134659341593922,0.556830417691492,0.1330047212147,0.0837957835586754,0.152026447244426,0.102901943594548,0.0887110237073803,0.254465377177311,0.393902989745778,1,0.476377256493573,0.0811615842605249,0.31841557890488,0.702396101811162,0.118637506444857,0.669855814598313,0.140252356980316,0.724657710301789,0.121714722225292,0.842972893446587,0.153282692196349,0.566933062107165,0.180563796745971
0.947372629199858,0.12281300186542,0.87572663516183,0.145068035494531,0.486836083562211,0.128375764895024,0.373233170211971,0.227824608532561,0.0376885480824879,0.118709287250159,0.703900121120752,0.137274081767506,1,0.0884153987911598,-0.155897261838055,0.326320310462514,0.651943387282267,0.127601587933892,0.740041428992509,0.12680933822976,0.700280573606404,0.13973161590177,0.610904616282052,0.165321767710229,0.578012198729923,0.186835336926346
0.921834176340066,0.111904059343307,1.13652963075283,0.153596089926972,0.682731209745202,0.16937721101325,0.06845638624579,0.102031983463516,0.00428912893859196,0.142844533682287,0.330057797419059,0.334911681768389,1,0.019839797690244,-0.616241204700092,0.264928319779068,0.886566652298518,0.100743078741769,0.668596146518209,0.121017586049844,0.705813176933771,0.129794871118911,0.684308998671642,0.17839855269573,0.681101926960565,0.195595285576102
1.42491139608963,0.140625072740086,1.23270792266152,0.14156914986403,0.694843333849151,0.158449155663604,0.186072433697823,0.166407717155488,0.200657153644953,0.0992190721598828,-0.0638119446736431,0.197647809789182,1,0.558046232897383,0.266254363336042,0.291767915070655,0.699106353770673,0.146170165454966,0.905063535780842,0.109026087612409,0.750417962404597,0.12804418762635,0.992802377926334,0.150851753898228,0.973343204983338,0.216147917038941
1.16974049757627,0.146835495069456,1.19526422033441,0.145519477876866,0.657887763791419,0.162126205836618,0.089254890784935,0.0666683635968554,0.242321481683346,0.102308420848297,-0.168787764892616,0.206534094726124,1,0.999999999823432,0.108078722280243,0.310691102994352,0.796666959995953,0.135030896343648,0.819828679310478,0.129051088742474,0.857060448064581,0.141626205889549,0.83880177200058,0.171244142915159,0.877822822231364,0.168944525862049
1.10067257275734,0.132341649595263,0.995681248883621,0.127321837161617,0.762508303965464,0.199048615167003,0.248162354155542,0.213000483646071,0.106787082134749,0.145830441180261,0.449479610865308,0.39939066453424,1,0.24548699002718,0.141127423803662,0.287067798012252,0.800084745135635,0.112705437972985,0.720544200721355,0.121430299784107,0.773942441444702,0.141745609981929,0.808415123460105,0.170873380933029,0.884219399512187,0.201195133836701
0.95986305661126,0.105172244926121,0.892050758366403,0.0967830274916722,0.444357116988511,0.101350792393958,0.108555724166002,0.110283624446315,0.100144790316246,0.0827183673619748,0.315875768983031,0.247420161106191,1,0.4559696401265,-0.00944260180026957,0.239122874055743,0.564969085936325,0.114144325665697,0.628884775536451,0.10318167087282,0.545065826267447,0.124354240156978,0.711205649720777,0.113710416124457,0.598195578919572,0.171720927820452
0.981910209464572,0.112176299903565,0.955334002091961,0.112824673884283,0.422817880474131,0.102805776060514,0.00559052791903176,0.0171436028923339,-0.0486186697195312,0.0726949878566645,0.316751802759359,0.281990665173543,1,-0.999999974583114,0.160653848226068,0.228480208024762,0.709391111583675,0.106628111504277,0.647085663632298,0.123232795659834,0.455772656903938,0.130492502025781,0.580596160461203,0.165821042959876,0.565599811683969,0.19063223235417
0.784380455804808,0.101323473671341,0.839739281389793,0.110049241306382,0.483261456663728,0.115531723267236,0.155250918975938,0.143473655172566,0.257539951756627,0.117402517172373,0.315405802967288,0.313090658435249,1,0.940235059002795,-0.336462435888935,0.253242900632283,0.681644207229482,0.116510615834763,0.57008698219897,0.117029169274898,0.397979553468042,0.139623606475044,0.664716803069181,0.141553320730365,0.791939308315527,0.20641749088807
0.999982773085187,0.109589206492624,0.991431036123551,0.125457359305921,0.820167056357586,0.163315150941157,0.0130255496890712,0.0324477596676574,-0.103359205278446,0.121920859229257,0.550794917915166,0.248295322087063,1,-0.999999933065798,-0.334311345174074,0.307564221836353,0.882307893075931,0.106951812846996,0.501808039458831,0.113242671270941,0.886362898854057,0.12092757772627,0.851936508502109,0.134717306141491,0.662497108434189,0.173276794589657
1.01195712622221,0.12374961254301,1.03070923574416,0.139006757689383,0.591619556479092,0.137418640195073,0.0758113152824879,0.105322777736932,-0.163894231144292,0.0973569067371795,0.251543088671142,0.26443411303001,1,-0.773883150054845,-0.258866433777457,0.287377947171657,0.764041913904223,0.127694634142177,0.824078202102991,0.122296514623747,0.665533973261861,0.134867220372879,0.682996003189124,0.145661306419869,0.855683383548395,0.144122168881935
0.94553033801708,0.111962948623714,0.887283710766257,0.113251368024223,0.559062239276219,0.141817540956762,0.152033148232063,0.142097186644556,0.0867022340310606,0.112650950978484,0.689587721204483,0.181198444310827,1,0.297393220349819,0.366732243689193,0.315707300195948,0.51368628022854,0.139739752852113,0.749644263137954,0.103100808642402,0.868019753671437,0.111499428478814,0.398556020644058,0.180573671896822,0.634549890983041,0.176637727259966
0.961968372830056,0.117615367012136,1.05335374896243,0.131681318862291,0.513536207184673,0.121927200827585,0.00013603285360478,0.0406128153485959,-0.00831109468002095,0.074647016229842,0.122836137951431,0.253777923106938,1,-0.994376360002038,-0.227799447847656,0.265944883915849,0.833290817304313,0.121899439115143,0.748198993333063,0.102237695530788,0.619462798497212,0.142547502556842,0.828229575742358,0.1470541783641,0.490455925713798,0.250834655230168
0.970935377270139,0.127676294409308,0.978395079695813,0.132504907857619,0.518961643742808,0.138021001642404,0.226067514620073,0.236065689893155,0.0670970366825196,0.101911218337356,0.41793710968567,0.326238712307328,1,0.195891968310132,-0.1988738083286,0.257681050176351,0.889845325631044,0.117119763195694,0.640263617169528,0.121737913189756,0.574921836788013,0.162324662788542,0.774187905415043,0.149654329400803,0.760230818002395,0.221892885268927
0.858254674172177,0.10719249772331,1.01251679956345,0.111676703179573,0.441851865326837,0.108586572302603,0.0691904194352712,0.0948976701416784,0.0128194836527317,0.0943447355325476,0.214748026539821,0.32034951533445,1,0.0733177628514763,-0.102519272168918,0.255845655082751,0.72752217789624,0.116986742187987,0.679992316795995,0.120576473556712,0.759784537951278,0.128724780356734,0.524548966261254,0.167183598055393,0.49915567168361,0.199598909926738
0.946003549784637,0.11677999015532,0.970907747769086,0.113873364072013,0.483673326808305,0.142437513993273,0.109509935712534,0.131926240816073,0.123532053135011,0.0874058761210008,0.559369724272969,0.236886536319491,1,0.536755902101612,-0.114579177371004,0.292392769462629,0.559145352271345,0.13896696344734,0.601172019142096,0.123882298003493,0.563509951440424,0.130050514244104,0.842182078766156,0.145713583738861,0.625191885105556,0.218818925850285
0.9601040443111,0.139090900592358,1.26290855476755,0.150176200439416,0.667278049508833,0.169969019887319,0.000393094944792428,0.12464329112729,0.0160607939875999,0.108199037594108,-0.102708965167365,0.243968385669011,1,0.991664719630124,-0.372615589262508,0.261137507765291,0.917827569498711,0.12374821461032,0.619658085579613,0.149038461226074,1.01279294592314,0.122695088495224,0.902958647973566,0.176182509795356,0.60469671893862,0.239702864158792
1.22970574621103,0.120787190159402,1.35793926937601,0.149624117290213,0.690686699312136,0.155445180229982,0.271078286598425,0.243060339364771,-0.0297909782755945,0.1558050328705,0.729090492585329,0.141112874561589,1,-0.0688488756687752,0.314439519844867,0.334156618560081,0.883838821379685,0.125307421160606,0.871834338457976,0.0946233867938097,0.908307833247764,0.127188492751253,0.624267744437243,0.159588184007478,0.688827311419944,0.158123988846926
0.877990670007751,0.100206339903881,0.798922803205606,0.112626964411668,0.523976512461148,0.118847197587995,0.00703535863958946,0.126232609504067,-0.0604012312202435,0.0804579008085592,0.506782796160799,0.194674612209946,1,-0.994825160843383,-0.0169830595148061,0.253654315620008,0.540632476489108,0.134136152582686,0.684514768761006,0.0988481951458416,0.642516354387718,0.123838524748287,0.643726074722142,0.137589799751353,0.731742228704244,0.162793544294316
1.05898737501392,0.128082833073644,1.11257339265853,0.117163968541896,0.640289123043629,0.147475090604145,0.0432735434583124,0.165783141211086,0.0245843738344909,0.0987912318576898,0.299078698681538,0.30741943264861,1,0.147692982153802,0.257714250162109,0.280790196732565,0.726999990072695,0.100133819962651,0.657687172895476,0.112823329496642,0.862347887842133,0.137402821705051,0.968465701614892,0.128414553219004,0.736257366976275,0.187883447228642
0.984071222249553,0.108053817584428,0.862380262685896,0.10545024963383,0.364636596271849,0.0912034624184446,0.00379221494430881,0.0135266364156554,-0.0371857546573727,0.0658529571142718,0.445935636111338,0.247132215871496,1,-0.999999999932856,0.231220649597244,0.271890994447261,0.679215433322858,0.106782821359441,0.635838281309884,0.126824684502907,0.641234651406869,0.111151052831402,0.509773997315239,0.165212441073662,0.570413087408003,0.216298861314292
1.06560862509167,0.126141600975646,1.19371326645525,0.142422992142072,0.657707885929916,0.145500401374043,0.00174908400699058,0.0106082635941266,-0.0339173457767485,0.102940744370984,-0.0524687136371989,0.238183176791638,1,-0.99999999999475,0.0930756155238029,0.226976244499445,0.716638635617217,0.127356436577284,0.727223708651749,0.111537996722063,0.849437858746657,0.139068926781879,0.772562926844518,0.16273669004846,0.63159227827271,0.180061247722306
0.840889158051687,0.115947008322501,0.92128569933575,0.132236317530915,0.494824083425525,0.123560409152437,0.0657671019464318,0.108527798434085,0.0652670822071812,0.087414697893765,0.22333954009227,0.276484599092426,1,0.361796558069954,-0.150466891292928,0.260543130666251,0.67268179759648,0.101141647282942,0.762020366488764,0.11591604670357,0.671271287170046,0.159146430764144,0.564724148592306,0.165782702783266,0.743206457101123,0.192880204778075
1.12032858795207,0.127466659437193,0.992306677875073,0.112971420762654,0.556474724005999,0.133932159644273,0.00553445035682637,0.0145644947010351,0.0554957811693877,0.073646370130548,0.257745993275703,0.280259330675536,1,0.999999998824707,0.00371005084319474,0.231294568023752,0.689852631811267,0.110149405206221,0.702297682763127,0.125376336252969,0.780624503694641,0.132540037534026,1.002739927623,0.141588263222125,0.563506295042443,0.214206664940934
1.06382727804027,0.137573769863552,0.988635212485396,0.154658787039261,0.548449322242984,0.141418793435414,0.330886005095381,0.258220976880125,0.26564549831252,0.132001677934296,0.203527565176362,0.346892564254326,1,0.623584065530308,-0.0310600390055114,0.269226680379763,0.773128340969753,0.102613767992912,0.883941592113907,0.132753644823409,0.846488221234514,0.14848347630634,0.488376779199288,0.192809750731662,0.863406073821528,0.183048182044848
1.06020174672889,0.118991310004591,1.08927057292283,0.14548063307802,0.524318548224485,0.119486023643826,0.466930457155653,0.310979333086438,0.0726017369609373,0.0986439385941784,0.471222286320341,0.284971243576246,1,0.146731480229834,-0.152455400891016,0.329821046296444,0.60791138418411,0.137707183635658,0.754176123236364,0.115446568752284,0.70504021535949,0.135867263978867,0.644007105244898,0.137030153710329,0.902273224208383,0.149489219289357
1.06593447039645,0.135616449101004,0.877144152283249,0.132765669867564,0.529909609745201,0.131094652657769,0.00176423661176724,0.0108557836877065,-0.0305759044606867,0.0938602156308348,0.157872489348807,0.352909897573601,1,-0.999999999545008,0.0503051871481603,0.295396083174567,0.783300696257347,0.12643819127092,0.870668435700296,0.116977430552141,0.735063002422918,0.144179561038729,0.7965162635908,0.170530180605739,0.687624069888137,0.200341525427635
0.896591692005136,0.108657012185303,0.816949411613149,0.105803904143103,0.452962308403103,0.114443850579422,0.0117876133504443,0.0274063382785471,0.0730708169838016,0.0832704783394591,0.338725958975692,0.29946856543224,1,0.999999975736698,0.0105136420357658,0.262696140571746,0.81442997351277,0.0960932611870727,0.493070084727226,0.137886672745977,0.564905600754824,0.160880240300852,0.711715520571096,0.158595756200347,0.582005151883001,0.188902539806819
1.11687122707291,0.157930108254075,1.09158879617431,0.144251458942179,0.890939559251544,0.210134055226708,0.00119221710443281,0.00859802659872082,0.0325913078956034,0.117876064481788,-0.15846407662356,0.259418063142385,1,0.999999985308936,0.0227774454656429,0.266670989987316,0.879007187747715,0.120324650030074,0.873011119390434,0.123073731058394,0.665325761512422,0.144322430585687,0.85675068894063,0.17121443962038,0.882668478446284,0.211917393933222
1.1271403365503,0.137689501004899,1.00400743423262,0.126648897597776,0.545919368887316,0.137204459406941,0.00583226628992661,0.0175303449058575,0.0564264754483127,0.0854762470007093,0.140070704195841,0.266387523382043,1,0.999999999896282,0.12698872928006,0.238416941295725,0.70164108461656,0.111477751286884,0.748796252108829,0.129779033093763,0.765450111243933,0.130315021606542,0.333014557140395,0.154150962065854,0.658344831794464,0.189159798368585
1.04106300699099,0.141456801827911,1.26700674527364,0.18394849117926,0.719685121639911,0.180812881393607,0.109007098860139,0.182307888982084,0.116868026002084,0.151231788351303,-0.0232306570388474,0.296687168280062,1,0.417250682378208,-0.0988588645199528,0.241929275633769,0.749015579663754,0.124460662813183,0.864360393771226,0.123825135343098,0.763356089978222,0.168924012961836,0.930346548479718,0.16137851468456,0.677320408814494,0.208526861107528
0.927881712366232,0.101614502427285,0.88322779219917,0.107977307494288,0.400990468494489,0.0954392706615765,0.0209317289978325,0.0952871037494411,0.0916154968734351,0.065018238758783,0.506229644590411,0.198984615108838,1,0.999998537551979,0.0545406879119561,0.236950140934181,0.667000872036591,0.126198917446788,0.505096093143934,0.118707024451983,0.650561675883716,0.122082540739292,0.391544452237397,0.145826090634891,0.669545924949081,0.186216205997189
