"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03551301682424,0.106755722738812,1.16292226971528,0.10881357118796,1.02330022863266,0.176055509517684,0.646494858842536,0.183910742998703,0.30518687310561,0.122389484781204,0.303778855368959,0.214850213238476,1,0.375216368771395,-0.197919338575098,0.225661981900348,0.749200588773229,0.0830258387267196,0.712247751084906,0.0920724772379363,0.577965424636576,0.0971474973013058,0.818370430175706,0.0959728087383759,0.733971060508382,0.12096654787627
0.971492185661045,0.101897629569267,1.07989923562909,0.102130455645729,1.08845470201426,0.173606460968265,0.823530635552341,0.231266851448221,0.404940154280886,0.129385782664109,0.200718087407615,0.150314278214159,1,0.42770643482396,-0.0131981340278373,0.183698846227513,0.742624615115075,0.0734162820993089,0.76540160783869,0.0781319641107224,0.66828489766792,0.0912231503520979,0.776682846659747,0.0991064407637477,0.783165264263413,0.12668629850429
1.03803105492083,0.104916947115484,0.864438306972473,0.0934182153204208,0.873637329540699,0.135555965360288,0.433426363372573,0.138572049472688,0.187795606173114,0.102680473630444,0.290877312589806,0.192821761597314,1,0.305184289975073,0.425105963734425,0.220050055555067,0.648611734536778,0.0788277424507879,0.596675628504958,0.0907155607104232,0.584764836275597,0.087595735370911,0.762055461253614,0.102435361030623,0.806561087285993,0.11991100851493
1.01606577863625,0.0957342591841314,1.14982533174675,0.105032992602914,0.76704853067405,0.12831023792487,0.73951766129809,0.198993079504859,-0.00891414265253608,0.115792135033106,0.612537531390003,0.14339126192218,1,-0.0118356982256586,0.132337112512797,0.239697392217105,0.778451832055842,0.0759654936221064,0.73113435421453,0.0731729296032726,0.665941148231397,0.0969913397170692,0.700321970550605,0.096019801472181,0.696176633498084,0.130775083293692
1.01912382942357,0.097263506169868,0.989465021421855,0.0999250877412798,0.926250672401862,0.153557110736806,0.493779184263453,0.147485761000791,0.0658565971911136,0.118498451035832,0.413629178933403,0.174902161535267,1,0.0973797443135169,0.336731529628185,0.202234703465428,0.649567561381029,0.0807563808149505,0.656769720074201,0.0842454699764769,0.715829846008805,0.0872747958654248,0.771074975423202,0.101418778353907,0.783795498759566,0.118266599638551
1.03550935594451,0.111797711953283,1.02374904828945,0.106187894397002,1.22022442541963,0.198688476209282,0.682694924739241,0.188954389822563,0.448632536879187,0.162773923759441,0.356954970166026,0.175498010076283,1,0.491538537809881,0.168918206122066,0.238944501093147,0.686950654069337,0.0875823088675305,0.578704482216202,0.0863184423577116,0.72984341252417,0.0906758558746343,0.7166741988523,0.0994465972356569,0.932534573981352,0.103657498430156
1.00870613732176,0.0989888729631364,1.12857652785733,0.108092530901128,0.957874918879836,0.157947473841994,0.662969526887498,0.170168833871407,0.141061583412584,0.129102585349821,0.449600082044326,0.183805564264,1,0.177013981355615,0.00595880345621793,0.220460687238908,0.693410630342435,0.0862976643548775,0.738946836117591,0.075187687763992,0.800657505624072,0.0781430356027969,0.864749081346882,0.100812985866188,0.620447928761609,0.141766826429508
0.98969595239789,0.108502504824068,0.87598756604996,0.103792029316685,1.11246892048238,0.19160464309586,0.548362783991215,0.184202134093496,0.183555556919741,0.139480509267779,0.0583257968922029,0.173500361767482,1,0.235011766571695,-0.106925888124697,0.219942337998075,0.717269998313155,0.085941659912799,0.769925694794075,0.086697886353915,0.704859736634148,0.0932129351096748,0.807068862230565,0.111616643195527,0.442756225755767,0.163248245221089
1.02014876833211,0.0972722009024881,1.00881638271238,0.0944962810750704,1.00197449108508,0.159292586592743,0.545868427525845,0.148972508203536,0.287593512955501,0.113158143849543,0.468746253560515,0.179472844532644,1,0.388872081958753,0.286048139230902,0.198275898463388,0.619864656573038,0.0885491438856042,0.576642395325313,0.0832233138142445,0.776202414047449,0.0840503579724607,0.735747307516588,0.0908226105325889,0.703861502005744,0.127206499523894
0.871405800848657,0.0972383269538144,0.821618781715087,0.0958052121125236,0.879187018322345,0.150610524197914,0.504551475673012,0.150008693917268,0.274012860281814,0.11521287943114,0.465714525858152,0.172648337556213,1,0.411412584811895,0.122760879464196,0.195438578871893,0.527787288099293,0.0812123815134946,0.745460863024372,0.0798811828379072,0.583518756109768,0.100030103968142,0.517308691880721,0.116165766996243,0.706314085165826,0.127673953993133
1.08790168387551,0.131884012297678,0.92791889822392,0.101108041942472,1.45638848498042,0.246325577037898,0.653083747736917,0.208552285941513,0.433907797405465,0.1926727658338,0.741444559873871,0.111759580870224,1,0.444912285433093,0.335458218902274,0.295585880937064,0.73112223901953,0.0952538022848451,0.730300459753845,0.0952580771986241,0.880195180612127,0.0836310654248836,0.644422839599455,0.127693772837614,0.894321457926252,0.100397936378592
1.1429081365736,0.118930612710221,1.23197873693944,0.117241710430638,1.48254167577115,0.234902690406851,0.902119229641932,0.259401834898193,0.590997220684758,0.183216247059867,0.0605946711097726,0.172705931829829,1,0.511034255936008,0.305631675452216,0.222603489127189,0.743753155294312,0.0831334711515385,0.648433753142436,0.0919306123208074,0.9246686096557,0.0846687160339188,0.828094909651958,0.0993893758325445,0.735741255969572,0.121209617305961
0.949043495010265,0.102731303285537,0.897164769664162,0.105840511240342,0.893970296372846,0.148237520826917,0.638321862666624,0.192696900676767,0.158221635594781,0.115412889547436,0.296221115456659,0.204912372346625,1,0.209451977745279,0.121758149412073,0.222962978700124,0.602197914308454,0.0875846646472559,0.756678195482753,0.0815469574177552,0.657558857601499,0.096425565157291,0.65220551519676,0.105820479048137,0.615069046731064,0.129607254320541
0.976180886400807,0.0889851150205989,0.886473241203645,0.0878486951756593,0.793283262327817,0.12115245184171,0.467685437134674,0.151612712608741,0.335253617641038,0.104607602135939,0.246140596346253,0.176495120223623,1,0.550405042330464,0.419448218482938,0.194539426514953,0.589499001670229,0.0774055131158103,0.718822531433901,0.0791995557021625,0.465086225028825,0.0941055084347247,0.741728454177646,0.089202306650444,0.498122818077275,0.10564895560448
0.952754715107146,0.118434191901941,1.13319691409724,0.12145460336552,1.36447456710619,0.242447468097701,0.960164340189957,0.261692209980607,0.132833829118644,0.172933037113452,0.168956335921225,0.174488109326634,1,0.116052147983929,0.192409766725795,0.229979725162953,0.75108446488874,0.0843436799938443,0.769539893606667,0.0850260343870998,0.725768797342922,0.0990923824018871,0.960973340030466,0.113770620507878,0.883491532698357,0.131069601658712
1.03745389598281,0.103389098500303,1.05855576349014,0.0927206752149501,0.996126388839483,0.160683721414002,0.468662676098014,0.144325108121757,0.371111453102095,0.130061979289967,0.391391818575321,0.177106778589646,1,0.54314645694624,-0.0259084147224726,0.228436666911425,0.618718007001154,0.081488893611514,0.753066062541781,0.0797894585480296,0.748086106922896,0.0841650433958517,0.618563466836752,0.108988423157698,0.741818825295259,0.121164714458773
0.970764458935484,0.109320527045225,0.925018103621815,0.101056347841638,1.08910883263129,0.171809573840085,0.826724934877149,0.224142964369282,0.342831613549942,0.135387429888042,0.134505933177079,0.14501094627707,1,0.361297290240878,-0.540900611833955,0.222990831342366,0.884741859314659,0.071466749987669,0.677610564562174,0.0818644925346885,0.8123739459132,0.0824020686542725,0.819881061785333,0.0982460816366434,0.51834117951789,0.172758991891889
1.040141224493,0.0956731288633721,0.823691495830821,0.0868477888727645,0.839577069426312,0.125122525110747,0.373248456104998,0.12847026001145,0.373241569195409,0.104795118592504,0.430548035411173,0.13675155733881,1,0.666746450479,0.310036101560149,0.222660357864954,0.599379746232116,0.0872248019642467,0.722482578899177,0.0743499312029908,0.378479030878871,0.100506292206619,0.625920306217622,0.099189355465443,0.729621197411087,0.101203334281106
1.11101239714186,0.113005320983189,0.966337311564096,0.104409656376213,1.12446636948894,0.180252658226063,0.59511527505177,0.184023157540602,0.336223286307149,0.131646469919375,0.217891851964578,0.174581831398286,1,0.411011529205453,0.173617551827312,0.231137618797281,0.759098533577736,0.0736830649917653,0.754091999104377,0.0878113486456298,0.762388118282193,0.102753972452349,0.837517483802926,0.0997406782995504,0.495574469405133,0.128810124907198
1.02781178216996,0.103370839541877,1.01123961682175,0.090952190061557,0.99068174109301,0.165451885084495,0.432828307235993,0.151232622077555,0.185395021514417,0.119359895414003,0.546850451238281,0.182715762874686,1,0.283121701882381,-0.0497534318486956,0.212430042279756,0.645591967368478,0.0821200560724234,0.71410301958578,0.0834253517614201,0.739858760905071,0.0863375631476626,0.635485568648044,0.112467496187999,0.58267528001062,0.121181652244089
1.17986164028254,0.108737573705211,1.11394619142046,0.105996953287529,1.08232913631126,0.176928159883645,0.607597797746888,0.187080180896161,0.291844676864699,0.142036511402183,0.329582972909528,0.176713126969798,1,0.359885215668212,0.468026441999153,0.244027588368742,0.725472304665588,0.0925990425352368,0.685302806141267,0.0790251144105252,0.769194354464792,0.0870767665250311,0.789324992656907,0.102053132182289,0.661486308065362,0.119516735216104
0.869433336248936,0.102749350718414,0.92018004969774,0.106187177240146,1.12178640295128,0.182601966699466,0.843069348999636,0.233189862679378,0.46133647196624,0.162490825949555,0.296483698941563,0.170654776514537,1,0.474385115684972,-0.0920652896727477,0.192404964457734,0.656512341602744,0.0690839111637047,0.729830220087743,0.0740346893414319,0.628469534418738,0.104375900673215,0.881819302282808,0.119737066118195,0.442449510465666,0.151121053605271
0.879791619850289,0.101367733315442,0.96521941343425,0.0974079139227429,1.03376721235622,0.160910061849226,0.547726094691501,0.169983727061565,0.123908795519692,0.127450902463721,0.196658379630169,0.15947914116201,1,0.164667936208982,-0.0950854824265188,0.230045217282707,0.698845119463999,0.082197689077153,0.723635625803477,0.0853518009600457,0.583584507591528,0.0945017071256582,0.613401718671286,0.104826470855045,0.541495420074153,0.124967369378315
1.11526899100415,0.102833853615156,0.958087753309849,0.0950305158376764,0.97618702034863,0.15788290298529,0.521338376149783,0.165865911883567,0.125588143720395,0.127453049970014,0.255838589741054,0.202433552943408,1,0.176044426264221,0.360150190236894,0.230964090024143,0.605712508635876,0.0924201210516492,0.646976943707051,0.0881779792900296,0.605800118889841,0.0891817322891894,0.799910602155141,0.0974209262671974,0.876558295230647,0.112538416134758
0.901528249059557,0.0962584046866778,0.993559607276796,0.0947845770500966,0.921717421309528,0.147653382049772,0.465409338616346,0.152111688404471,0.191338015712141,0.107807188649324,0.303171959656402,0.214358391499644,1,0.292135826809407,-0.156606190600052,0.229353535106204,0.694705361107927,0.0741712547167928,0.517987951522002,0.0873482291016927,0.569757014956038,0.0898231946887924,0.702573530808187,0.0982170574983864,0.864417786602421,0.121487722995301
1.20217604520816,0.106428074451309,1.00432906964075,0.0982966525586671,0.936287118986605,0.158425975282917,0.564432049263978,0.176121915433725,0.0657904312700276,0.113168398577804,0.192125276479207,0.188087198881875,1,0.090500791230766,0.198314208030392,0.22272294571497,0.810227167386449,0.08512108498709,0.72235433504132,0.0789714973923744,0.627907169928672,0.0954338170834432,0.7253781439155,0.103441996208036,0.748884535982486,0.118460383701271
1.16248784523836,0.126219717040821,1.02370805104418,0.101682008518044,1.57428634868556,0.269156971091791,0.486261470565139,0.183285857818339,0.379523508407174,0.176311787772205,-0.0197548779610705,0.174222938154748,1,0.433772372451365,-0.122479725278327,0.22872246496894,0.806010567383481,0.0840708769527206,0.744254319560034,0.0820096368210263,0.68328328903656,0.102501255055886,0.660092291464591,0.123572010939479,0.751484759113521,0.126811464979994
1.05351636285623,0.106195188856956,1.09129120496209,0.10321216443021,1.12062498436215,0.165507741874718,0.53737021839783,0.160538893819908,0.234927082682973,0.120744783926935,0.259704886728602,0.170161552601073,1,0.3027374429578,0.0111646863482855,0.213681474785583,0.730230725255025,0.0768477436909163,0.739038325682101,0.0858484130578702,0.7831492746692,0.0822440024246744,0.703442522671157,0.10016735982005,0.925655624324026,0.0955137340037117
0.9466470751383,0.0969048379174718,0.915226060070499,0.0990419688394222,0.784778193697142,0.122131974453645,0.48764923960221,0.164426693628836,0.159393125675459,0.113112965650937,0.225972572392252,0.186984009941053,1,0.257657238598337,-0.0516593033836323,0.220982441667187,0.669020121348228,0.0798820467244978,0.615912082208064,0.0802168947932623,0.712080073440424,0.0833950142132462,0.587807648597884,0.110528736106463,0.552347003907077,0.132818797129012
1.04917874683163,0.108327297105114,0.891561585779848,0.105445983425821,1.10159477825995,0.189994326624867,0.647546886407506,0.197181643022718,0.273002509998215,0.149359040035866,0.415662288677653,0.196144395837438,1,0.323236276964238,0.151387530579718,0.205306493482385,0.682112966774448,0.0855524167721761,0.688371411610874,0.0739832746069529,0.722197588795658,0.0946978518338722,0.704386344136808,0.110129390016573,0.522332409978247,0.146638895347789
1.11024704119998,0.107745039422904,1.16735399117114,0.103223856424546,1.11299095753999,0.175216293508205,0.605826887682322,0.184765799227433,0.443965405277983,0.136173859024094,0.217117118126573,0.15368272183599,1,0.540665975817507,0.197486521701473,0.225436616195837,0.653785987226049,0.079144719375191,0.708668124421231,0.0887775652601972,0.787214280121102,0.0876809038583501,0.813870453212195,0.0867936231719229,0.778865331448892,0.1087869019829
1.01314418278303,0.108431317607635,1.01515292308267,0.111037265726735,1.08374936855813,0.171209619172727,0.750543612144981,0.1832440168438,0.379653876143867,0.137513142976727,0.35520026429629,0.202236609055513,1,0.420954777716022,-0.0907785278424189,0.250136989501162,0.769933019314339,0.0788476732336351,0.694210768390647,0.0868430481624888,0.666297517158663,0.0815188087497877,0.635533733715782,0.102254721848263,0.740433672659737,0.114106447529512
1.10920047606434,0.105459741618606,0.832734147276874,0.0920095765910554,0.883424348937098,0.142828969770498,0.457559693091466,0.151994043642325,0.189921177338072,0.0977351603711081,0.368876791502133,0.196620218187238,1,0.298720365016748,0.116329329212018,0.24463137187762,0.756501307327771,0.0822085840106605,0.754199237031373,0.084353367717799,0.480503497785713,0.0979784124643064,0.520313580853607,0.107952256336155,0.700666029943413,0.106216625697679
1.01398503137414,0.105763260996694,1.01683464693653,0.0994889369021306,1.12254529847749,0.184711198918894,0.508961480325191,0.161913642472115,0.294501266256982,0.154657688172014,0.628333970969534,0.191066287410345,1,0.389621372024284,0.212517958312319,0.259605574935142,0.596418299810764,0.0975456008662734,0.764828552551073,0.0856716687704708,0.752765462103137,0.092591055176952,0.798277269852017,0.0900728621031395,0.780007102229297,0.10926284389809
