"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991035428094627,0.0743070705080052,0.931629646368404,0.110419844880965,0.0598330914817793,0.0199246908047316,0.495340764748916,0.187902350671612,0.172156235123275,0.0495835583359542,0.4317048430107,0.151804641655235,1,0.999999999999055,0.226242342394355,0.227274564397521,0.540267855377868,0.13892328588103,0.652692978692221,0.102277357949809,0.630261358949204,0.105972139005657,0.746196090671681,0.106359180062588,0.588044047612515,0.175625666648212
0.95989447620912,0.0794069453980777,0.95672144601819,0.117399771133407,0.0480534618509767,0.0168201972038833,0.484785588031239,0.189527418975439,0.0762674893252051,0.0505925806691604,0.506517044143932,0.149155453620663,1,0.499691842392529,0.110476248810987,0.228958730580661,0.559058335190844,0.130581668446247,0.83699843788655,0.0897315201533945,0.648823081218847,0.117112510506969,0.446348216908195,0.141149790257839,0.780165535131532,0.188059024423027
1.12872829937365,0.0961263081809001,1.01072433696289,0.142300565810212,0.0907796428423806,0.0340341060086687,1.12374815840538,0.358390797623605,0.307017301558059,0.0780175364584272,0.789380598071948,0.0698284667255931,1,0.961245055518447,-0.507761889800503,0.383221819963796,0.980893648966231,0.136851913089458,0.790631511508687,0.107161480936275,0.857499850882851,0.102706680145121,0.876935437647597,0.125627276386633,0.837328489802688,0.18523464603601
0.959379585297616,0.0731138655731824,0.906547773555598,0.107128449012355,0.0602581702322129,0.0205095183504245,0.52126440702361,0.177054382595501,0.17722990541785,0.0437635579328386,0.528717551534475,0.142270985153615,1,0.999999999999966,-0.152689846211231,0.2540388413107,0.77882362647375,0.107371826307266,0.604786102558627,0.0945210981705411,0.482284518012089,0.115678681195335,0.84637097148958,0.125505568216692,0.549157980813894,0.176972165828369
0.983395552208727,0.0787677899046686,0.927255941036064,0.135333442650912,0.072645719007276,0.0235271118243293,0.775910584324208,0.290432402875752,0.229443025951682,0.0661720631779826,0.582239960363619,0.112855709268768,1,0.966415774636403,-0.168719686099175,0.244750081644897,0.714490640091342,0.125806755013623,0.78045642959794,0.10084646238296,0.719552078459461,0.0971530125702483,0.753104627520657,0.105059935204635,0.77968947543176,0.165473409271282
1.05533284653216,0.0943517500859384,1.20675355329695,0.141097646684406,0.111821508743264,0.0377088454847038,0.822268823890986,0.254770319374218,0.232312732981608,0.0666403717135603,0.559639303188753,0.145902599368313,1,0.766131692191486,-0.0885984272273031,0.232815010017453,0.658630787285224,0.112922945990583,0.775314488830381,0.1020595241261,0.755759890713927,0.125947412773197,0.847617668501733,0.135235329948171,0.894002951021736,0.170417436594494
1.19107536512115,0.0900577746456402,1.13354586038097,0.13587665789158,0.0865483797334292,0.0260992555626669,1.00712458509139,0.275666010879912,0.291689758724626,0.0650213632301766,0.676206752698329,0.106416913407014,1,0.987984454996084,0.208853128002955,0.300381146664726,0.95808668595727,0.122679133098859,0.778687485870366,0.103482090032163,0.737205527051631,0.112397379055094,0.973726809164052,0.12546194342216,0.901652160913888,0.137624655188021
1.01682927719664,0.0881990326678618,1.01097924255957,0.1264018696899,0.0627842638518063,0.0217245417792739,0.627933710822683,0.20142083546017,0.186391045753703,0.0490173039112455,0.621389802774725,0.118711428911216,1,0.938734420188485,0.261508655576674,0.27837885879237,0.51759847900357,0.125356332876325,0.784306736495799,0.0938117378194106,0.656193157925709,0.108660257767639,0.814336659852252,0.10868928098296,0.444602477282225,0.175206585214215
1.02669791772161,0.075452670536596,1.05833073337651,0.106787757819471,0.0792603916907314,0.0257372855730162,0.507174077599994,0.216257699392997,0.186125407513431,0.0578807154115564,0.409621216669897,0.15718319079405,1,0.928322828801151,0.158000803479644,0.227899004303363,0.594796466834828,0.114593325913236,0.726827870478169,0.0909469125558736,0.609644004535353,0.106187358632961,0.706749802009553,0.122188330362542,0.764760569718554,0.205695765912392
1.00888352795258,0.074887434471671,0.920007942941722,0.116767697916819,0.0340780774279606,0.0206947457516005,0.542136150377306,0.189978883893323,0.103151279222402,0.0448784256221637,0.651000252193415,0.0864181928405571,1,0.75889709738409,0.282395138976953,0.259473797615671,0.644869735806045,0.128740188712333,0.718573011585428,0.095086829979963,0.595640639863382,0.122065785518783,0.719266379549121,0.141000869821164,0.195246467823452,0.202381221019614
1.00407788494431,0.0674882255829488,0.933610255427641,0.100187988163046,0.0459480316473267,0.0174362289677197,0.359926808840247,0.143327262214559,0.101044474574667,0.0319579241515134,0.434836335891993,0.137219436362404,1,0.785727613532918,-0.0943383509221146,0.236245672761077,0.577213090684981,0.131593949916524,0.865439443373846,0.0680240175273579,0.721247734409868,0.0993175084946312,0.629155333446174,0.126394817530057,0.597881747452258,0.158297861823381
1.22306847291494,0.113877999445456,1.40690021363915,0.155603003852218,0.162279695940596,0.0418592226780813,0.966467752233138,0.317371505958643,0.366949628626582,0.0947058345348444,0.514253035149553,0.168546273021036,1,0.926575208512043,0.437141036034277,0.257786219847288,0.730044716994151,0.133503076069637,0.845534930205491,0.10437193954679,0.884084118944026,0.106498703567573,0.976962451356811,0.140596577246399,0.894846032731109,0.180061168441744
0.948335349102116,0.0762908665816349,0.920703833395574,0.107589351970607,0.0703160522231766,0.0212658219194408,0.358706393273964,0.160770734248147,0.158816930716303,0.0457800923031001,0.570319338275094,0.123954082268088,1,0.999999999998171,-0.0799729500351379,0.236033355042632,0.718443120381838,0.0979280438130452,0.612588968596157,0.090719802946986,0.743115955833635,0.109419541745439,0.482309789737728,0.117310063166912,0.809548203458812,0.139562935159722
0.944712050576051,0.0700964214018745,1.02536287659038,0.0970348110369598,0.0374293475058671,0.0168532445678482,0.383482978550994,0.153574007726481,0.115280149144104,0.034373731577345,0.512469438719317,0.109488096207553,1,0.962222162417615,-0.0679875410871219,0.238228509555179,0.734229231226606,0.106994379511305,0.484250707373202,0.0930564768107265,0.600656349250957,0.103308353176823,0.763582224117507,0.126857236728408,0.559714140888803,0.149990019197143
1.01893349894998,0.0799939395934984,0.972731921400832,0.0984926359889984,0.0603655433444059,0.0211054473499747,0.335130451925739,0.134505659616402,0.105781108856442,0.0400809076586948,0.550803313956762,0.118195849120004,1,0.743715122013146,-0.0395093442517795,0.21727244374572,0.742502452627026,0.103752391976838,0.734738061412802,0.0907537436900201,0.724546384773518,0.119580008472391,0.626195978319771,0.143559624782176,0.609414265559702,0.228784413459715
1.06043931662457,0.09074603914039,0.920855403734017,0.113217377704984,0.0723489550980719,0.0225840626218153,0.560063378441883,0.18669045772201,0.201295802783089,0.0534928862740585,0.664909445580281,0.0958991347724727,1,0.999999999989165,-0.142125045752235,0.256720654267539,0.789910893552815,0.113133837778049,0.723332149201612,0.109275188011169,0.83818226606105,0.092881206065725,0.728035559691447,0.142002335556072,0.277912825839111,0.213521849158947
1.06258321396681,0.0732101344792343,0.956328289849901,0.116986868055591,0.0470163013094083,0.0159735655787497,0.375778278816646,0.144266046456374,0.132919918681615,0.0374056633148232,0.642954528497413,0.0831927026340592,1,0.99999999999867,0.190111680668148,0.265768980396722,0.841665558164094,0.112722047360398,0.587174620190298,0.0982188643622349,0.717925237709062,0.100527512425223,0.526601786549335,0.132157838588333,0.610209938675443,0.148543549998978
1.04965416115573,0.0811437047292633,1.07385455039338,0.108785466556052,0.0653837753899059,0.0203453724022725,0.674721062935924,0.240740216650954,0.21003764050591,0.0533705328140709,0.67417474925592,0.0722628855801792,1,0.999999999993753,0.21964287515575,0.243802106085531,0.651132588176138,0.111529130361164,0.770192349365354,0.0959122700376534,0.709034127606447,0.112375704929539,0.813389846350181,0.140168941434117,0.496222502090985,0.167260622727054
1.09544168687496,0.100640833686944,1.19102723816978,0.131412226287779,0.103226553986945,0.0297751709020505,0.787302306950873,0.27129713693568,0.283884055742407,0.0703231986173669,0.619635177114642,0.0995142969480539,1,0.995805508721322,0.0334213276795775,0.243938937923305,0.724776718098764,0.0920038683395551,0.834872372129319,0.106079514677195,0.815516904347768,0.120608713093736,0.622253309527657,0.133749883725213,0.837194576346411,0.162019580048202
1.00672454866939,0.0915505745183953,1.04502668070327,0.111662724442594,0.0322872600988797,0.0207958918168091,0.371056865598497,0.148164489798638,0.100823719816398,0.0448316082548866,0.749883893431995,0.0695350609272589,1,0.921142635719599,-0.377008492829333,0.273242500324792,0.863617965541911,0.106609636406158,0.756868470946717,0.093335270950997,0.749625674887268,0.118046215937285,0.703531671664212,0.119188411754987,0.501088064863642,0.209023245157826
1.15321623824471,0.0915073164329716,1.21659987764141,0.149962446022631,0.0906264568601521,0.0331586111117732,1.29769763625465,0.386498767155216,0.325230273600301,0.0916719165361131,0.692632363762846,0.0737912627869191,1,0.948367597410101,0.0245451775175465,0.287466700674602,0.690915256490205,0.141472675941438,0.937196175602087,0.102841700522936,0.738593202794875,0.109418732204694,0.884225001170388,0.11413560519629,0.915068845347668,0.196516314401804
1.0471448596882,0.0770332885515714,0.947772851788164,0.122032506332365,0.0502403999204628,0.0217043365903909,0.503616779981356,0.188156382091154,0.159065736200223,0.0506878792163995,0.691114891941274,0.0650205290499904,1,0.999999999999998,0.127116745774084,0.246560182798712,0.606887435021587,0.119656138201079,0.765992391911479,0.0939956795132533,0.695319277755995,0.112700189619294,0.712088690858612,0.117826068684395,0.592454615282419,0.159144365940727
0.967502065613509,0.0735463977936655,1.03310120140103,0.106476804264329,0.0687614960113209,0.0237709633106761,0.300565232019623,0.121916538454963,0.143761312589037,0.0358800017340057,0.673001505107039,0.0844702191169234,1,0.999999999870899,-0.356553154826103,0.271331489032706,0.785277560261897,0.0950899955850871,0.66270402852413,0.0959077495258281,0.736469184263987,0.101577697212697,0.745943485534159,0.139737375156896,0.516343092243019,0.154558295296517
1.04850283285546,0.0820485726094077,1.10685915529147,0.128230902206257,0.066437069216638,0.0236839178285899,0.643180353881815,0.229703791268627,0.162252241223852,0.0476748733150962,0.489154016024509,0.181247789700125,1,0.784908597987104,0.222236421529238,0.265846592311893,0.691749276839018,0.125863611210529,0.783951429092656,0.102576955637201,0.515633307291398,0.102891507909759,0.534955996164172,0.131953392625336,0.673015568855752,0.155932225377781
0.856845914001411,0.0653941768777396,0.96054304982623,0.103686377734563,0.0572175675749983,0.0164825483544933,0.491752234263205,0.164213053629322,0.167740474227633,0.0436537630325217,0.428141492405473,0.117564236956301,1,0.999999999999999,-0.164528387493891,0.212567949336343,0.501878059537572,0.1036930768838,0.664800277876554,0.0756380060506064,0.704446791185461,0.112642640920289,0.671422388454628,0.145317008239695,0.633985255885809,0.190355745996501
1.03081860948597,0.0941388574765857,1.03850396235119,0.112274610239134,0.0672708180061414,0.0230126342833789,0.472333630179619,0.200507107473657,0.17825338607702,0.0520049757248169,0.549518674812107,0.147203242447172,1,0.999999999589759,-0.0994805894562402,0.251540243373659,0.817499801495589,0.114884342783956,0.783243421122816,0.100508426752879,0.673213742988607,0.11974020153803,0.874720940066661,0.122914743222088,0.342548357296446,0.188709644498874
0.923756269619145,0.0785710457111836,0.928357228560738,0.121228057933894,0.0996639937804029,0.0291895653552041,0.939525052511668,0.280799964099008,0.299633723616372,0.0713151662081485,0.375414172109817,0.191542263175526,1,0.97919089296515,-0.350459155840917,0.22136681476877,0.625445728704695,0.112856553405874,0.740370859776633,0.0964147395058035,0.769797135506664,0.108110779259107,0.903374154858761,0.127910076675079,0.349084975256744,0.250498174170764
0.965839484101399,0.0660986315477785,0.919319654021112,0.103212011631409,0.0459521288659479,0.0186436744560244,0.285059793725811,0.125687923887658,0.114451318802789,0.0364068749139885,0.525895780661317,0.105827135181077,1,0.999999999996511,0.252139870178796,0.183708670877086,0.586501584439039,0.10525723407024,0.626119854885344,0.0863220951227921,0.596451263412031,0.113057734071195,0.450014455003263,0.140780579127276,0.68760201970502,0.172479587802309
0.99563884593722,0.0821017560662715,1.13888343842907,0.118002990041624,0.0647281437269661,0.0213164726062382,0.684551760181362,0.219216499630969,0.199550725589076,0.0496809518209339,0.471506252733978,0.151378365257662,1,0.947989635729718,0.190190006156215,0.245172249833268,0.53149571655597,0.120474133677383,0.754641200924986,0.0890060073832424,0.615395741488675,0.109609649061159,0.70994068773489,0.130450068291305,0.734263477100882,0.158435552287759
0.90999246238393,0.0597908196882115,0.97631854474301,0.102979661149539,0.0398776396489649,0.0175836534499953,0.292275349306551,0.149911426425893,0.107959488039792,0.0358742414619707,0.636974562617036,0.072292349221471,1,0.999999999995371,-0.0233735988715756,0.209169636445982,0.631598402527182,0.114891765516002,0.648045238261538,0.0816090773301699,0.53961240291976,0.0891732768582537,0.614098388550922,0.129314435611009,0.573964733030378,0.220461697470706
1.0969839069232,0.0896090939931745,1.04869269844923,0.119757161548319,0.0602690358891886,0.0213897773162884,0.621163009585864,0.232927883390582,0.17527531709228,0.0548074201496501,0.671300304937131,0.0917444349489934,1,0.905880365459767,0.0216394079200596,0.271009487976392,0.805664181823634,0.118520224557447,0.709916301477092,0.0958427546083377,0.861600464863603,0.0898512151784754,0.646310974021368,0.147283444906411,0.690279770421274,0.165272832746931
0.978200413841028,0.0784490682423593,0.866073485753498,0.117241693585467,0.0638809425021961,0.0200151304249383,0.742292041021136,0.210794842372116,0.217757468740356,0.0477319997027943,0.581849784138542,0.113454961443571,1,0.999999999998927,0.115467591769523,0.237531775173403,0.621842207645008,0.120809988035328,0.685072641478412,0.0980997313806623,0.690672796722573,0.100543496469788,0.461980989431122,0.114574990772496,0.762613949269397,0.162845920306206
0.963876523323295,0.068192698669163,1.03016788798601,0.108671640334331,0.0700318572772763,0.0187447772653099,0.318581247794158,0.134085047886443,0.149368124031607,0.0363150066997267,0.396231914418874,0.149272575063169,1,0.999999999999651,0.140821067452734,0.229327945994202,0.405589653990692,0.146378943293108,0.681479584282783,0.0804369513207215,0.76509089559377,0.0969707441441936,0.544504041928648,0.146072860200694,0.648968435137517,0.168570596735707
1.00427834069776,0.0821200708416393,0.980334827510472,0.127192916339946,0.0874379840128017,0.0293026443956828,0.79245158067618,0.272215137212955,0.263230637734336,0.0777325669720996,0.606044462039868,0.111493128859986,1,0.999999999999581,-0.0111799555703092,0.248618176201597,0.642493234587604,0.104002580530204,0.737606090092089,0.0938986692252988,0.589816658754827,0.121430104809229,0.805540135583171,0.130743453984414,0.772885398602557,0.161495269207512
