"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0325406668366,0.220298910733883,0.749716316035001,0.278721669819321,1.20172902550017,0.483521437977155,0.343445871540537,0.330511480047496,0.642439781237821,0.372738144051472,-0.887791939044089,0.0431518440402936,1,0.999999999998103,0.071281232585983,0.390691942695237,0.810908741434986,0.215037862029033,0.622620449698422,0.221928703956892,0.771512609328064,0.218063533891186,0.885750497579137,0.225313261420047,0.389792109878194,0.304162389426404
0.806544824876145,0.234422864074426,0.995340105136783,0.3065767695181,0.958683128258111,0.462596831050856,0.301581291893335,0.740196841781444,0.27907955011871,0.279567642916333,-0.887985762547687,0.0548889638523356,1,0.519024995563222,-0.65818132263117,0.372642067980881,0.880869448755134,0.229511167307956,0.624285260752714,0.252114388912976,0.713838491710209,0.250055597067938,0.461725713958706,0.276550202593085,0.686206872695677,0.285039595133842
0.971409079849016,0.215349956034378,1.16249565015893,0.26631684620051,0.708197584527986,0.281685463470094,0.137116042324695,0.160075490843593,0.311617152558681,0.217378153509846,-0.889143212167145,0.0440218664955678,1,0.999999998941328,-0.170999587619798,0.322657334982913,0.710026448203062,0.21034679970953,0.451073954144819,0.220084194680568,0.728849433373897,0.214208306745046,0.803862873186094,0.220981262524349,0.552290018269742,0.260925077915352
1.04042723518875,0.223323291959151,0.746376320046456,0.305807828109951,0.963018334753532,0.405385087228704,0.23405148927122,0.259794310943771,0.474758754991728,0.323904066741462,-0.899969429535758,0.040525956723203,1,0.999999999992769,0.262523725254205,0.445408216795329,0.698427664679202,0.225835452733034,0.722071677949309,0.212808609382567,0.627517215969991,0.234862978351519,0.547607840905037,0.256428033419701,0.894539702527944,0.248250523405976
1.29708129623623,0.41953096121139,0.944567253725488,0.409444631657228,1.57284849432711,0.889659605315653,0.391280089699762,0.487437364723991,0.784489834185334,0.619585593669771,-0.945168080694851,0.031078021405729,1,0.999999999996494,-0.0735443744351002,0.518816567497346,0.859725959112009,0.291724026468706,1.07759873550196,0.281084866925892,0.940687530057568,0.300269607594281,1.01508429067252,0.324567796589798,0.901069242940591,0.327031470772846
0.991618044751124,0.198779848089667,0.589362677022323,0.222212313905159,0.772322679517325,0.272106905829121,0.540973517100332,0.690614726958538,0.422527454058914,0.259985815619422,-0.8288145416477,0.0581537963545235,1,0.653683520072184,0.226063960059958,0.371425858671835,0.476138733141546,0.205873526836146,0.720407328242552,0.193456132667668,0.642837458544893,0.189440712982307,0.421638112792565,0.215973953109755,0.434742663799867,0.251024276148883
1.11410981046596,0.286341400010305,1.4240585661303,0.430565426205764,1.11563103626991,0.571599272839929,1.64949547658964,1.5249310326359,0.14541084161459,0.355162946242495,-0.91257060220808,0.043674796052134,1,0.107191643521061,-0.235200449718493,0.453362388197632,0.810755563682017,0.26637355643752,0.8656661581549,0.25944527913651,0.930651924233401,0.268045459662128,0.7661400282827,0.294062539297033,1.00355330018518,0.301229126591223
1.40935982308088,0.319593839377663,1.48143727574369,0.390953934234421,1.18220039088457,0.520096269098656,0.737883594061906,1.04804632983958,0.649734042210973,0.382217553871299,-0.922045863004213,0.0348482126858253,1,0.695658578975306,0.360782453328543,0.401388157562617,0.591080199096962,0.247540040799622,0.999636430068945,0.226363956176722,1.05965904547402,0.231141943132096,0.809263211775459,0.260466907336567,0.89412164875218,0.286050604103977
1.44141383481691,0.568199982778633,2.06387222727785,0.832217189714183,2.70873128883364,2.02607007772149,0.0575742045771756,0.203841894601562,0.394908406290123,0.640120932458426,-0.960585095356459,0.0298722046446713,1,0.999998717532112,-0.0489383468934316,0.635895389233971,1.23997111705987,0.379199236902133,1.21287120135328,0.386493053922004,0.847652428759111,0.420787239230626,1.23446365879822,0.402045284262356,1.15457787370146,0.406997203867983
0.913519597652748,0.244556181811568,1.48422049560266,0.448848231316078,1.15960329419434,0.552508991067026,0.0465221098560571,0.102525256871119,0.232265347913459,0.271369338838129,-0.903531817884036,0.0427745730448977,1,0.999999999994489,-0.421485431604246,0.453073071122184,0.732903529299642,0.238505111266156,0.685004100406603,0.234105317890414,0.620356364245225,0.261848585571944,0.812160645234542,0.253603791152411,0.634158550502878,0.309332484378985
1.08992208450977,0.263244237240612,1.11721864400299,0.338433830391862,1.10662418078917,0.551155992499182,0.0927136569616508,0.730862409394572,0.244255965739116,0.35045003857433,-0.931695482454072,0.0321539948284714,1,0.762558640044238,-0.0511292208865695,0.345585573796209,0.684410993474091,0.250459219396285,0.858187446776248,0.251888024886995,0.904271134483311,0.266912228065675,0.752228372973576,0.271686722214589,0.724799290325235,0.284576658087137
0.758149590238134,0.181501567066295,1.07904771417961,0.297252435358288,0.827529032146483,0.370249893274108,0.232887171083514,0.268201797616758,0.438999880734547,0.303103742133944,-0.90648233855648,0.0384342698065139,1,0.99999999999708,-1.06834415428108,0.411868052958884,0.854895833403919,0.213200221511887,0.556765417335116,0.242594490568643,0.876220037679028,0.234008753229168,0.678448571274778,0.262230582282724,0.837726584057501,0.270927600106244
0.763707511324619,0.153625663013405,0.709911768745506,0.178929848204577,0.471736056700418,0.160871862277315,0.0683815025613091,0.0858192545808936,0.179605179115618,0.125990864433717,-0.813837604712514,0.0605279269980988,1,0.999999999932289,0.0344944283106121,0.282429560104437,0.430493537501214,0.18016753104706,0.329053552505565,0.170728777065833,0.479487322283077,0.203555196087195,0.461122862831043,0.212359505567047,0.367814837446946,0.22526954124651
1.12457109320756,0.312071867786909,1.16290950085968,0.372959626718938,1.40514941243237,0.691716511144656,1.99483410614688,1.66589408326537,0.0813638701654328,0.501668208558327,-0.915667135442339,0.0388016458194553,1,0.0485978384086338,-0.725725265428962,0.613915194968811,1.09905856690937,0.25886397323125,0.825884264857841,0.268248595998034,0.870901854473131,0.246150199393282,0.734162274184622,0.293409829706173,1.08268428279688,0.273723081280661
0.715671976956006,0.149923190390442,0.743047340960563,0.21842779792529,0.626777898155241,0.214196388795307,0.997590049969295,0.806253000513016,0.193555550181257,0.220670723333019,-0.826433952280412,0.0573684482399795,1,0.244778200612525,-0.0774249418014683,0.332985633479605,0.294082212077308,0.200918581130086,0.529228069589353,0.188772318009193,0.537007128254705,0.186840953822683,0.460803782092573,0.212587230139757,0.682771312172001,0.242494937905146
1.02659613029229,0.31413377404752,0.923740822971732,0.340723662681665,1.33701431496707,0.72382939899318,1.496839397211,1.27089124265217,0.803126134744438,0.546916071021386,-0.925441817057897,0.0384041951525175,1,0.567712069487163,-0.174030930064543,0.551304231491487,0.712213431077656,0.278408551671377,0.878921395608505,0.262923703050044,1.18553390337771,0.276724517502237,0.727086020282418,0.290582351708238,1.02920838795408,0.287914495890618
0.83808013630576,0.184818741160192,1.18299037379135,0.258791934622051,0.685212883198396,0.273210953519191,0.514093726168552,0.435865860741529,0.59351802358277,0.338300611330662,-0.909735967859478,0.0340188568031917,1,0.999999999965135,-0.842763702159881,0.378159916966472,0.959225104064182,0.21003954289842,0.61153099529109,0.20471039668816,0.656757804203386,0.201348193244296,0.636233548275483,0.233923230165274,0.860063130816654,0.239510350721848
1.18018324684714,0.369877553060657,1.62717945953435,0.470089428607626,1.48970744161981,0.802676097817164,1.67033353427106,1.55541717489287,1.19059914279535,0.751764077389029,-0.920583756000668,0.0418485737061474,1,0.754767987390008,0.270493285144895,0.511302707587739,0.845833517469517,0.296132091635322,0.811542315932354,0.283774883790746,0.885341993828533,0.276804317281866,1.08285949280288,0.283326623436484,0.924704989090917,0.307747403272147
0.696615257349023,0.162708076339534,0.932736767550795,0.223048380795226,0.495743457259424,0.169736412780197,0.142318630826657,0.15619379202188,0.265619144788939,0.160694668019482,-0.783017347338793,0.0717755135007491,1,0.999999999999808,-0.108386350280126,0.384485009133535,0.279577227271305,0.179271096620762,0.315855698684116,0.189196824043257,0.514297629540559,0.18137714133478,0.377415647177154,0.206963426254607,0.230973614952107,0.220043957673607
0.939636912191903,0.189430731900742,0.747801600539337,0.233317448377266,0.868997350680046,0.334571054227941,0.0318513526639238,0.0840373084861089,-0.166369290063073,0.222488866163881,-0.88298550349231,0.0430647558889606,1,-0.999999992694127,0.386278861394767,0.369024109599873,0.564347158129574,0.191277004796427,0.656065655085376,0.203213520412548,0.590934443398285,0.220497695922295,0.616632427718225,0.232322445916102,0.453099056356757,0.266541734951239
1.18791938186627,0.358321813372964,1.39387490850966,0.52394679238675,1.35101902232035,0.816894295620842,0.0103554857440183,0.0548088624496405,0.118281265903083,0.314771481674894,-0.943390243681339,0.0337459944358096,1,0.999999987066181,-0.204075087109634,0.492718203769706,1.02149797410626,0.292440004572587,0.740744928627486,0.31056733386827,0.975376327053473,0.303038684390288,0.791230480939591,0.320905142104073,0.950759193751817,0.346419523156955
1.25538706229658,0.325528208851432,0.905982901668239,0.323378304065444,1.84736028272596,0.88353951794216,1.16230582133247,1.13509593393686,1.20163548468583,0.707263884057801,-0.907967448517511,0.0448391703389354,1,0.820043210208657,0.0990389628532355,0.435504601998646,0.89665335762654,0.246062105226016,0.776755449337481,0.242453342446415,0.810434475802222,0.253622307627259,0.944759064680906,0.262645993406017,1.15393005129719,0.273630694217178
1.11763580168762,0.245479443984286,1.10864754990519,0.314215519831094,0.875713712033144,0.368085491766856,0.519070310979164,0.863931670846548,0.314507010437456,0.277794043659785,-0.897029719669469,0.0462399894434348,1,0.466483364426016,0.0969815337664622,0.425770959869473,0.804223851087465,0.221065027648818,0.603157975296229,0.234733643953386,0.698097163223645,0.234243769992792,0.640538755371683,0.253200856186839,0.739316919999162,0.258603866775703
0.978070976812376,0.207210915677306,0.689695578487135,0.244873238544025,0.833385919076666,0.331569657749956,0.553639324154316,0.393024363664884,0.679260787170131,0.33810685304454,-0.869186140605633,0.0523715463449522,1,0.999999999988792,0.466367270255496,0.357092932858694,0.40003741239451,0.223712908999998,0.734635588567732,0.210890042914671,0.525378140283029,0.207806177338745,0.484227487740703,0.233258781241166,0.46921350907236,0.256012118109531
0.75251967418707,0.155471789686104,0.705734936819465,0.211312585098295,0.553105555390963,0.199875436784486,0.617767851206633,0.485491888259059,0.346551355633546,0.206674378950608,-0.828437538718453,0.062954081600871,1,0.592858348521216,0.00374412114870062,0.311850084132241,0.473127885349496,0.195583472258105,0.519981555966747,0.183898695837802,0.413002585635185,0.207542716101712,0.476286543185134,0.232879878930557,0.253043411177399,0.232977033834389
1.1938094691199,0.244045171155008,1.12136663521697,0.322662106618614,1.02975022399087,0.413239852728129,0.777331524982445,1.05983243966411,0.678404485520313,0.364518953887867,-0.895161235532756,0.0426986919430057,1,0.758262577301986,0.0351373095634723,0.363035758515694,0.855597997781242,0.209169554413836,0.717714787915637,0.207828759132265,0.575728760274099,0.209949017027557,0.632528771600783,0.239754925092833,0.518250379098022,0.254998478666492
0.983162470863938,0.261030799287306,0.734250141630025,0.242203608659903,1.06767215904199,0.500657228522846,0.5576445520374,0.415970216823121,0.771609721848345,0.419386094566797,-0.926360367543875,0.0326291899037642,1,0.99999999999925,0.283222569006791,0.434506772850088,0.637444210485127,0.247394013100795,0.900295374965414,0.228764120034737,0.768625921413961,0.254050642400443,0.642110143022117,0.273958545123157,0.705656534095698,0.318900029196886
0.604343231822758,0.161766228587766,0.665183070198755,0.215452841252309,0.88110214245734,0.377394594602814,0.140317421086787,0.205350972676858,0.35161622227582,0.252546497584458,-0.871302413245063,0.0519282605458185,1,0.999999949139635,-0.851059897201937,0.432462187438165,0.68165123182527,0.212015958600226,0.310258845045,0.222684995165817,0.681164836123663,0.220946687306384,0.675690209858508,0.257838585312364,0.6413323709766,0.254535806315257
0.923522922398824,0.18073364116841,0.84061317311445,0.210148971664285,0.49293285732041,0.179118111695612,0.101622270829966,0.13136670536206,0.223814557898908,0.161664241552698,-0.82660487800086,0.0603453526039788,1,0.999999999998803,0.2800127964836,0.345647812973055,0.465040579519602,0.201088106060012,0.446680917206925,0.204460284773427,0.379887717055413,0.199061175123733,0.304048832413948,0.236249839857241,0.120834142736392,0.289919200700148
0.953488127045527,0.218775832386612,0.710943884053914,0.263187121498078,0.839000048214357,0.377173364555454,0.273238288911389,0.756139398345374,0.323127592090604,0.250657559563488,-0.883286487996345,0.0483098491789173,1,0.674873341050294,0.150174674609386,0.387355038738347,0.506268294447703,0.24011533243603,0.581976647853424,0.224952707148541,0.633976403590473,0.23406339324554,0.6572576587967,0.252301240848829,0.481783423269895,0.277155748369933
1.01779138580403,0.234823097032106,1.18417290717803,0.326384405096497,0.788333634425996,0.341872096393181,0.228333513446088,0.263065808615765,0.424267590697415,0.304135643936497,-0.915613836957426,0.0362868294121373,1,0.999999999999936,0.0564448052633408,0.40345526864676,0.599967274276458,0.2412166330533,0.602144034555577,0.238192581070427,0.803075008760761,0.23506217946281,0.822487254261667,0.237101399099237,0.79828365909858,0.282675912409965
1.18066563176029,0.327999655012632,0.770872113533074,0.251698402833145,1.37133575955666,0.780714027109032,0.851669393982445,0.628514010008933,1.08070564692143,0.658538655143369,-0.931202734588224,0.0360033281636035,1,0.999999999999908,-0.0635430981050927,0.43776599214925,0.963995492026245,0.280662190259784,0.865489671667809,0.27393202999442,0.907419991032424,0.294299346002208,0.590627028610738,0.314040884139306,1.0529214852339,0.326146359614794
0.889978051898113,0.172159982840644,0.712920751620527,0.185967323466933,0.704980925367753,0.233741395130843,0.00030760901746546,0.00618700059658702,-0.0147261067383687,0.146739318653606,-0.84245154460486,0.0502084113934193,1,-0.999999377210174,0.343757448858416,0.324444228646933,0.484013096955745,0.179197846007192,0.502013417774018,0.181228794172342,0.648902139410285,0.174714141667983,0.447257887668937,0.224258890093167,0.442596041901391,0.21638765832582
