"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943600451423392,0.0491379317541514,1.06159207895973,0.0790255455166776,0.0596655103853131,0.0108629750779504,0.363344631191546,0.106875515617266,0.0794290029592307,0.0228277040398621,-0.169085633517151,0.0864614251865012,1,0.539458520989824,-0.196956299948004,0.143416171792456,0.744267352065623,0.0664189389846536,0.559767045941689,0.071092555191678,0.629049179847747,0.0712260682393305,0.652465782868072,0.0788556050349299,0.65455790889019,0.099246471287869
0.972236468392086,0.0503381170648721,1.06548151153877,0.0869114275092713,0.0476330091743934,0.00883906483077533,0.386316454945514,0.121779163434485,0.0679365060496196,0.0229030134474955,-0.361351368046325,0.0696722828789419,1,0.500815307489547,-0.0399659824658146,0.143600635421892,0.644407873879443,0.0842973535641821,0.671462741418022,0.068158084167817,0.59974572301551,0.0681899650116087,0.677300125162328,0.0786691739049215,0.599354187277749,0.103287043963189
1.01578566408166,0.055890367987383,1.04065691517498,0.0869215840209157,0.0568503359243711,0.0103844433398295,0.559498498843631,0.141903563223591,0.0920056544231995,0.0276096332780954,-0.287894050568602,0.073966595746157,1,0.515879818431083,0.0684451767839022,0.142375012986594,0.731115263285923,0.0663479655482989,0.742984034961119,0.0664227734129596,0.619915675085123,0.0729101246028243,0.757805236432769,0.0824339407850793,0.686260162490912,0.131084377918723
1.01943237316534,0.0576439758767861,0.994548074518189,0.0934258876992762,0.0760823597731519,0.0140361897850121,0.654302038766345,0.157604020853166,0.0932630301040116,0.0347166813091511,-0.336053336681967,0.078314027955353,1,0.418002036480537,0.254195342932454,0.149997234914226,0.647113977047325,0.0737455876536218,0.72173639894561,0.0669132201097282,0.677993749763606,0.0792198832335787,0.876923388062939,0.0842519384052635,0.452422161123403,0.149258789399967
0.96253409632647,0.0567731169566481,1.10027848809758,0.0827308237741109,0.0792146513462941,0.0134325425385031,0.303190975376882,0.0972146800965402,0.104853075029411,0.0262154426756675,-0.250190336827403,0.0888406760681778,1,0.676581749872784,0.0480586853295603,0.143786063965666,0.597376226551396,0.0759561438181757,0.619754982838285,0.06802348056386,0.739976211483477,0.0765782380872863,0.569379112245816,0.0924605092293366,0.84868928903823,0.0968031965612817
1.04784153340726,0.0590538992565233,1.19639989139778,0.0981246065798676,0.069464484072862,0.0123022221926802,0.558384358274601,0.151109180116112,0.139481541166771,0.0312087224305825,-0.413047165963025,0.0686518552293339,1,0.708220849736108,-0.0471204460972273,0.146572722517037,0.777332799963086,0.0700758780339107,0.761654916115604,0.0672136713068273,0.697402862454288,0.07098836308254,0.814427432704618,0.0841824657610301,0.744685014369354,0.117946210272974
0.901859598478334,0.0534907702477786,0.980103038552589,0.0784833988301733,0.0592257221977588,0.010295610916633,0.314879778895329,0.107842174090459,0.077418007708983,0.0229772274302274,-0.150777941842198,0.0904981790463023,1,0.56691039762739,-0.00680204117095079,0.146625115729575,0.431422310847617,0.0853083223938722,0.742525968641976,0.0632249479774604,0.604469367507353,0.0714516392633118,0.515418164013189,0.0911575119245473,0.815249743811814,0.12488064838272
1.0317340194147,0.0591561627833724,1.01879866665321,0.0941144246736098,0.0562607202769627,0.0110496627486919,0.530853495803296,0.126801326390852,0.0972911716398074,0.0255904561404519,-0.416578507705471,0.0728648034076459,1,0.562967661834021,-0.00251886488103398,0.148819701794065,0.740181289857927,0.0791367148893578,0.658781494590289,0.068398231734034,0.737867449853217,0.0750958272622871,0.831653790534124,0.0821016813959379,0.520548946663997,0.129064493295119
1.02853739014152,0.0609131364841781,1.00106722155265,0.0980387136639191,0.0697849764535528,0.0125610852939558,0.72218367498465,0.175384423900399,0.129785723313676,0.0318763032773397,-0.384537255086663,0.0779104453201567,1,0.578125492719503,0.0473987908836965,0.152532087153799,0.743557089539085,0.0734503656812523,0.697527187292414,0.0721682822603406,0.692463445280365,0.0761771671136446,0.7186679894573,0.0887095026768366,0.733090231286401,0.111394644527697
1.08163844388491,0.061096439551901,1.05370082137428,0.102412493349424,0.0647899205715773,0.0115268992504535,0.8724040334125,0.182638441495694,0.14043320107998,0.0338326616957805,-0.356430730045957,0.0819727763180072,1,0.590686763823418,-0.093873691246685,0.170597783887777,0.82409436391783,0.0761068286276899,0.721444714120639,0.0685987084810634,0.798116980446706,0.0735034405016933,0.565881628729877,0.0942310123954915,0.645789442216757,0.11416548722375
0.957111897643403,0.0527768324907524,1.09595209936577,0.0912235543242684,0.0459022773676038,0.00990532441082024,0.596465792555885,0.149514329203787,0.0818531507481902,0.0255472246265054,-0.228732619548018,0.0890128885632427,1,0.494681323287516,-0.393676497172598,0.159287837109123,0.845194850433457,0.0698527842973559,0.670693089613023,0.0682328472056364,0.701812677065574,0.0724469883162997,0.580973676114771,0.0884124250221982,0.815979702944513,0.112372416947788
0.965048892079571,0.0558477506871115,0.953908560945103,0.0927277202108005,0.0564794556650839,0.0101044502232808,0.684822437392946,0.149057638464475,0.116261348573733,0.0263699062691315,-0.277474024864566,0.0966551000807377,1,0.591154656026504,0.130734355858069,0.152526258332496,0.564150507359353,0.079316065104918,0.695337158511664,0.0653602781739523,0.717608011846348,0.0766691596283641,0.853211480753821,0.0838085000709133,0.475424524505878,0.137101483884526
0.957114779876667,0.0538009251643604,0.93412557459508,0.0891272853010032,0.0671125601972533,0.0124302405287431,0.639978078607799,0.145052776240578,0.135014129861527,0.0326393351107236,-0.359928973110626,0.0743561811403962,1,0.651470522161258,-0.3222899137668,0.15948127736664,0.695138497325891,0.0798368395106791,0.742507886260026,0.0651254355017291,0.673707284992021,0.0757013381341172,0.55031845210779,0.0957814164989312,0.874967337589072,0.107954223826014
1.03868228652012,0.0535661583071731,1.05609595263258,0.0812954323243219,0.0465008249803701,0.00882373863083033,0.413361059161352,0.118762771860841,0.0902030614543397,0.0215845612029056,-0.319377684438209,0.0725347247802403,1,0.650618140313056,-0.0187387987997125,0.131579120624578,0.709516349796777,0.0728971933674075,0.703339448081404,0.0669680814385566,0.690373189564194,0.0743893371007073,0.488925231628716,0.0897630883149305,0.723518888118639,0.105038939848438
1.05008189853998,0.0572153683483043,1.01384553756276,0.0914190062090843,0.0589765982361918,0.0105470232427089,0.570139811716847,0.15484673231512,0.100463104232041,0.0255358680355273,-0.338097191550142,0.0686660943252323,1,0.547868145280319,0.0806225691942494,0.142540860182793,0.698855585689308,0.075070268619581,0.73265493306113,0.0646104934084322,0.714364698171732,0.0682499194468201,0.759107835712999,0.0928861703139107,0.765915572668863,0.117454256486453
1.06017075885339,0.0557081218344423,0.980329815247758,0.0957729142420904,0.0611567198742279,0.0113686441127179,0.673785015679253,0.159289882363932,0.142955164688134,0.0330779566126766,-0.311828259250287,0.0730268443554965,1,0.704234154345275,0.302688869675624,0.151226083182416,0.659499914617734,0.0734703248540217,0.716717310500914,0.0682721635690546,0.797795593403921,0.0691585835056265,0.586205374120762,0.0939012578833601,0.806780393489307,0.11385149949385
1.12025675146119,0.0604537003255817,1.1760273912519,0.0887909904177285,0.0602833421313337,0.0112256800680174,0.416149493033682,0.131540897687116,0.0903715935892093,0.0267474105925323,-0.366949455392715,0.0728048469421678,1,0.57056955541899,0.157664979584589,0.147426254108954,0.771359614029511,0.0720538183217777,0.713409290514107,0.0696112335736885,0.702214255043039,0.0762812610112606,0.774605873568922,0.0795611305522823,0.623833258850929,0.105759413562622
0.941784865466647,0.0530835769887292,0.795887876547443,0.0883958318854662,0.0613317694518444,0.0117942771249095,0.696929087088093,0.164353973211171,0.132076291117498,0.0319790773434354,-0.270282341313022,0.0832632410712781,1,0.638833706092273,0.0859845800678091,0.13922597870534,0.590355263574965,0.0737923914163331,0.679823139977563,0.0634595798834458,0.681522605662369,0.0743811462033411,0.623990652048955,0.0920501965387547,0.842763027017665,0.126895662546172
1.06976645210334,0.0536920942689021,0.989298512513783,0.0923939322287128,0.0555902435299377,0.00957021920066913,0.667246296046013,0.164499131030587,0.0997299603868959,0.0270338004840113,-0.3872146105994,0.065517432628059,1,0.517825308294333,0.15898461392856,0.144578878098117,0.701474089453992,0.0696242573165941,0.689509684274706,0.0631885221709924,0.733397827621294,0.070932527644281,0.656463356836532,0.0935352505365668,0.706146063770364,0.119774476131004
1.04346733570248,0.0598950108319926,1.11973244947902,0.10003272255336,0.0668687781025575,0.0119153374970491,0.772058303150645,0.179917943805518,0.137309275062647,0.0346551461283904,-0.409773917170837,0.0686940259134608,1,0.604314662362098,0.0625936285818229,0.14083117702837,0.67091016147996,0.0734431151983467,0.715510936643233,0.0686154803074924,0.694891648300762,0.0802798309274352,0.756629892620861,0.088609538611056,0.673256295372667,0.107714202605482
1.03746943911677,0.0510918159507429,1.03570170922629,0.0882882739620861,0.0537114890381923,0.0104986968292653,0.642245033815693,0.154397002350469,0.079400340847962,0.0281764043480358,-0.174459226364729,0.0918710847259368,1,0.427502238525605,0.0672308986958815,0.155618574532789,0.721621958638524,0.0724128856615299,0.728575386286831,0.0636164320031248,0.715378791766899,0.0684055568560643,0.734680647141491,0.0862628508809995,0.657029379451026,0.125573298025874
1.03696136023904,0.0588483972657218,0.917449084764027,0.0998492505777376,0.0565931530508923,0.011048309371899,0.768896880177796,0.194633669475418,0.124537461083293,0.0311665631437254,-0.36699204643667,0.0703759633359411,1,0.597013308879976,0.166511793288353,0.147072614150686,0.705827367261545,0.0766196352320366,0.768462533413477,0.0652602357876135,0.736700159674918,0.0765317940208853,0.691953935123627,0.0897685852624183,0.927146348063703,0.109932340864332
1.10567050656104,0.066546397167106,1.2109042716054,0.106220617887058,0.0683992051859895,0.0123727753745702,0.654256572316741,0.179008697742789,0.116672984977689,0.0314119861406865,-0.407813588099059,0.0683641904965794,1,0.551532024265708,0.166974376831057,0.15592573500084,0.690516119073936,0.0803160211450854,0.846866652071027,0.0704449300024485,0.728394849196383,0.0770049928190381,0.802196388073643,0.0817139132031215,0.466612774960191,0.142299251903562
0.980298974252857,0.0567952011385827,0.951056421373139,0.0899034389795568,0.0722692885071489,0.0134300982502031,0.508170347376291,0.132955537451534,0.120140400361125,0.0293012642442339,-0.413113723039077,0.0713018964612529,1,0.626913360628363,-0.0367068588860082,0.143843195647888,0.721850902593095,0.0769124341189096,0.69165683809558,0.0672815149608677,0.751254782607548,0.0713578004456787,0.743603029556469,0.091613524703668,0.652145479888834,0.127103122782187
0.9919572738904,0.0538008621866503,0.957393179215674,0.0831582661391636,0.0670404550775525,0.0119131724844489,0.544612438803966,0.126651922519726,0.137571726834023,0.0279969800426523,-0.0616569219105347,0.107665859645815,1,0.719974199622713,0.0128841975495831,0.15362141789007,0.794296735746084,0.0679563251578462,0.560853715953743,0.0678878003794236,0.724184690785913,0.0688763855565861,0.738940783836602,0.0816386944573654,0.508491374353887,0.117873195306046
1.04061953895083,0.0563313930097394,1.08337262636579,0.0874050302218745,0.0782547892823483,0.0136436682810291,0.555166295722003,0.127090979465726,0.0980130273128879,0.0277969240013246,-0.370653772558431,0.0696794005829129,1,0.47023699578552,0.045165202775023,0.143944449428229,0.667396579937426,0.0743534257204612,0.799505334271066,0.0671152560578422,0.693523891934918,0.0723095873516486,0.691751803823914,0.0829454716971566,0.678343958337206,0.11410270358774
0.976416719513683,0.0580940440810144,0.959559694704988,0.0922285685591338,0.0800148937502573,0.0132087323274802,0.572228703411174,0.134623812409297,0.17200562023588,0.0340473519750106,-0.315683463017167,0.0851529912173288,1,0.80384516126129,-0.174853280654522,0.152354978789166,0.746806248338442,0.0731508765694199,0.653781134403308,0.0632210219510651,0.719653551571646,0.0783844458934473,0.701627994607415,0.0836880638911012,0.560761835840153,0.134621136899163
0.953095388822969,0.0519016210407513,0.87915119827665,0.0848172768532334,0.0587829830088094,0.0106920213892306,0.496066910096825,0.135701626200442,0.13199855154075,0.0262042307580132,-0.264599005436214,0.0800212161393168,1,0.772988843397407,-0.112750519328956,0.136431238598909,0.694595059506203,0.0686492022401669,0.678155762178799,0.0654039780623108,0.743376431216378,0.0752753143255908,0.602315561752748,0.0874311536057554,0.819788749362914,0.121123310980541
1.05786434464421,0.0538446067951503,1.11045232814151,0.0879056388912452,0.0565850503404081,0.0114680305037366,0.580424994796941,0.150083815411878,0.0981525934240516,0.0274397519859987,-0.25416393604646,0.087203812739391,1,0.54159902369356,0.166401072402493,0.147547076741263,0.669238081879367,0.0761241133251137,0.755598203776745,0.0627638592481728,0.665922252773238,0.0747929002960807,0.846443280663665,0.0814832713362169,0.625172974103166,0.126169645577777
1.01032497998772,0.0525106285940841,0.983660599400603,0.0834698705826388,0.069318828128727,0.0127609724205422,0.457848331080909,0.13207164587529,0.122093501200224,0.0314823399513136,-0.398525368899638,0.0676633207679267,1,0.6853400692387,-0.0953978181638645,0.148312093985759,0.771869708915655,0.0745368966880914,0.704792849924175,0.0672073586742385,0.730840779170294,0.072769142917716,0.743834078322757,0.0860149220824857,0.586788834420287,0.124416924260819
1.10120396938171,0.0599120111567696,1.06708422433285,0.0948190185904005,0.0757157481692306,0.0140529274290573,0.713629478632996,0.164968910271858,0.121220752489678,0.0311805507285976,-0.335622593636276,0.0851652291489045,1,0.521491790210055,0.0225790070632859,0.148822634164134,0.818119146105161,0.0686611359579971,0.817567519902587,0.0674000467196917,0.726967193544175,0.0748051775188656,0.766876798303567,0.0882473164823994,0.781009640438782,0.123373348293042
0.994040674802771,0.0565867616194062,0.935842850316473,0.0770076427477094,0.0865588949976088,0.0153994848053805,0.262713184053246,0.102033880550725,0.127300666691692,0.0300895190900999,-0.220905986307895,0.0801440263123548,1,0.84417773252179,-0.0538613844851303,0.144444996216495,0.753810802614691,0.0698290715032421,0.564813150882797,0.0674303492300805,0.8158470487161,0.0702976526459047,0.638083721638301,0.0854053129261475,0.79493957565493,0.113592821614805
0.972318067715918,0.0533108932082337,0.997599988032901,0.0789167504559844,0.035209247700518,0.00704803937805692,0.331655797157445,0.0990524452178784,0.0534545790226646,0.0169396172650664,-0.424943923729131,0.060143508118773,1,0.494666778354477,0.0410160308396533,0.151891046408937,0.716909965458224,0.0721071358804492,0.585308435593778,0.0696894987134487,0.606898030490055,0.0762051643083929,0.687322184549645,0.0812300029781937,0.681952328102771,0.0996326450559717
0.84898630680805,0.0485058806015723,0.768714638302096,0.0724195724726694,0.0576413679619244,0.00953278005780361,0.297245360831762,0.0940067054401853,0.080335424699383,0.0217423801586271,-0.226862307291001,0.0743745313110753,1,0.613737149351114,-0.212042560527924,0.156580281314714,0.637378647357405,0.0771522146589613,0.626981525486812,0.0643496256710149,0.620233648435666,0.0683967178474102,0.476449796129584,0.0895487790748753,0.529771496300386,0.0999689906102863
0.99771032256601,0.0551695748016587,0.972007322555596,0.0920207797566035,0.0710427240903973,0.013611844810031,0.65256420935726,0.16982829376489,0.128592633572825,0.0331528051307816,-0.267931783430905,0.088632104678324,1,0.597234190748836,-0.115471488184954,0.155761560925378,0.724767768620697,0.0721914969381122,0.77011383487634,0.068583915152596,0.713369612461541,0.0745186137222209,0.791840286738244,0.0903730996868645,0.786988080322185,0.124099287776209
