"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871535417286917,0.0557388385046398,0.78591184535389,0.0846644893705211,0.0416968466007076,0.00861323010595649,0.342153892585205,0.144120904510131,0.106822468019608,0.0261600365351196,-0.532539691287841,0.063941136515285,1,0.894335065502062,0.145631760543567,0.151950514263413,0.444294863690469,0.0977741835817605,0.541284400577372,0.0799050664614414,0.423805497726512,0.0958838811669089,0.712514870967085,0.0976390119298352,0.639204980265515,0.133046129152241
1.03196887540655,0.0744647684661174,1.20438335050505,0.118699263049468,0.0624165669177518,0.0123199393427869,0.516112478794458,0.205323659125521,0.0921305627552608,0.0328957852088631,-0.661500251764404,0.0499646261857983,1,0.513312222352972,0.189336998713812,0.184132043715312,0.593448582041994,0.102881244456423,0.762641812724889,0.0843520160708115,0.72252822144905,0.0868170749218143,0.779365491561639,0.0993504537277793,0.704407155597014,0.148692230590842
1.08108222145291,0.0697515754972917,1.15413073173478,0.107975496618669,0.0563837882531914,0.0116239641094559,0.573631821633343,0.20827331351545,0.0995615903388954,0.0307207503809798,-0.541148202827877,0.0649208977577489,1,0.55360254982928,0.00647112837854064,0.161332610754598,0.845899599771338,0.0833822863540231,0.596012500872286,0.0873703208083704,0.721976944170098,0.0929703239528585,0.801636969219416,0.0958892618088591,0.802374654785351,0.135742287247392
1.09162557092681,0.0725136916931971,1.08992400629173,0.11334080255374,0.0734383409551835,0.0156782476224905,0.677625447059917,0.188678745144854,0.148027370894182,0.0372920962894155,-0.575000995663316,0.0647724136049724,1,0.663568472683989,0.407185523397433,0.170911303730462,0.630748321931035,0.094068510797661,0.626268733706313,0.0898801716492508,0.877926390700296,0.0933736080596984,0.720126062956832,0.0962193392146768,0.707096599454874,0.14013280826676
0.938140513899418,0.0603382958363081,0.899703325605321,0.0990554606899965,0.0427744395717856,0.00909979605644564,0.53025510348809,0.180513418748743,0.0987007753898272,0.0289559099433127,-0.697559744071089,0.0436628832939653,1,0.655369116412278,0.00299280940573975,0.149345822457143,0.69296354743519,0.0942513661598183,0.679325347418006,0.0814763324759187,0.639484703320625,0.0955403647157015,0.617943551080455,0.10570157655578,0.580883892729519,0.131707631309238
1.00905404490904,0.0683101219840757,1.10325658077376,0.113823929066439,0.0481114297407182,0.012217110861476,0.605851112107651,0.186199126840778,0.0898337427553143,0.0325219827395859,-0.610287814871451,0.0619115695622733,1,0.526177663157072,-0.0172789522359041,0.160858154175521,0.672217742817923,0.0922635164675819,0.635727650766185,0.0874932612993279,0.662727650967422,0.0952521998604258,0.640449559239556,0.117811623607952,0.696245790835949,0.134435985416898
0.991356236330846,0.0665934013757774,0.943402008134646,0.104087925423305,0.055948702695813,0.010985655503267,0.484250899106437,0.165426300508477,0.106313205771037,0.0275592789394096,-0.619659791093507,0.0575551969225783,1,0.645887657880466,-0.137018804884377,0.16818046360607,0.775609836467649,0.0905252474487914,0.614017508369549,0.0836081235486085,0.647502280778403,0.0883567016791294,0.530452288350228,0.119034213036801,0.763026612832027,0.118738677316322
0.871011985223786,0.0582271794183328,1.04127306865964,0.0908834475908964,0.0300237424966869,0.0073561804097396,0.261664391928518,0.1184342545664,0.0860978374123291,0.0230450086420963,-0.55182131821002,0.0599262788209603,1,0.971376329713372,-0.101593632313552,0.142982814975898,0.572337434001734,0.0884961524486929,0.595049341087615,0.0875991954668048,0.609043560580454,0.0846928228350873,0.602810212039216,0.108074708833868,0.648296461444856,0.137922391704007
1.05602507583433,0.0738793467216075,0.896030763413621,0.112387812849895,0.061684574396081,0.0132277625083997,0.683632595171806,0.224837039609473,0.132205212787064,0.0355996491310922,-0.624392373383392,0.0594756840213589,1,0.643796946475111,0.218579467983008,0.188868044163547,0.736278710221295,0.101430555644849,0.708669665942821,0.0823317536650798,0.679934929331466,0.0986965019331402,0.694659333844162,0.108036725818187,0.790630524125521,0.148984837405325
0.919552945322568,0.0581647087475268,0.907004579717359,0.109001198593081,0.0443096827217448,0.00974099959902617,0.580316417084068,0.193031447609084,0.113143667332439,0.0300822249983602,-0.537635101101152,0.068293848670432,1,0.705583640618575,-0.0326923155812948,0.157898241097391,0.69292764522217,0.0823372962106766,0.53137589063742,0.0887835709783728,0.579254039191913,0.0992359141588511,0.575508145456134,0.112109452071811,0.691298906893802,0.13537751137224
0.888861861862514,0.0635584192239111,1.0378609505284,0.104105473572519,0.0426040160718899,0.00984492166281893,0.506144240509868,0.184763614081986,0.0583712732467494,0.0260143651924102,-0.516937914555746,0.0732350583308194,1,0.397499646762041,0.00394641097492942,0.171146971019338,0.650532770262221,0.0945986828756771,0.470733014473526,0.0896789354901174,0.694812164738068,0.0889478418537168,0.5923133298863,0.114110229547885,0.705655030966022,0.135919441238395
0.974002524581762,0.062902338084587,1.0949053685245,0.0994943967995034,0.0441570861648939,0.00927182520839416,0.503923973192077,0.157004101010277,0.0987128474657128,0.024866702773075,-0.573687735696753,0.0602669248553004,1,0.661745453554822,0.122494304012208,0.164621316979688,0.633156685113244,0.0940435640253532,0.639633734547122,0.0836533601139614,0.710241639589767,0.0833419075419595,0.558193128622201,0.1048448285352,0.862792567020798,0.120877185567352
1.05565941995597,0.0612424671000671,0.892601611328622,0.0956117219539244,0.0512002869284455,0.0111517974800578,0.567783639393457,0.154455189486631,0.0911381887186063,0.0295060940538212,-0.623720230393233,0.0497990572731065,1,0.534530829615386,0.161405668889744,0.149800238725502,0.719197165725628,0.0856136755004458,0.70051154341694,0.0748058978996438,0.623836848517118,0.0900126426572999,0.724599039847048,0.10486550667494,0.794219402381244,0.135578316711676
0.932920548857251,0.0669440534131154,0.892699392571623,0.104141328001744,0.0426232562021277,0.0100920216845889,0.469424129088322,0.163571176556417,0.0725548246970573,0.0277994377323975,-0.64942086958202,0.0497759722837352,1,0.5129325742927,-0.0977717580897218,0.185982496166293,0.643215670170597,0.0944402129881496,0.762526667538528,0.076313161059058,0.604285178547464,0.0946206430983414,0.612904168832279,0.111881381378988,0.448421553349267,0.150030189744004
1.02353174861501,0.06755168363092,0.878376731119524,0.0951113569485816,0.0564265962537059,0.011994883690848,0.343386104912268,0.124273627781953,0.0983911844224663,0.0289503493767322,-0.639002809644039,0.0496549496262685,1,0.706842904857711,-0.0432350804406217,0.159761831541416,0.742183439440406,0.0866739393691059,0.632011492424689,0.0859560856889796,0.674852485876254,0.0886436560145367,0.523487429792653,0.103092511431849,0.944934424924607,0.118115967245676
1.05135002721596,0.0775233052626484,1.08924960186078,0.119982363330063,0.0722837088437213,0.0151018649643679,0.759533039251824,0.238607439965123,0.157449479486656,0.045837927558656,-0.628510130184933,0.0564983100953042,1,0.671966589401014,0.168820158424649,0.175434191249156,0.666364326002409,0.0959128380013005,0.72663559452283,0.0892899163642905,0.788770409420963,0.0888484911556709,0.754628295019548,0.107262029488478,0.523320066239569,0.14936263162539
0.901226684200724,0.0531489407160886,1.00836528880012,0.0859751185377135,0.0350058545503489,0.0082380111293258,0.168693826364808,0.101024622304447,0.0582128792908723,0.0212088106556309,-0.574625328209237,0.0570085986678584,1,0.757528792031817,-0.181972406839472,0.167943886426432,0.686668948310192,0.0903280787202575,0.60351005288825,0.0813214256899069,0.767025606658521,0.0743518846676576,0.424600850482012,0.117895811271,0.615806353494289,0.137571868261787
1.0013002692781,0.0623557167476095,0.981486163952202,0.0998164308434326,0.0556639757928527,0.0111236358285789,0.43431205435568,0.151119890702319,0.106664664245135,0.0300329641474676,-0.567513542169542,0.0585665035935247,1,0.686013271654278,-0.0716340779695093,0.142709003278573,0.721795905790574,0.0893968217127699,0.70047377828639,0.078013222749148,0.729628634693531,0.0849969295576486,0.755025670764921,0.10708876408093,0.495356713114506,0.160180540460067
0.93676321463681,0.0634943957656028,1.0297334045024,0.0941038611608976,0.0602726989307033,0.0124573066062031,0.276189080833091,0.133030469510463,0.0904232417294702,0.029947119637573,-0.62068415835484,0.0520892301150919,1,0.70083615912312,-0.183895706669566,0.161593672523017,0.742226177242492,0.0879656591193797,0.506406625524609,0.0880425562000099,0.810935636292197,0.083975746451731,0.670530271655378,0.0995052287026095,0.723810439605222,0.138871864428494
1.08270216358584,0.0670527135389909,0.979029419055464,0.10734328844094,0.0523159884109088,0.0115171969861574,0.727220677656507,0.201736326139113,0.1205638913992,0.0335563491255353,-0.583990094911422,0.0630338894386143,1,0.618111651429938,0.404700676720843,0.161674238001742,0.605055839584582,0.099706564877739,0.686587177114321,0.0818479639478092,0.847184342542701,0.081040222245455,0.6067130788852,0.106902626053943,0.799572291728208,0.140682172469739
1.18328972000721,0.0771619345176388,1.0137421165851,0.105613480215899,0.079329985512725,0.0163392441178979,0.422518957445479,0.169804152996712,0.124315165385922,0.0363302733858447,-0.665420312276235,0.052360293989049,1,0.679019622522522,0.144964028537551,0.18946481336296,0.811483317206816,0.096973254917057,0.730926371555055,0.0902008099057743,0.787162754631273,0.0863458731345972,0.849125878370851,0.0962397209882537,0.862474833340098,0.133852254386171
0.974490596092958,0.0669030433788467,1.0436504566568,0.102128306690191,0.055819780509876,0.0119408955730532,0.61550267798924,0.19778456126877,0.116575612001904,0.0334544548698008,-0.612041614716905,0.0565268653379969,1,0.628924724875323,-0.107325531810436,0.17569226710442,0.671560312801902,0.0950405649201195,0.736807896898868,0.0790944637463465,0.692369519680735,0.0901295366848504,0.622549499525097,0.116776820265111,0.686886170619924,0.139124724210551
1.00501833341417,0.0700296749111947,1.10948490420341,0.112653567074145,0.0775477192992522,0.0169527531006298,0.595278909044406,0.197426154985592,0.14162480102807,0.0391906705149172,-0.570999371359412,0.0630970012579085,1,0.659165623434478,0.391583418869242,0.170806282584286,0.493277344093322,0.100327333835921,0.742953373064234,0.0789418720623003,0.711559641181014,0.0878444513165499,0.588005465015706,0.108773896696958,0.782814008228476,0.130942624073762
0.947591755649351,0.0641548709408703,0.907799153014309,0.109810539145045,0.054583756522754,0.0108981935804641,0.706591166067241,0.228771028660224,0.0988957137183774,0.0338302454764221,-0.62911571086299,0.0511647783251523,1,0.50357209583763,0.0332129642842059,0.168314504312104,0.598481736278937,0.0875131672412265,0.651563143559928,0.0842488897450252,0.597960748121051,0.091673786777093,0.800574044890462,0.0924617975208652,0.629072665724675,0.136577769050987
0.970610459559818,0.0661412977703872,1.08609735919782,0.111266914366705,0.0561735366627957,0.010657994868023,0.379495295128726,0.172796211853099,0.0822009171003625,0.0255594239094466,-0.598790731845544,0.0559145811419864,1,0.562998945006662,-0.459373206461995,0.179774413433164,0.799614428993128,0.0917381909109697,0.731081932752293,0.0811899269746188,0.857983592899659,0.085335059607632,0.639038530305203,0.108261501436334,0.885128754406654,0.130800747696955
0.936007322554142,0.0628085869743297,0.949291832093953,0.0925470534276824,0.0486536416721519,0.00969812483124839,0.378661972862306,0.146021162468099,0.0972342609327726,0.0267707241742348,-0.537092791599685,0.0636668263740778,1,0.716367368187622,0.0300299264856873,0.169290604673447,0.626558993492027,0.0913504346923499,0.559638029206422,0.0892526140334645,0.670959648750197,0.0890630128209143,0.626914131518549,0.0959407883425185,0.591804380774876,0.132378355139967
1.0207846561758,0.0760230373235494,0.918259059451944,0.107685414033678,0.0951308297302596,0.017724083464925,0.458347466425452,0.173628850964107,0.163893542388444,0.0397707320646332,-0.660687510526235,0.0480464281090291,1,0.784880939011466,-0.0458686722488231,0.204869967871192,0.634242605513717,0.100808907150845,0.75965159280964,0.0800165510703199,0.740128160314649,0.0939738244543999,0.772957346547076,0.108718769380279,0.511853631112793,0.135198837546109
0.965528193721412,0.0649298470751253,0.984414316430394,0.106599758318409,0.0571602594271795,0.0122489420201193,0.465487259217208,0.152379212176396,0.102747859017705,0.029651106061385,-0.560776831573405,0.0625801618136869,1,0.629900258101704,-0.256657792538942,0.17217818150174,0.821891069540005,0.088661064657861,0.628439723801473,0.09161813496192,0.700906448343486,0.0878274321604113,0.558141140632624,0.113879205862299,0.681709320870174,0.130984359119874
1.09531669476205,0.0735039261588819,1.08075932454405,0.111458526783621,0.0662133662487399,0.0127005934756746,0.695596468916417,0.193712858136259,0.16125238647119,0.0354097519018871,-0.449975236932038,0.0841457049673435,1,0.751371352167388,0.281621455877237,0.203580092731715,0.644533459128509,0.101737218346472,0.811031767257918,0.0780059447622665,0.532080547119637,0.0993580738237546,0.598457385519645,0.0962764297132419,0.786078000800248,0.110655834283776
1.01181836326476,0.0774809238043538,1.17156772488043,0.126282706768807,0.0650428248379598,0.0138631410026424,0.895400030057081,0.252503249955599,0.180123831975349,0.0431655863875962,-0.678395424824329,0.0510472073071547,1,0.746385043212076,-0.411727548146017,0.194239330876019,0.873128941578686,0.0954932957277655,0.801595331870907,0.085138771568853,0.663667766455368,0.0962278634709586,0.693910946058383,0.104941952849608,0.730357621034263,0.139707690414253
0.980338454810173,0.0656776837950634,0.9856516994342,0.110406252846586,0.0578837818452727,0.0121646321034567,0.807243168616098,0.218434206137145,0.133707976062891,0.0374573769989779,-0.626208340512333,0.0557961987219968,1,0.618552656903624,-0.316829707236713,0.194382101041267,0.79536985947586,0.0977693041855924,0.635264284467626,0.0814987275965288,0.707229361718665,0.0906815282837243,0.789037051841926,0.10420136176655,0.64908935978319,0.137504128291308
0.999784592014602,0.0685296256514253,0.818424973712238,0.0950950752519685,0.0756748189050324,0.0150867372940644,0.362961918832948,0.142808223496805,0.127042630067885,0.0337110724774848,-0.675649252552039,0.0507728063354328,1,0.766554874722682,0.193658875158113,0.187650431645719,0.540211789129967,0.0993733071936394,0.690239511255902,0.0828013876409956,0.777498317929277,0.0907608177829321,0.783902496630515,0.107475768137776,0.586231839673584,0.152037471211123
0.954759337194386,0.0595607783290024,0.841550273122395,0.0901155082626497,0.0391901471416732,0.00843688887206156,0.354707495529094,0.139932565018602,0.0810740242439142,0.0257231819235196,-0.558683611830983,0.0581042887297887,1,0.687635200649525,-0.0010605561451902,0.173290784426663,0.58728858559137,0.104265288766335,0.734089150578085,0.0773518740306175,0.637901333130746,0.0800917255487333,0.557093181643325,0.0967945703138895,0.56696447627525,0.122187046023432
1.0176721516332,0.0709502814697837,0.930606909904557,0.102193830887178,0.0649417699686238,0.0135813951353588,0.600328031486624,0.18503484374617,0.109015979622733,0.03405839177823,-0.482596734782965,0.0803304033765845,1,0.552120394875223,0.0641144499757821,0.188477344992473,0.706079490948278,0.0918531115326419,0.651023277888065,0.0838674872547766,0.773881997646312,0.0914936628055939,0.722481440786545,0.106559409989405,0.643882471149305,0.14677921841011
