"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14275636287074,0.104805905945479,0.939857201020041,0.136021829205304,0.546170369759451,0.110449114468172,1.06796784716444,0.30649047402929,-0.209979125705181,0.122814508978196,0.471943125628127,0.231933941689772,1,-0.274936858774631,0.447048042285625,0.260616766064477,0.61605061690429,0.106740348437546,0.791947590491067,0.0892057227683601,0.707689454536671,0.105985739900875,0.642987696995145,0.12334706834664,0.692112015305926,0.137079983185239
1.11294918701445,0.10712461973024,1.16012776790473,0.146049351019479,0.61862940501579,0.121056981306086,1.13033865626008,0.317271261903552,-0.19486455610172,0.105928145200902,0.00884519002925432,0.197832446373913,1,-0.233030776740923,0.135545187600126,0.244633763310877,0.69305187022919,0.0958116584664863,0.950383793311859,0.094281998484499,0.806744423130763,0.107863518586858,0.618894696915154,0.141775556649401,0.822203515337208,0.144002280818723
0.870604433488156,0.0821621047346412,1.09307636412388,0.111426321202688,0.401849880416746,0.0752201916361075,0.735129967429505,0.226173050993909,-0.068522950283328,0.0791026499615127,0.166168227100088,0.174482557609275,1,-0.126072994447663,-0.249842504143293,0.194378290110108,0.652297461873607,0.0836419143912728,0.656147682388915,0.0832833637363377,0.678188133640285,0.098742181811585,0.531521651860927,0.128906620714701,0.550419214133705,0.157781093990882
1.14588833371023,0.113538405255748,0.725067135518969,0.126652075792938,0.583443480452848,0.104673785890902,1.27624951457572,0.317057158479347,-0.298074165181258,0.127552606806008,0.0148258078221213,0.197636051167042,1,-0.345427687912646,0.0309565552498267,0.241819813106106,0.681991172222367,0.0982193374140655,0.738614724614137,0.0961115686252984,0.739412820769154,0.102471168739129,0.801560041378369,0.110583466815318,0.567382950947368,0.141820429698845
0.981521872979256,0.0999557993148709,0.898532240622584,0.13035643460476,0.519557879928655,0.0968204352668876,0.997236476654822,0.324849035661961,-0.270155578666606,0.112356674071456,-0.00495260737441834,0.214529793209722,1,-0.375316704463074,-0.242691459363703,0.222160503895082,0.78756955645263,0.0924197125828671,0.600706606575228,0.100636103206317,0.659256526672021,0.107135349523487,0.74468211696024,0.112293068981486,0.329508500794411,0.159176697859411
1.0483628534072,0.101318500287116,0.925523654728701,0.119858479452916,0.50982128267372,0.0890925202205506,0.72382085135717,0.25899703247019,-0.191200912875038,0.0949166895908389,0.103862264455798,0.193141394814554,1,-0.314749780487851,0.112546418682175,0.248729187979859,0.683085864136693,0.100028402940715,0.641355983405395,0.0929135409370086,0.708987815633839,0.0986898146116927,0.630742214359098,0.108709348212358,0.651540377466852,0.138695416041011
0.997624808328039,0.0911346992740643,0.931630554693368,0.111335216267667,0.513258128314955,0.0907882949333988,0.776314027191386,0.26072033611952,-0.217996895848664,0.110636281026016,0.0490685930626515,0.158696954838292,1,-0.345353351388039,0.188735988338851,0.224027476739846,0.515157607813478,0.0971366324785497,0.644263510489419,0.0804743035237788,0.695075121179991,0.0901861165087288,0.636908186615699,0.119504138302734,0.672597570079675,0.145335258029811
0.853727810394609,0.094063349095219,0.800022843494802,0.124820177312179,0.533361663592755,0.101194724714745,0.918433782883975,0.244245375521964,-0.170465344525885,0.108853740120492,-0.208809081892522,0.142590666151583,1,-0.243557370785528,-0.327548835306495,0.208957281589139,0.657109271004172,0.0952662019615232,0.747802393339,0.0963487188019344,0.752863772653687,0.0993413599042613,0.812392907320793,0.118125025365507,0.65620046864083,0.184879581849307
1.02192234189626,0.0956208865839937,0.884901228915912,0.123043424296295,0.649469575463329,0.116801962832083,0.881114543116474,0.262835336130721,-0.240093783164015,0.097203185975596,-0.00510296962172182,0.166163467933871,1,-0.317384215741393,0.212221873915123,0.202788262374553,0.692545519923308,0.0818879102903983,0.597010136969584,0.0916108662432415,0.896829718309389,0.102195827307492,0.695286904395305,0.133715061297413,0.588276821944785,0.150932891249928
1.02820616424437,0.101711889763055,1.04541529798543,0.121481096593838,0.483209792911564,0.0944096754823531,0.73119847957113,0.238638475226279,-0.159537190586817,0.0968328910067099,-0.057148282198877,0.190039524143461,1,-0.268396245583565,0.364826180423765,0.215276449983352,0.568034888611205,0.101806841650965,0.691146038375607,0.0953468617418055,0.84175382323683,0.103559840560385,0.593884769481819,0.138723251969632,0.745049413127865,0.141494814743265
0.961977890091966,0.0906360849372208,1.19156408435096,0.136418227449457,0.529237090042454,0.106978276218321,0.956125113590224,0.289794761561103,-0.172817754888099,0.113492975681992,0.408491711453046,0.245600176513778,1,-0.242943822054473,-0.041032124047704,0.22210207882516,0.65269868279992,0.0967607830855146,0.734761945078176,0.0884416555882905,0.642960616327948,0.105934802894054,0.706596077993305,0.117956471959923,0.603338539086998,0.170536318898571
1.0064354517475,0.106339594970548,0.932034292131443,0.119918690516115,0.672571161518025,0.130098078606116,0.587938982043336,0.227262201442227,0.0820371570386232,0.109743673178125,-0.279426420213513,0.142840052039411,1,0.130459392774189,-0.0279871303942407,0.231411856980883,0.718395138609264,0.0950481396850926,0.749855467530271,0.0959123370199947,0.669600004377004,0.109423178201809,0.740576850786622,0.119445450280072,0.780463770378161,0.134239847671019
1.07578963438698,0.0963138489210685,1.0506912420462,0.129757122256823,0.526506159253647,0.102600173930775,0.989626051722373,0.25682630727861,-0.168849109632072,0.104153496001411,0.209925853691732,0.243213667033782,1,-0.233916839292579,0.0690128239752379,0.225497385391485,0.769167670547922,0.0903084349208376,0.770707616753685,0.0917258416852651,0.751572367612605,0.0999054567156759,0.683935687230839,0.123608627190371,0.658306347209975,0.151461031315902
0.88913479251118,0.0892492587188077,1.10080496753509,0.121181263893305,0.442491181351183,0.0887839807578373,0.9041497043328,0.27388293917037,-0.141187843969231,0.105293103491913,0.455205378834828,0.231458418929909,1,-0.223215744413453,0.119008356231341,0.217171225784437,0.631122685138191,0.093066945088796,0.577300844872755,0.0851035291217056,0.728540783834338,0.103600801045058,0.644726942875918,0.127026194496304,0.657541459042653,0.15954805697662
0.987873280465856,0.0913735620124048,0.990959538347247,0.111353276327102,0.447807318828731,0.0873017972493258,0.58187168502715,0.200820841145757,-0.204151660725927,0.0955913597547461,0.25502639990848,0.216570939822195,1,-0.399938958641312,0.235299646121872,0.199793553863407,0.698185718816248,0.0808927422443025,0.835490654026954,0.0854441486216164,0.467508084320154,0.123647490844831,0.772110816126924,0.116645429851236,0.6686745786602,0.149217237139371
1.07113361068019,0.102498146843931,0.931427518094837,0.128460900058633,0.642663505749086,0.110492856200347,0.79571255836381,0.237470446446663,-0.209723639615824,0.0947541427824019,-0.122715873709993,0.175295093925965,1,-0.293276632150132,-0.0181397652207843,0.224265009710401,0.828096461994168,0.0900937162790729,0.587778094360177,0.101057476698633,0.675641203346308,0.105917838750255,0.726589601806647,0.110840519208771,0.586819369461969,0.150530800000251
0.921791967642596,0.107026004662935,1.08383063645603,0.148215431872234,0.533647362580594,0.103833741986141,1.23028718106146,0.330993636741441,-0.192256700557623,0.106720219435333,0.0721561570353147,0.215640739982786,1,-0.237274491689458,-0.245967230553709,0.228858922075563,0.652802176131065,0.104629448199213,0.652772187966778,0.0955588634448443,0.85887617097013,0.105180069669037,0.6885940091356,0.140317844400423,0.66032382318251,0.165001551781642
0.949901898018219,0.098656212496545,1.02872192113882,0.13556181580656,0.560004663652363,0.107342353528616,1.14306807491627,0.30136569558268,-0.1624643780906,0.118640179606327,-0.0396515094391007,0.170983297426429,1,-0.203060888838528,-0.302764028209292,0.245988791508453,0.653433588553865,0.104221568750474,0.729394858204002,0.0956151353937283,0.745241020121148,0.0993789007040758,0.689884944925882,0.116970893701066,0.658297910863764,0.156219733008503
1.09342732081791,0.111877286836146,1.05328445474208,0.135185246077007,0.569006640716331,0.117893239428329,1.01120298995694,0.339439173503794,-0.261131471505256,0.112462921144626,0.0692157800969478,0.244210909317483,1,-0.34425588725625,0.733124501173463,0.256231271951094,0.612128676562451,0.102587176576047,0.662095595860942,0.107929812245515,0.757850670701089,0.114365964467172,0.713127998724896,0.129714511961086,0.603375193525212,0.150318260797313
1.2211491505414,0.114548827119551,0.904422594164535,0.125967812066711,0.609877566061015,0.11206474572308,1.04596503482178,0.340198422501673,-0.193940028742376,0.109791134387327,-0.018972247688235,0.228009565342303,1,-0.242821726661515,0.360829929340336,0.265981874158796,0.707743608310718,0.105391178233036,0.772625856354481,0.0995934884344774,0.631561712900107,0.114494363505969,0.754721697922393,0.111912396542331,0.831290938590799,0.11410081389176
1.19401747295607,0.119912774311744,1.03881058152161,0.132651563619329,0.698816997024901,0.132610569511339,0.968509301875896,0.32664041724995,-0.103579534155722,0.111699674851781,-0.206882138121094,0.173284409732018,1,-0.125904231231725,0.171405219370087,0.264906270519203,0.741814443449316,0.101049955256357,0.787066682150128,0.104227503438572,0.642152807578967,0.12230444011124,0.749101213759934,0.118705127689609,0.993914473116468,0.131753784644102
0.877298611701058,0.0852028059661979,0.78155650063897,0.101650844347541,0.390241247955962,0.0765298583921719,0.522918622347525,0.163786781598074,-0.128031871080548,0.0757510556850171,0.0818781457463149,0.170969647480435,1,-0.283422583402421,-0.622377591206656,0.208431997218599,0.685218507430659,0.0911206201707429,0.697211259051268,0.0821025043419951,0.570438081994573,0.100908660262226,0.564989131264384,0.116798019677589,0.526216902750514,0.14681985071252
1.07721327899902,0.104168815885269,1.08490784387943,0.124199076166807,0.50631632397251,0.0958983504268487,0.90591645631097,0.289632282023926,-0.180798257261188,0.101311398079916,-0.15924269261701,0.153344201849643,1,-0.266955701504409,0.0511375555118816,0.210841571088537,0.643819544157542,0.0971357731647186,0.72854173620516,0.0963418254193801,0.754584197037493,0.101766889013372,0.920193121011522,0.113114852733871,0.818712577259406,0.138318712866856
1.12625824306193,0.119275306803761,0.9918564678916,0.137735254493072,0.711586472904442,0.133470975932547,0.894951493826499,0.319493208710145,-0.163337235323206,0.114703252303546,-0.102191601597549,0.175756448361053,1,-0.204678209845299,0.0832674830178329,0.238202387921577,0.710039153478012,0.0930378917222764,0.686051675580427,0.0988347294127075,0.698502047684124,0.11734198188907,0.750750576333924,0.139766672598906,0.797581599565386,0.13325412107778
0.968912234345996,0.0974519725851367,0.905338218416305,0.122842557823516,0.475760474253284,0.0888081897952224,0.963390856525576,0.315742793611536,-0.253537947076975,0.112829674469431,0.0369402245579335,0.193860667944245,1,-0.374496299094394,-0.0364915233085456,0.248637094704641,0.731563029379178,0.0911364404230909,0.665579812789164,0.0904451235174498,0.545990618160574,0.113903987092733,0.822553375397973,0.112120022736777,0.354342288975031,0.161471606369331
1.06792230939621,0.109385220323434,1.17497221248247,0.136490748821336,0.653081581371806,0.118136865634019,1.07229691578698,0.299760727897034,-0.429538369114685,0.120391042978159,-0.038069564222323,0.198788613231869,1,-0.513287534873779,-0.263158806753775,0.252974558741397,0.743218697965789,0.0888682855212331,0.903032714289746,0.089452376511543,0.756772865415034,0.105922690906563,0.830639147629343,0.120808754369781,0.719763474997668,0.155940226471411
1.0725897719176,0.0983681772562597,0.844404465783974,0.119206768575335,0.49461550993049,0.096406147149606,1.01266837198376,0.312217996720547,-0.315769189568568,0.100475600214867,-0.0175899518757607,0.199105789321627,1,-0.446171950577022,0.183242003978088,0.21586414366958,0.733455088632412,0.0897873742690217,0.66359893538383,0.0953988885039898,0.578801588074527,0.110866577557356,0.74764540500835,0.121035573310317,0.646823480026153,0.16457426468525
1.04892716169213,0.101923441135689,0.809340442907668,0.124398525949173,0.614095966981151,0.111058406526072,1.13296422419098,0.341012803935798,-0.204001293114188,0.128482968153431,-0.0779319864118203,0.179549928172067,1,-0.244571980032811,0.202535182751579,0.208599681119149,0.746458724551071,0.094650054821679,0.622130221734559,0.105485523778007,0.885319322075983,0.0962559325821337,0.714359238405967,0.118637257892137,0.866880828600383,0.13623075775256
0.959262031337486,0.101066754512162,1.06163220685533,0.144816487656104,0.504175118187902,0.106077060406636,1.55102988963625,0.390548263370512,-0.416457177135955,0.127762745494044,0.339047166669447,0.233561079968338,1,-0.470944319772073,0.0755961399557129,0.224882644770477,0.557643943789267,0.0973460019534721,0.780455091378407,0.0967824609459168,0.61953920715856,0.109823299464466,0.627183413426529,0.118424168816984,0.717236699797033,0.136952144124055
1.16785018586487,0.0996240642945274,0.986358145011227,0.123885589708267,0.586256227444238,0.111498807697573,1.17837306653713,0.312327191748079,-0.273599415647182,0.120536058842433,0.602441199922265,0.142554925492855,1,-0.329177412573394,0.284855125156491,0.243284636299885,0.560030928034259,0.104655859126434,0.813585759128288,0.080804271513204,0.710735993799307,0.0986149540741948,0.610549841972554,0.1084601305553,0.812916332768825,0.141233243362831
0.959787086430447,0.0912480754669917,0.964822208517089,0.113127236152971,0.393430013315715,0.0717107228822551,0.693588943295688,0.216736391241348,-0.127485785774733,0.0802579214045729,-0.12184059393435,0.154013450555321,1,-0.244048948436099,-0.140782526620285,0.227866721810615,0.63783516650108,0.0986478676555857,0.746003600311571,0.0874005165596389,0.615212853084446,0.0982787635404197,0.624187236596753,0.130934845453234,0.632791986028095,0.147862297207596
0.946234894469231,0.0966789349802901,0.997023363767468,0.10897869779805,0.544154061486786,0.102366857113664,0.691849986388041,0.228546747449914,-0.176901795599976,0.0896025295397035,0.235962902152187,0.224918341847584,1,-0.288313736982362,0.0677508050285683,0.225581783759613,0.570440024569514,0.106404239421519,0.607778119691724,0.0921021402381745,0.689083398433545,0.0953283399207531,0.674432195410399,0.113591597711568,0.721105371486131,0.150624125446863
0.991529598771706,0.092829087563828,0.919650997404153,0.121558054554737,0.556450072693427,0.0973686715022936,0.826672305905289,0.269227261066093,-0.0545694277252528,0.103264325074875,0.0431055741274134,0.205702964098779,1,-0.0804580686232689,0.07644629308912,0.233252260107444,0.622373987794193,0.103851799433248,0.734156798687933,0.0966084394205056,0.5285444855937,0.105196674545019,0.79819756063429,0.106459645913913,0.747380464127854,0.133361578450975
