"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34257783738542,0.214089348132129,1.31972467838943,0.199437162997524,1.3087498350815,0.437505738338578,0.108148921437867,0.12811898837165,0.376217866528021,0.249646165533536,-0.449634892405822,0.167204910491913,1,0.999999999995919,0.472208249361423,0.257187946032641,0.906969035324713,0.161179105150237,0.798834936521204,0.189378521660784,0.901353270670255,0.201481294210226,0.910829470045215,0.206366650443071,0.873032372564458,0.210035966772487
1.08645253083854,0.165569945338998,1.07682957675922,0.152042809021893,1.05504850811111,0.291578747058497,0.0895086413256752,0.132008493375577,0.172848040275641,0.167742807653955,0.127870328077861,0.338056155758804,1,0.562465337323308,0.0498985432463118,0.297061960284379,0.584632780136343,0.155334437691101,0.82796751209209,0.131565758467126,0.806507427892652,0.154546622014708,0.521985399864249,0.183236095157476,0.797565451803735,0.17633946044542
0.999586142074974,0.142015113451866,0.869431987896462,0.15318614371733,1.16726691014228,0.277533581344125,0.212143682960169,0.163402536665072,0.497622649200544,0.212140487477397,-0.0225036327859331,0.287684097435844,1,0.999999999358407,0.0781528323947149,0.250901853283921,0.676655869970554,0.1184382233985,0.59623878576064,0.136607118394514,0.831982234010031,0.125227215610819,0.662361038154852,0.202499399126053,0.901197494505176,0.195474023115641
1.21880714764456,0.183826982910089,1.17471411770129,0.197643379791067,1.18263812450056,0.33890973257065,0.549113040716722,0.379374655722713,0.493826589303753,0.261419247465059,-0.21977008208575,0.231539156587505,1,0.612798443687627,0.111726257206568,0.344837201649076,0.718910046629338,0.154072668366816,0.894869899709626,0.163328790752051,0.928378066272063,0.15364682877107,0.657946119706946,0.166583201433601,0.925751544596022,0.19561511758365
0.845011492120146,0.102110296909282,0.893858461582401,0.109464226102048,0.794525528328059,0.153831784749054,0.175968125658184,0.104869821042407,0.373913316164627,0.127568289447951,0.314652798560321,0.227002150529772,1,0.999999999991996,0.058119930093922,0.282828602247119,0.628312316758718,0.106355329401089,0.358920311799549,0.150694315558606,0.575042013797096,0.131867500191114,0.868930365958318,0.109955991826266,0.843601731468701,0.133262118249984
0.815596931841761,0.112389537410643,0.873049345008021,0.109119563242849,0.64513040300319,0.171552493459692,0.0591271530352327,0.120159554339659,0.158648008912195,0.0934604550928306,0.501264739443351,0.251566168825897,1,0.812301746726368,-0.242358405497617,0.240142114778018,0.611635512593125,0.104864296594499,0.529466867190163,0.109431296556315,0.570368722275479,0.145791462426601,0.411120370860897,0.192003046148439,0.549034104031317,0.232961559897117
0.98894179644803,0.148889508923716,0.966706344052331,0.15187358857662,0.884931096890101,0.224881405425047,0.107534671988737,0.203465786793745,0.289560859031453,0.167238228977107,-0.0994454622610468,0.291967113191761,1,0.938665531769352,0.2635771676388,0.33114840674219,0.667413547852238,0.139220847978373,0.660987209323068,0.148597943284629,0.690995765365012,0.161676706667704,0.626946181395106,0.176443393484604,0.656107557616485,0.214179122793392
1.08578775150443,0.141163141536868,1.244594473315,0.163951773222633,0.853878717154376,0.224366039751904,0.0578555816139874,0.148709444387726,0.0679064582040994,0.139320403047002,0.184446619902573,0.394266906042372,1,0.305520497933981,-0.483024531045635,0.351408749274846,0.793458315410682,0.138373814587328,0.741048995106076,0.131566260151059,0.533423065139541,0.146477711919427,0.530879968766951,0.175704924201314,0.814804046995698,0.205962269013727
0.907621052329391,0.130585841895644,0.907853421756659,0.138502221353853,1.05308630095818,0.268579697233116,0.307870512655678,0.219671673303168,0.512916537465579,0.216172789434289,0.166115047720375,0.338192497214992,1,0.900804760715498,0.0736553631916028,0.242774819651772,0.702989315879245,0.122809513984515,0.750699013198112,0.14690024180974,0.571303313476654,0.177793241902688,0.696585538010448,0.22997349103091,0.953990999702918,0.235882009685511
1.04727118567931,0.164616824449279,1.1424078732464,0.161588345748916,1.08856899384719,0.295902580161388,0.237305215766191,0.234268998957952,0.327416268808362,0.198943616830849,0.00411313839598443,0.318424805218775,1,0.64419690385095,-0.189839147171851,0.381406987279703,0.659141224598221,0.137602209686488,0.814191545952711,0.137215058399138,0.562695555289129,0.190841668879123,0.876576714702191,0.160969960878819,0.78649009178404,0.197130199086585
1.06456713184034,0.136184216736504,1.06511843632347,0.129879592142343,1.19563673533741,0.24630319768109,0.306832870795031,0.134619672035654,0.605690227674557,0.160151549130733,0.279110780396153,0.314672786378459,1,0.999999999957588,-0.286664831836423,0.325467316120204,0.740699258830727,0.120201263417761,0.748534045411438,0.120795550105363,0.821029921591171,0.114310607230832,0.65879846966837,0.206417152953754,0.99878368368185,0.193845247700217
1.32193853625546,0.207174548533587,1.16517705561272,0.206292411202139,1.45827641751863,0.452985511318193,0.331222700812913,0.248528713132337,0.694992268687486,0.310880534039593,-0.466134172405028,0.189444062178267,1,0.999999999992837,0.668445182370691,0.307899274228336,0.888306362351108,0.160206782886772,0.619658500689291,0.191355035193292,0.808816732615503,0.172319295599968,1.05100719221568,0.186344313711103,1.09023203442094,0.227657460103204
0.908576939303433,0.110310653030762,0.971787168827156,0.122478109144223,0.688914262208595,0.164325511363605,0.0888360594649466,0.0700459822208287,0.247387203308984,0.110794120038422,0.198031085970974,0.330510457592567,1,0.999999999977352,-0.000650964192443556,0.286651634676597,0.585295732648904,0.118338751621334,0.450846976399844,0.134022092117281,0.74363422598973,0.135884781727644,0.553707646861636,0.167268619821223,0.396938083263736,0.189094042030152
0.85115680503987,0.155845504082542,0.896541029818659,0.15570447475434,0.954963355562907,0.285222704925159,0.368722245108803,0.244179065920912,0.41442614070348,0.163040557342317,0.154203021795451,0.451558301850016,1,0.698399819322331,-0.173419254985876,0.305554522353853,0.753305257182007,0.133428156431479,0.641180697938735,0.144809682128777,0.715052141125593,0.169198704356811,0.6051084924099,0.21772316561329,0.49271939330635,0.24323969680744
0.966320920616899,0.122891647570043,0.917372338481597,0.14140559557129,1.0118228381434,0.227631330824334,0.191804585041847,0.148702337874748,0.440536331765099,0.196078627737951,-0.0191454634469507,0.235384075465615,1,0.999999999997657,0.0277068725032042,0.235541251800474,0.683521826977236,0.124549091427723,0.727059924819795,0.144658915907832,0.707381025433803,0.144609171029481,0.664338186409177,0.168326339658341,0.748737402538856,0.169641801813749
0.79944522687029,0.11283993454831,0.99571422916085,0.132005410558327,0.636894462946129,0.16687167635983,0.238083871204436,0.265180924937433,0.161183164774033,0.14011238489434,0.500278578234233,0.304824199135569,1,0.413924329907414,-0.172474718911007,0.267211999310953,0.752283711401977,0.114870435893508,0.444024683697772,0.133765779795809,0.602440237021773,0.142983694794537,0.604590859699604,0.177629014291149,0.356417852065762,0.207984811561479
1.0224032358808,0.138154894253466,0.998348945310409,0.137420678595229,1.00844926589394,0.255413072450597,0.223660152077616,0.147297595509145,0.474920957579485,0.187221801956457,0.322946133050861,0.370794768270718,1,0.999999999503028,0.165416859063485,0.288572745533665,0.608267143194545,0.129758993300186,0.634996678959963,0.143896125942216,0.692333357387401,0.16621813704215,0.660793407195541,0.160804586931259,0.674046447335041,0.189822696269002
1.25960063095356,0.152712120521058,1.15799684525988,0.159587940650687,1.03645920932063,0.257125185782381,0.699121779543315,0.272465458597224,0.338115087745774,0.225822491423392,0.447032287132006,0.371278710963484,1,0.397202549571932,0.120692817222878,0.274896763092954,0.54620475866985,0.13130947790266,0.864542561618982,0.129997736909072,0.55621698725414,0.172243505241865,0.769397733135849,0.150419797322661,0.606920051002294,0.148760919302019
0.878986338467663,0.151909297515349,0.848592981536467,0.127586607704859,1.21496239511558,0.310251781075673,0.118046494161393,0.184711377004515,0.34071252432794,0.15412362244046,-0.246414466392736,0.184786463363411,1,0.899663566621301,-0.230716234215238,0.297114020118113,0.821758637055507,0.113384329189549,0.649045855149376,0.157546035942502,0.813426283241137,0.16796894202157,0.910151443222223,0.165686182072481,0.472237091589749,0.242169486961345
1.21334704354163,0.179606230401202,0.892200056491221,0.148014854230365,0.823064308816744,0.251234359217241,0.213634297986852,0.169877006373838,0.17709726461175,0.121913228524226,0.0809646415241277,0.338329702715694,1,0.422337339327205,0.186516757157586,0.307551388684048,0.685095758954175,0.140220743744641,0.655098196405045,0.144335512660712,0.787712834821647,0.164270260051197,0.661719906748978,0.170021881057262,0.468427458137481,0.209213974299116
1.12679793475151,0.239600759787887,1.03608882114592,0.204907667555703,2.08498134699095,0.709691979374601,0.434683870273285,0.362019537897895,0.774862341243735,0.387476893108544,-0.344633382865519,0.27252618197058,1,0.813929341728551,-0.433934118772575,0.404897621247771,0.754402641797382,0.168055461890556,1.06192376277079,0.165445145112317,0.770124814075254,0.215741644597602,0.742540556702176,0.209417300881253,1.16020512427584,0.237942855243343
1.27298704752363,0.217747666942636,1.11999216649106,0.217110381155826,1.69161883764094,0.541147507395854,0.676737757690096,0.415451396072912,0.594315608868957,0.331054075242877,-0.297914218842846,0.257725562197818,1,0.555463691607849,0.362531709803818,0.31552156960247,0.919730896542158,0.142508507704013,0.661489594123088,0.180265064890338,1.0277478848422,0.161159729264401,1.07141650270403,0.190471908840453,0.637433704376391,0.225207093617702
1.28988404033497,0.204949558523914,1.34914801995048,0.195517438138725,1.53665381113629,0.444380173673062,0.296494485184831,0.425952813857101,0.291857768163054,0.246654794629279,-0.297102108180552,0.26748498519906,1,0.432389290229815,0.314162442200772,0.337585712912436,0.939727818495223,0.153486974895618,0.963830204460405,0.145156961439974,0.948482443124664,0.188974403856716,0.750187840086472,0.206058471809792,0.900465869512874,0.222122381831542
0.946240568118033,0.130647265100012,1.13230367947076,0.155975956673421,1.12707660536374,0.255192131741624,0.77756101297835,0.338666106490408,0.8306462136393,0.210614483476338,0.311670505447402,0.339242506382473,1,0.887303375517575,-0.106404748389303,0.284843592628346,0.637556006830446,0.113380988729964,0.550590879551935,0.141428164888095,0.907799368445264,0.131031478403079,0.808764383457231,0.162846012881757,0.81721407317758,0.181214253092332
0.9897148079329,0.118588641398944,0.962798695105228,0.1300848801869,0.780735580268834,0.173786484509238,0.31615569236678,0.213841888116383,0.420242366100273,0.14914730179456,0.207830545015685,0.335263104851299,1,0.845857772365134,0.10989722400497,0.273120804840431,0.490582278951965,0.124495889649469,0.675392719114478,0.119876505408944,0.641260994953978,0.142549844157668,0.70153536186431,0.153324704063498,0.736228854790646,0.173232558529072
1.08544389299665,0.184993652447233,1.13662164969803,0.183499185885763,1.25733365291641,0.369094690393199,0.476031554320205,0.338300204914399,0.243643179108327,0.200514482493388,0.0237592579898379,0.389138528378785,1,0.314927885377921,0.0973778211047347,0.290751668172,0.738518624137156,0.127461189106372,0.821422922464844,0.170664983482991,0.711668813726072,0.158910748323024,0.863613123412145,0.205853456067571,0.945122451011627,0.20972959370446
0.767866926613708,0.126461038332371,0.978511463649416,0.136639828173466,0.654627741752413,0.172947190881382,0.148362850586473,0.184784630382617,-0.0372530287364309,0.170642596985801,0.176799750158518,0.293195395549101,1,-0.119536847989548,-0.196489989003753,0.256553634500138,0.631212727465583,0.122680971521921,0.50903978895794,0.132047076264017,0.520352939240654,0.184701566575133,0.518533595108543,0.173802523655027,0.515250153715488,0.193755090933285
0.794917849097915,0.113809647916329,0.924497669765265,0.138531587100663,0.811868274823214,0.19490428877898,0.298496730993723,0.231953300402395,0.272710577691048,0.180230784693197,0.492008352697215,0.261835492464565,1,0.553974033230974,-0.560659136576545,0.276689993283374,0.728500759227857,0.132608228572836,0.650386232957012,0.123972055017371,0.559952467343626,0.163678158119891,0.383864859315736,0.162878002575802,0.545003932258963,0.164153075963608
0.762475299105141,0.119379858518725,0.878299103546718,0.129939509057121,0.745943157445592,0.198312091585379,0.205645847020493,0.179895305481784,0.331659747330327,0.152196804096344,0.270591463786183,0.282499956889824,1,0.846798200735392,-0.268987784123049,0.260341350155534,0.649151044782746,0.125511708640607,0.565675466229977,0.122032761109941,0.549250091883901,0.147120560105014,0.526389705376213,0.192605214809575,0.59841996443836,0.203634541598674
1.27938934862895,0.168769426326065,0.99663473477602,0.167514090864251,1.20995089459087,0.328460432775853,0.0942757274004742,0.0956219751390565,0.337741025980929,0.18840968716847,-0.191739167216968,0.210216319904342,1,0.999999999667929,0.0401782179115713,0.254092678388107,0.761011881489695,0.146284749819721,0.813543947627653,0.129498383949263,0.620529213036884,0.177298719345249,0.785102411302034,0.203781676249669,0.786020428052445,0.189462378834885
1.08317971306828,0.188583495699808,1.23381414999538,0.177723405191401,1.2801207924995,0.355655618825078,0.193781240134573,0.269366418321677,0.252341091763243,0.209324470228849,-0.119557416715647,0.270618463011509,1,0.50664835441043,-0.116263617734666,0.31391605259006,0.911082050802755,0.1411712973452,0.619141850519515,0.183592596853389,0.920448358003204,0.154066564211942,0.656965531801054,0.201241333483873,0.905938667120259,0.180665198714363
0.821338195603432,0.113651838981539,0.791249905667744,0.117198434435639,0.583504675907801,0.149797137552185,0.14685721476821,0.163591826190642,0.146350823498721,0.111454252980036,0.60421613288347,0.225609216403932,1,0.499948599971326,0.291635965351838,0.281721972497064,0.590191689770956,0.10486223248156,0.345919758318849,0.139188677753151,0.595819887445576,0.130720722114298,0.377647442764275,0.161005356445556,0.285652236824283,0.181435689686496
1.25740149464322,0.14573788953683,1.32447280864726,0.164758565612145,1.09383244629479,0.280680283249966,0.456488793385358,0.268269253477678,0.480758240344782,0.198821442105715,-0.157753834655203,0.254511651533502,1,0.680356088988797,0.487545578205786,0.274539665027503,0.807479581696447,0.126732720653578,0.781191106704449,0.149789365645567,0.908967446629176,0.159567308935687,0.616458566063195,0.191133273565679,0.944919767732721,0.203535156395155
1.10334405162002,0.18103530682358,1.16230081407112,0.202160774831179,1.08318954315449,0.290952277604482,0.772168357142019,0.449427582058693,0.356571081584575,0.266480129081402,0.189765891229222,0.363785712343436,1,0.389886222486498,0.179299721553116,0.319379382291108,0.786770691402147,0.137330447792678,0.783362162491305,0.176212647414517,0.769198387049281,0.145960742701647,0.828361213665367,0.189396048234915,0.653592782959739,0.1862725182208
