"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982518821258148,0.0826756756279162,0.964925201043179,0.106009146441268,0.290107513602766,0.0725400734697737,0.0108620963181469,0.0227637253581932,0.0561353342856784,0.0582679055986513,0.590292953744474,0.142041537630046,1,0.999999999998971,0.234035729166879,0.242294213786282,0.642654772159959,0.101743163351984,0.460250686861381,0.105831109183938,0.918923478013732,0.10565518579515,0.697872146869876,0.161048912953054,0.599709917525693,0.234851340485234
1.11246930080816,0.0995502854953651,0.983806008113038,0.115130623063602,0.250341226520733,0.0679855245124552,0.0524199733086599,0.0477481924503997,0.114555141355742,0.0543631633636361,0.22942265496223,0.225564217470088,1,0.999999999952753,-0.0346787538695259,0.229281573237399,0.804751247845267,0.0923573308389897,0.682517312196995,0.102981199318521,0.665016494013506,0.134948256525091,0.80426669683162,0.121831972591052,0.716070083370675,0.198182226647852
0.970391532155688,0.0896417904662961,0.848481256795541,0.100315470469465,0.327000465428163,0.0729826456406699,0.000229443015902371,0.00357326542142768,0.00866186878603827,0.0675406321728283,0.346484345007834,0.21162105100112,1,0.999999985853459,0.120947746926353,0.227389485657613,0.595611799421515,0.105729250147266,0.560494717096752,0.113423621000957,0.743864249462794,0.109061424508194,0.586259141019644,0.170838525590971,0.780925432495333,0.129547060712233
1.03484174614416,0.0925416365231321,0.979948133213555,0.106115005246131,0.27227318188462,0.0669541685453001,0.050551394042663,0.115107577264659,0.110578504390413,0.0673069609701828,0.71920744412586,0.127072439145854,1,0.942544166892957,0.169961256321619,0.268273938259359,0.675219688437471,0.109435563694694,0.786749003326234,0.097462807866543,0.675473984122394,0.142635104279698,0.865548440850129,0.10787287531736,0.908330727116064,0.157449228412286
1.10350059289981,0.0977401312099239,1.15632105468706,0.123817002179345,0.26912143867793,0.0604572622324096,0.0278863458165545,0.0411248559195706,0.0866303267084994,0.0670265459230405,0.496230511117478,0.181938447636757,1,0.999999999999995,0.274296846129122,0.226547752242343,0.720297345678942,0.104983188908346,0.715186882082812,0.106611526787819,0.71425977265359,0.12387247529871,0.681289700760802,0.133215586820286,0.80082788703805,0.189541213498049
1.11303987737229,0.10981319329242,1.15805429406531,0.115007807119397,0.365466704890391,0.09166447937053,0.189052489150624,0.160445055777198,0.163822746127723,0.0692770027718847,0.653470726344365,0.114720227145578,1,0.62324541600839,-0.378241725858641,0.233559790562589,0.853299944486771,0.0993523357158682,0.889750981328883,0.108147549297121,0.777162486901125,0.132974592915477,0.737108890989918,0.134665610062525,0.494607012436461,0.16903029069157
1.01819258843902,0.0887620967949514,0.845705374795811,0.101567445211502,0.305777831838465,0.0674576194732467,0.0241039780943097,0.109710623139012,-0.0166233251301542,0.0673124036898831,0.51947426998715,0.195585293163233,1,-0.193629060724716,0.163447672553791,0.246182695614181,0.620042191517873,0.109078910990568,0.681346958176422,0.115866295379898,0.693822248249423,0.118813369752067,0.529788615743388,0.162215565081841,1.09369998523917,0.127365636960661
1.04573924657345,0.099851098337767,0.85513620564576,0.0886297481731402,0.236247455797206,0.0617530270445495,0.0110744551007916,0.0175482859836141,0.0511498958055074,0.041905137803101,0.741620434144792,0.0738503871805526,1,0.999999999811158,0.119667822328878,0.279717193486419,0.778426459735024,0.0922739340901261,0.490193830195933,0.108982414470887,0.761781327885304,0.116962326712588,0.691694845497938,0.125627760166072,0.321559675700663,0.164219291116274
0.95325141828569,0.0758390879615694,0.870878251147104,0.0922968920104707,0.185605470248554,0.0466412506121023,0.0329550281317614,0.0434343051090191,0.0782089092755706,0.0505382810163919,0.369479261432508,0.218201803503733,1,0.999999999724076,0.0946211960542503,0.270485855119938,0.731396711245093,0.0974641020859438,0.59105347960863,0.100721007155834,0.596503717637388,0.115075430654212,0.681911011872246,0.143669343240812,0.667994650564806,0.185692615750467
0.970552891967812,0.0796279026772072,0.743831046334519,0.0861836294645335,0.167377396718987,0.0441395983055508,0.000833886486481835,0.00780403315322052,-0.0118141326280397,0.0535997955250941,0.724082144863779,0.0862052910067309,1,-0.999999930095878,0.448209603561765,0.263557979660784,0.468427008677637,0.132313790679485,0.523859805414337,0.0987176575159,0.575453084510519,0.0944580253113183,0.632447614843308,0.122265835686885,0.475444874331763,0.173283268299969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933016720579564,0.0953174678485128,0.93940342221397,0.09739358300709,0.310493755969789,0.082321422929936,0.00321537919244587,0.102016780059125,0.025276454372785,0.0627559087310849,0.588220071734088,0.154798470818813,1,0.799969850947859,-0.414165606077847,0.304176059729215,0.71256868578211,0.0970004932926357,0.490154508769441,0.104651516496269,0.676596288480107,0.111603503366884,0.587604431210423,0.152051268236511,0.497651560060042,0.180869045007441
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01033178044918,0.0859503494061424,0.9437808305058,0.103830354688197,0.205396339226989,0.0479837524544136,0.0123804007676745,0.0262938057313307,0.0504270661015248,0.0559524075311385,0.349058207112824,0.195764608417577,1,0.999999999953635,-0.264048524053505,0.265688998986004,0.769510452853838,0.11194495067771,0.595640090932362,0.0950920584173751,0.722746140240496,0.0975934155315092,0.643483001195293,0.133396395711901,0.79282873803652,0.173558889946302
1.07316566453414,0.090216637876596,0.917214660332128,0.0930259251710682,0.203228403144262,0.0436686902010863,0.0669502486636583,0.0593013145931707,0.116645583374536,0.0509306555098562,0.682277051866792,0.0928215985905121,1,0.999999999807418,0.138792700214913,0.261376396518172,0.676630164868388,0.0995838436013695,0.70113923354855,0.0912332800040712,0.717519750127662,0.103089720563053,0.733993550718724,0.127405183790999,1.08629746743878,0.196311391968779
0.906619715803057,0.0885357614125144,0.963807424423954,0.100380094846556,0.226108211237466,0.055852533968588,0.000796682470700846,0.00937349731914545,0.0134214702407081,0.0604394435884389,0.676091464170024,0.111783017852788,1,0.999998376362252,0.190335848795634,0.280454750066308,0.537364290380041,0.117563652588948,0.628602877413374,0.10136560543344,0.65446735262062,0.109328446778359,0.786319225840693,0.147062310866361,0.64846056994239,0.166719262724529
0.991115218197767,0.106663984524454,0.972583282671957,0.115490385085405,0.359397959193934,0.0897438075121408,0.101444114069162,0.117900962232947,0.0892176989316893,0.0802425963668542,0.370608631075678,0.291482454520475,1,0.467250513888349,-0.00957056876994209,0.271233266179561,0.788737312475234,0.0998030148184792,0.722341147678895,0.116101278670346,0.730273587470904,0.128050382045212,0.505535736451213,0.173780545495122,0.937723128365086,0.13946650710573
0.927081618548996,0.0971562162518574,0.983355959741883,0.0906933510611185,0.192145862150164,0.0473919687444006,0.00844000041429438,0.109779262990155,0.0402658348206835,0.0448877529521842,0.36636724797663,0.25014947853641,1,0.99988477483319,-0.339354624952464,0.271469862077519,0.73229271549495,0.124270527427754,0.482785239834262,0.105240500491918,0.477751667384708,0.118869070082883,0.866945024466183,0.115517990489881,0.609379729185498,0.158619091473006
0.977102921905404,0.0895003491921846,0.989823489070921,0.091123212212144,0.247056585815756,0.0583957652846392,0.00638803775893564,0.0209347721778982,0.0397266467194135,0.0550978411890968,0.528128371343488,0.166844189916495,1,0.999999892531288,-0.0847168246269822,0.237031199261413,0.61822453296844,0.0991109390223867,0.762061998529911,0.0959119452718688,0.65077021204038,0.121865156411792,0.723326808755411,0.125525094033817,0.327138375245888,0.17369248773491
0.97792916941484,0.0980696875656086,1.21391290690383,0.131255824973129,0.285284885072015,0.0697855107892121,0.112379560295579,0.149760986451624,-0.0473268256776019,0.0761701886842917,0.740134341833857,0.0993550626770292,1,-0.264316534011057,0.148524965137955,0.301250726287657,0.679776295187505,0.147553377059231,0.804179417997842,0.111979453192424,0.857132162134495,0.100509482800788,0.730765083957138,0.122308616856626,0.615844374642763,0.251144904279116
1.12906846562249,0.0982871397351678,1.2348065919793,0.107622343674397,0.252527618437759,0.0584254422730347,0.0185652184464463,0.12501689179365,-0.0256189094021593,0.05609071561753,0.768762813389834,0.0675637847017084,1,-0.374158972743526,-0.280848517789961,0.302653185650961,0.916829172747642,0.113283733679366,0.572590079794287,0.0961944403411566,0.769547348425431,0.110232829643501,0.793303908863044,0.105793308612242,0.884329002789737,0.136394670089672
1.14495616614369,0.124794807394844,1.00669980512654,0.128531285826056,0.338403136447003,0.087409465042866,0.0111429928733253,0.0213066376321604,0.0614070332886589,0.0599049587141827,0.132629927014372,0.254673561678236,1,0.999999999943593,0.455927894351621,0.291019051790734,0.671419885620204,0.108610875138096,0.701352981133514,0.111925514803294,0.681566273507415,0.131693896327938,0.641837464558881,0.145582988556502,0.781347745507092,0.161069974198622
1.05621042472911,0.113001152653497,0.948129527970004,0.113710507181442,0.325840435851697,0.0874107067383901,0.00464997593834664,0.0832880179505462,-0.0176336168837898,0.0666641199483178,0.665973116716923,0.12392348154427,1,-0.453016018785255,-0.0563168917260541,0.309185776761237,0.833592619035359,0.128312162663525,0.642229351144401,0.115808914082841,0.782006556956542,0.132319203850331,0.664838403619441,0.143746315413979,0.676741436715499,0.212629771521571
1.02927131352177,0.0968062836969669,1.01589443627161,0.0987285647437186,0.227365771041868,0.0552311808190027,0.0636616094280835,0.114507325053815,0.0638025656258903,0.0601120130541563,0.664004396082289,0.133814100079785,1,0.530318519959989,0.300619660867687,0.290149941598591,0.668134176935154,0.110996171870702,0.628281303583197,0.103929377297193,0.737049642467476,0.116412103969002,0.70483734634363,0.161925511027378,0.756526933118642,0.149453083746816
0.989856913240427,0.0936748355169616,1.03590696378672,0.112598956432874,0.194668897645519,0.0583371773450319,0.177157197439251,0.108725866484892,-0.00698104361008967,0.0662895825512835,0.708498106305557,0.105456850934126,1,-0.0375917605412811,-0.198168775294877,0.307054775748092,0.901339701427758,0.113100360277569,0.71676398921995,0.0945457128020376,0.461762396130833,0.119625704424065,0.556868547060626,0.153546018984064,0.800718570174784,0.163923318707924
1.03557201244525,0.0861788369159851,0.963256906974567,0.10467872676442,0.215509402100705,0.0593483041644577,0.000768310292379345,0.00639024970182478,0.012867714879385,0.05337580549545,0.680346311869064,0.0869185100444521,1,0.999999983327071,0.140876438788747,0.255392742633689,0.554288232057964,0.110681921132762,0.719124003564794,0.0988826715777884,0.648305664746325,0.100345648452104,0.761095764702834,0.125541663064757,0.324356032141181,0.228030146067094
1.19242445313183,0.129958534033417,1.18402347894778,0.109156002438306,0.40215030585092,0.0976643059890804,0.165478233776271,0.145684448697956,0.0991486854282683,0.0753277521257988,0.299133141688459,0.310329282381753,1,0.384345959967187,0.326624621114243,0.3219906612714,0.674879132883442,0.124197132143703,0.892055101605382,0.110912144809556,0.949552185044141,0.135525407365306,0.642540657607434,0.163196569498252,0.617279760673796,0.240883784127678
1.02179274778896,0.0874418712780554,1.03687970240237,0.0970851578301391,0.296520082142695,0.065599123049685,0.00880806135069658,0.0184037333864272,0.0511054503306741,0.0547504701997662,0.603745677457388,0.143102707023963,1,0.999999995840852,-0.366236840601662,0.363971058239394,0.861513961381962,0.0897299147586827,0.734041610530233,0.10267820574151,0.788591492265522,0.106007919357818,0.759559271276021,0.157577078237827,1.03968724606035,0.158737562944904
0.973240587515389,0.0824660400004941,1.02627077948683,0.0964254313094087,0.235848333840866,0.0531497602671152,0.0341381010537434,0.0431870804835919,0.0897296732057651,0.0588902696314768,0.545725700478713,0.17117635926109,1,0.999999999974968,-0.0134299103611151,0.254277092706229,0.576034544452472,0.121261844673743,0.758859277526547,0.089355959112792,0.842235266725986,0.117786868022617,0.682621596148994,0.129143349555247,0.67437019921371,0.167151893702759
1.29548174958123,0.116966001291336,1.3708254748871,0.153518122736463,0.403170990802338,0.0964452283708559,0.352601987702481,0.219853153307773,0.111580837442908,0.0942242999146741,0.617066766420848,0.187379384835144,1,0.295939271581062,0.188521282350588,0.284778885389122,0.82672286771445,0.111225871193214,0.966410173763687,0.112019658722143,0.704686343656882,0.127470738994098,1.03000700030667,0.124889103325534,1.04884314295759,0.165033457039727
0.970888443808623,0.101704248781664,0.972543407655424,0.0939327825052421,0.31342974855483,0.0672760331611006,0.00201869572356824,0.0130977827078565,-0.0251538865927773,0.0503563312799421,0.373006093659406,0.241241721997376,1,-0.999998986655642,-0.429805071977266,0.254580641682055,0.72975881822664,0.112380136262988,0.716871835964699,0.104181340209774,0.739130737541435,0.10962808635187,0.768878865465939,0.1308804553135,0.796309196257171,0.140461510502845
1.05437606954139,0.0901274854437095,1.15192670833776,0.107245079042627,0.312005955106386,0.0737242992579366,0.0751163715440888,0.0830448033590784,0.15309067653793,0.0885207631079581,0.717917658243817,0.097534401054523,1,0.999999999895498,-0.183469268146072,0.261352167424653,0.752559419934642,0.09440548024836,0.766318312911064,0.086772455370577,0.675025244528509,0.114511595559105,0.91633860279421,0.142307108322308,0.784970129658742,0.154809492313543
1.0975652036086,0.110679739836663,0.997626314969445,0.118990744751192,0.230523987162153,0.07111264709624,0.0925309890620503,0.0994262394489936,0.0833033423917818,0.0691729772333788,0.72782776302409,0.0894051464954945,1,0.570375370061109,0.204788334692221,0.330858886732324,0.692181207398678,0.126130347206955,0.849512106644097,0.11374220412406,0.665013098300143,0.115827580042455,0.799233839803138,0.141441029856275,0.668454733254201,0.178491388197229
1.0985177289156,0.0982460448030305,1.09493276629941,0.11528317856501,0.236217670218905,0.0722855773490385,0.284928399389962,0.151041620028772,0.0752910642752825,0.0654013621248738,0.649850680247043,0.162890931024146,1,0.290214679569018,0.185602096121502,0.282903406310861,0.739711763622626,0.10304452982549,0.723175246878042,0.0923820650186132,0.754455247718136,0.112348286995683,0.778503531910239,0.111095744370681,0.783591111023381,0.174938749920024
1.13413271536818,0.0952082766369611,1.01399578555255,0.108189113399198,0.256494958260595,0.0566454818221035,0.151276594720222,0.103075521583662,-0.0758791846130444,0.074826671743993,0.763502482792227,0.0720910423471887,1,-0.385209836943417,0.0662189668978781,0.275804426155987,0.745280797535769,0.118083384576103,0.826180863034763,0.0876127135558326,0.644993689955731,0.0990925618804474,0.76805626836953,0.153171321482228,0.725024470586326,0.18960764988116
