"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00856197084884,0.112117947708404,1.14366030581004,0.130916351767379,1.01656789684547,0.198351042685762,1.03979342197386,0.319468516892362,-0.831972634255714,0.192873908404107,0.80768304088397,0.0659102901509218,1,-0.809221314463248,-0.352695389525943,0.286617235135274,0.65724195386885,0.113110297141203,0.677118974823593,0.090393432580579,0.685104235938669,0.105819237272677,0.815612342503772,0.106899177869877,0.908883373178896,0.11461348207173
1.09366751166063,0.105025162342179,0.902690372305449,0.100175373106129,0.452619066656129,0.105230294649844,0.727970271635063,0.219283854372405,-0.574015004062606,0.130474388910259,0.920856330912978,0.0174948998080022,1,-0.999999999981976,0.104452264256568,0.361223788501216,0.699636695326809,0.107043540476624,0.664427146482086,0.0931127527778783,0.889512869412763,0.087308985752884,0.714799038909177,0.10741097162754,0.401097420834876,0.141005720536705
1.08908177880041,0.103407672420028,0.908517413868576,0.124891084605964,0.597967569166875,0.136112856310848,1.02168386847565,0.306978525937408,-0.690677264450856,0.173133861597498,0.897294149987098,0.0257420922695335,1,-0.883645513525397,0.0215287806823639,0.32073288215004,0.671655572399081,0.103372453321334,0.756691571408948,0.0999522823397243,0.813570759294647,0.0895472032397447,0.677355354668253,0.113548661523641,0.823639388837521,0.126851737201153
0.848885890800996,0.0952334392330499,0.917638593707994,0.0897520870505381,0.622868443116047,0.12848267082877,0.402061190127762,0.129594403506698,-0.410039947847879,0.10549748131323,0.882161439389194,0.0281803883164265,1,-0.819373527321628,-0.504713859858758,0.276828969429512,0.678011021485102,0.089377100551911,0.699022473674195,0.0937575449631141,0.694279745037822,0.0822476606996081,0.419497220885714,0.125870448861986,0.915984975076312,0.137159921629749
1.04779939820959,0.101558467201529,0.977115393813388,0.1036602201567,0.540609827439315,0.106564887959902,0.353213389351062,0.167954592688964,-0.351218491226255,0.113941978225204,0.821525771144039,0.0596305597068405,1,-0.80374230074475,0.461499817246374,0.280235835765615,0.456433739633897,0.112280849782541,0.618110069052634,0.0879075047538669,0.736389453399331,0.0828233433787812,0.719830653708199,0.112867196738348,0.603873512120443,0.142754935182473
0.9269211219044,0.0929562051870935,1.05371624073656,0.092662929199175,0.496017737674932,0.115571149634821,0.377325305562457,0.15247557525591,-0.401644964730077,0.106625748287697,0.897882642618617,0.0253063597726802,1,-0.928401336403953,0.164542822976274,0.310970357294417,0.707228754406972,0.0992295181617315,0.63125928824126,0.102748225051563,0.530724259197016,0.100216508951325,0.703655469850877,0.0923328502343878,0.619350481495212,0.125607953505139
1.17995165501206,0.11265241938014,1.11457758934842,0.112901977960329,0.603832981178105,0.139750154929786,0.575795364659935,0.220451243509196,-0.501138407969358,0.136291830273166,0.910427127766526,0.0235658019876091,1,-0.849894838270703,0.377169960513498,0.308108841776486,0.73314680857352,0.110561593369963,0.721013535396283,0.101785206698443,0.871859877730134,0.100793085991896,0.849047269573703,0.115954550576479,0.735780954001907,0.115932513768738
0.914353430836484,0.0861023794891429,0.779541891464777,0.0987572675763111,0.355990063043632,0.0854990673756879,0.544075895369854,0.155259331446262,-0.382578552453978,0.0828722731668916,0.841166553289799,0.0410741801160477,1,-0.869304522809071,-0.235164699247059,0.286070737346674,0.689968390587536,0.0885295147723155,0.571052982741519,0.0868050633722109,0.590629163675334,0.0975518729182291,0.548852295104913,0.12389981947547,0.682155114908714,0.131081435131475
1.0988386866211,0.118575253326106,1.08631421829455,0.116006573093938,1.02857608163478,0.202960742495378,0.69262765568681,0.227361503086817,-0.798174968291049,0.185281231886082,0.845391441279116,0.0445410032440127,1,-0.945649024648965,0.207983962263483,0.300361923017851,0.773529524463516,0.0989945190559933,0.746691062591619,0.0953395623141775,0.7724204320219,0.0929597871529025,0.667051071219433,0.134837339559861,0.943991921539447,0.133733418066216
1.10342738015565,0.104309432008997,0.975287486902391,0.102378464234942,0.468484604464151,0.112174232941186,0.367839875229751,0.164715399435886,-0.415123256937368,0.11540963201719,0.911365124549142,0.0212998867972481,1,-0.999999999991688,0.524206666331313,0.322610155674706,0.703132413313235,0.0977347773707919,0.695148834688125,0.0909501198085177,0.860982252243583,0.0934883466313663,0.688357522057,0.120149904821324,0.542643583901926,0.138231825379126
1.01438305957316,0.107545299137265,0.815211149612768,0.0969505000083876,0.713540790168356,0.143092114526874,0.475160631324363,0.181255476351594,-0.582276989353689,0.141243780721723,0.906615177432819,0.0262191075675282,1,-0.999999999998105,0.081985006372581,0.36394351085609,0.532618231071779,0.11084790853492,0.703008915190804,0.103356110410669,0.782666430263831,0.0993261701104707,0.709111401618252,0.0946488708062174,0.871602605262096,0.103556239684585
1.01784621198727,0.10471490115957,1.10502653603229,0.112544308358214,0.566268266257974,0.135068257865618,0.525562427674956,0.18054331181917,-0.36256774230299,0.115106044738054,0.893765006314258,0.0303280066934498,1,-0.66460850556673,-0.00785514394235203,0.310552490392573,0.691409163568534,0.108224241867139,0.802560281494776,0.0838188408447768,0.594124212404902,0.0930272782906151,0.792033038965546,0.11047545657175,0.924018612494231,0.144456275485067
1.07289040100451,0.10707391385805,1.15444407015897,0.117687321809493,0.646929584270285,0.129184272461679,0.447899551700836,0.209291445224533,-0.360934614283911,0.124998373266342,0.894975592782122,0.0304922418828824,1,-0.670516877349862,0.254456331703131,0.336454417019723,0.593005493362261,0.108787019314002,0.699297819149032,0.0992244118299278,0.858101618438234,0.0954636615598246,0.681662183181596,0.108386836782362,0.892176348138294,0.11154894478711
0.812574535961872,0.102093020433924,0.968366261574729,0.11374172647527,0.663195138119706,0.151978908020042,0.762508819384887,0.233557546629892,-0.674760024779521,0.16750553224972,0.897445684835498,0.0255201235759635,1,-0.948868966714957,-0.307844144154685,0.30531411724623,0.625006469745614,0.106685522289051,0.666135499809546,0.0929924848130002,0.794160135321143,0.100139484540195,0.629623581451516,0.112105215295569,0.868943929080214,0.151082320120479
0.871707140683296,0.0931180475763034,0.948404527906672,0.0916552497665091,0.514420787456126,0.114283026446849,0.411881762012289,0.146790901325529,-0.411679593458374,0.114642129705562,0.885766484657394,0.0288403468466512,1,-0.894362958858745,-0.190157072506922,0.293964279764138,0.615872962269989,0.104853970905402,0.567674144503431,0.0877653733447527,0.523714461697102,0.10466251277632,0.753814420072283,0.107247564925265,0.594947279506772,0.146931419316097
1.1472836017678,0.112114329172205,1.11723872172238,0.114191840390943,0.650647494709992,0.154796620158726,0.646170106575463,0.192061118416269,-0.648404935894868,0.141694517799,0.935124985758718,0.0160099927548166,1,-0.999999999872766,0.150149203143272,0.358177978575482,0.83211177475612,0.0937405259183164,0.849577187900517,0.0963535207174028,0.666244224011978,0.118029443442533,0.728000050285002,0.104985639620382,0.884571470832761,0.117371061047218
1.00361134461813,0.0921205386209053,1.12958830159754,0.106667789828033,0.51520237363626,0.115084609566726,0.48337403226542,0.175070088247817,-0.478421184593811,0.108401921410862,0.901602677488044,0.0237594370965034,1,-0.958693574614925,-0.149357129330749,0.309171927494832,0.788502755139868,0.0952569746512489,0.700152441693182,0.087806451757505,0.658505588437459,0.102990341787523,0.694971202580002,0.113050419905314,0.787451311166767,0.127818414488761
0.948612848406287,0.0973782366513496,1.09411006490439,0.120316592771915,0.585516846440913,0.125381590287495,0.57572737209052,0.184816002461338,-0.499981214238784,0.124732861494034,0.901890548303638,0.0252370391801329,1,-0.861143544893988,0.190682459638939,0.341452567354908,0.51754779340803,0.117424989789583,0.665239624468736,0.0927210020451752,0.704678495267091,0.0884140668617354,0.795683559633722,0.0917193423143381,0.515620528628952,0.139926140946472
1.12623362591587,0.0916746083261574,0.882114323613481,0.0993621529917949,0.407995122796908,0.0922875856489826,0.486137887671379,0.163124928338646,-0.445355910307923,0.104348912492981,0.856014199294444,0.0368080168807848,1,-0.999999999166805,0.610549627516049,0.291538842058918,0.516558419042663,0.100101456108619,0.559613855246094,0.0930723174192025,0.629883001795097,0.0963993427694892,0.627087285941501,0.108967781196516,0.559396560420518,0.150048329180579
0.926310563510421,0.0999618566323752,1.00883924875179,0.111461216690208,0.488537912894535,0.112261218445944,0.650692489684805,0.197031825403246,-0.561988279139789,0.127538532817978,0.892141475627398,0.0264507762867151,1,-0.99675913510851,0.139123261027509,0.328924609207421,0.557003493152438,0.104075555308055,0.644906206235136,0.0986694007178909,0.675175346944038,0.0923264389028307,0.67945942348665,0.112232988394213,0.730091517419077,0.134211157447197
1.06869139267862,0.0997823398857449,1.07940435868338,0.124589199369423,0.506298543391696,0.114449399518727,0.970977036528452,0.299495592419603,-0.649942665366353,0.152683531782624,0.917659418771867,0.0191715040649481,1,-0.926973307353636,-0.0807899652080249,0.335635910728215,0.793623031268238,0.101166759848676,0.723550287995771,0.0974084592280592,0.689374626483004,0.0953288304207721,0.765230400409147,0.112192268427216,0.914321883068877,0.109871307099079
0.973742114479082,0.104438750685057,1.09882122273572,0.124654267845713,0.680552097092026,0.153471865523859,0.805754041254966,0.275813794951918,-0.597979444303503,0.167627706629504,0.899804841923649,0.0274506648271084,1,-0.807521921459282,0.113971274985417,0.349964735634551,0.705858264602612,0.105857577317281,0.560291430307244,0.106702171977645,0.791635753603007,0.103263010858666,0.753258527181959,0.0977434213688363,0.715260323424743,0.153226076622819
0.789677516840186,0.0893313103129568,0.97324900120834,0.0980398071565138,0.515776272850527,0.105989705142704,0.326041589499599,0.169724672924365,-0.385317753629536,0.112433399888144,0.869874645651274,0.0348458527527306,1,-0.939619106152392,-0.645055267850309,0.296429208412195,0.71806522318796,0.100378932406592,0.501998537176053,0.0939226148333389,0.628333330150791,0.0977435803151605,0.60120179258466,0.106459805849212,0.584359119655294,0.137227352980505
1.00023861430734,0.106576642533455,0.787898021521138,0.101822064494922,0.685119621606457,0.142938644435856,0.708227178642047,0.238570976941342,-0.696577588287857,0.161471093939191,0.903408785202206,0.0214562210496484,1,-0.999999999858084,-0.174725716051179,0.331457964469754,0.716826059872285,0.0997401099597091,0.710738250826211,0.0913321142642609,0.589014394631737,0.0955515092546801,0.602646495779389,0.0991025569976389,0.49857125779439,0.154682139736508
1.0959478432147,0.0957817908305971,0.98070954704062,0.124820771221377,0.401788945795128,0.105210290810484,0.997714432126897,0.273382471536347,-0.633143451262592,0.142956751708535,0.934548274688657,0.0119856493449611,1,-0.999999999984853,0.222352706527704,0.334911785851856,0.639975574435482,0.0997016036333867,0.61244313962537,0.100794044544579,0.783337638775515,0.0962649842453165,0.640415804333209,0.107144121232126,0.778386107912823,0.110286974046481
0.848095875236953,0.0981710354708963,0.978053898283687,0.115858515164349,0.597071862900764,0.12008769261787,0.96555165269229,0.272879326703632,-0.656247847081398,0.147749682687032,0.830670379525641,0.0547997469533,1,-0.864304617375888,0.139017977708333,0.286559639746858,0.55209007785685,0.101921544545764,0.654981795773392,0.0877102742052248,0.487298197013044,0.106894674145674,0.770810284723147,0.106358632650233,0.757360041955212,0.13608011057472
1.0658605871353,0.110136315483883,1.23649134783016,0.11976225887492,0.575045964208471,0.143341551355149,0.663284709641272,0.222797333099956,-0.505746401447406,0.119600047565492,0.94236351184809,0.0131726716764201,1,-0.818901239498784,0.0773496195620719,0.353589690648191,0.817245697166689,0.0880079844891455,0.693631782120153,0.105401399759682,0.848852743786726,0.1001266287343,0.704448597481735,0.126090349044923,0.672335680446385,0.137183368669767
0.877622226098209,0.0937359193222962,0.96704490751885,0.0949945795643752,0.58805508769063,0.127553943709859,0.369499221965148,0.156569313094626,-0.466139353731747,0.122153848672606,0.902776910927883,0.0220984185001041,1,-0.999999999362858,-0.0091697893843115,0.285441001587327,0.562593765046284,0.0993261828848137,0.634928479246479,0.0906743423771102,0.577224733519882,0.109113517981583,0.836741084020521,0.105959223125445,0.527685116957349,0.139322726661868
1.01197135072739,0.102118416411061,1.13094053303334,0.117808717813629,0.546106538259018,0.126736957741353,0.834496082708787,0.23543146508669,-0.529049371675208,0.132871172667274,0.909403256271724,0.0219888691159441,1,-0.783691910145972,-0.0607864210190348,0.315330454682685,0.638440198386895,0.105505369146838,0.73107645348152,0.105973837944609,0.725911104239336,0.103730358412736,0.796954329681794,0.096728223255321,0.639274970704383,0.125349353482792
0.991746768326838,0.0944210715209701,0.951926737112301,0.11105010510786,0.377995997645459,0.0905905901549092,0.855111886785519,0.246466906797053,-0.546066376074604,0.128606706811501,0.910750708003611,0.0200955195134833,1,-0.960484505640164,0.40236638030878,0.322478921050259,0.732143419541791,0.0959822044362869,0.662699448208644,0.0996706456120509,0.66378794386829,0.0920283094815454,0.60202886583462,0.130629764837864,0.703833629492669,0.135004438950217
1.08890528060281,0.0968559785061592,0.837429611984031,0.0990218733025293,0.613257331765686,0.119659943043041,0.474327244947076,0.198432785572627,-0.539337242003003,0.138857972106163,0.896894809241842,0.0266692846682976,1,-0.999999999985206,-0.356182969854697,0.331984035086999,0.534669847441443,0.122060792439906,0.83286749295992,0.0848371502216058,0.810618444552562,0.0878004268014408,0.564784990376716,0.104897303271189,0.753330323942258,0.13037912719189
0.991026380709255,0.0902731713921728,1.0423814116056,0.094063934098459,0.451205772332832,0.105992209912064,0.373193949128181,0.145767940471553,-0.410350172470195,0.105198929295216,0.904957709483476,0.0208585086561644,1,-0.999999999999995,-0.0711878963213534,0.306186298274733,0.809702091095761,0.0953672557882313,0.697755536490192,0.0804028127467371,0.706591421802982,0.0894672235695202,0.678257505673245,0.120194622469366,0.687733805237657,0.130896304715026
1.11340126322369,0.108076159983082,0.888879871323368,0.121626545916522,0.611321415172899,0.148717755484428,1.04546899286673,0.30413508313861,-0.716796203221055,0.166845125840314,0.907001960496979,0.0238705346780488,1,-0.896613581261375,-0.122180981060924,0.319745590417676,0.898843658864551,0.0937030389368091,0.642861918163485,0.104780952826861,0.701281642918526,0.106401257424503,0.704010241625437,0.116512955187878,0.482668740659157,0.164633171609325
