"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11599198364543,0.157516363857204,1.10112572429999,0.120385917216686,1.0827888148042,0.266722556641141,0.00294115247023208,0.0172153578174955,0.056432676681165,0.167168044716549,0.461398216675455,0.426158048116079,1,0.99999999999998,0.49232539516342,0.364871025255259,0.663455432222459,0.125213268201064,0.761207785178706,0.139380039968809,0.714573018519069,0.132353994017151,0.733486836183836,0.173274491638958,0.550247003458894,0.206312251874192
0.981043616984485,0.138440974611166,1.08465069232018,0.147038576150819,1.00853868790055,0.228103523230278,0.0943774870098848,0.107277214015943,-0.308517984740199,0.18542033239986,0.698640162203106,0.148098872156295,1,-0.999999999957205,0.0044596622172925,0.351286580904576,0.771565975290185,0.139658172782723,0.700772378815796,0.140361608295049,0.679731820108732,0.153915789932962,0.730528542789215,0.16123299820641,0.814597505856611,0.170029429804661
0.765868340139505,0.109506075492797,1.04540020148324,0.1111120019935,0.905823317650443,0.205762055410543,0.0218579828517014,0.0430104188322967,0.140710591422011,0.14106436102735,0.362729034439403,0.265361171657659,1,0.999999999860031,-0.338229069539629,0.269568823366134,0.538327455667832,0.125801879247873,0.755919291701589,0.115624934058047,0.542359175482598,0.151168176599541,0.508496987964674,0.167415389122476,0.921015024801274,0.131901638638002
1.00919711672965,0.125954669132878,0.989499242538663,0.11510976316436,0.726426649898767,0.17622050012395,0.0613177773872431,0.112792570285422,0.168747673201744,0.118096854950809,0.808132824955713,0.0878688242456525,1,0.799555668883401,-0.0362794866942227,0.332342208735559,0.585680160915306,0.126136234531318,0.813340445764655,0.129389210624633,0.682183929063888,0.115358494702413,0.63515316765531,0.121356409566115,0.803355976951799,0.240461814645874
0.965800272699604,0.121474628172256,0.964461130753146,0.117950060145573,1.1072199796184,0.256196545564797,0.00329202837310701,0.016329635076523,-0.0603738319482125,0.149063438988462,0.462191171886945,0.272859796501074,1,-0.99999999944256,-0.382376285551556,0.272048817865914,0.701221369485421,0.104934976843836,0.702983061332722,0.112872527488028,0.717036014258324,0.141220988666853,0.647355546420699,0.163834843905354,0.716798407223831,0.177460984093641
1.01630419549529,0.144265628564501,1.05108545793363,0.138835010354345,1.11486419501277,0.281447038418004,0.0583832476089635,0.117660160549528,-0.148430421145828,0.183626047529359,0.699707685795799,0.148898642242437,1,-0.581792088395982,0.0187383471209072,0.307602740236609,0.619152367865339,0.146270597875853,0.808421531734899,0.12934105633981,0.694218314067192,0.163817827846457,0.644507747766182,0.170468782044206,0.697872701654459,0.149620160535951
0.913877214430146,0.124822259308379,1.11647370536447,0.121704403188615,0.882496369482686,0.220808709432327,0.0911074608109982,0.142808470806562,-0.0358935688748575,0.110069361252959,0.623452410676204,0.216937454365799,1,-0.126585280107672,-0.00597156857046449,0.305298300344851,0.741476658118061,0.128515235757292,0.816052092583598,0.111969864230428,0.472099684434718,0.129329461194026,0.850875132190422,0.163833684666875,0.831871223070598,0.238915487535789
0.989042714492237,0.112396882204087,1.06043877916363,0.131919175167261,0.805752695186439,0.170200335280382,0.0389992433871719,0.125036417954788,-0.124732413712456,0.140559155069649,0.565632431635823,0.177737543958151,1,-0.703639728450469,0.0146714457930901,0.277432139492176,0.609963790520599,0.107886913758252,0.646270191771921,0.122792594611368,0.80864749735798,0.108085245416139,0.744605270729513,0.150998027131082,0.363149045885497,0.213815062631919
1.00909557364424,0.141794207566383,1.04927983811889,0.147977026762084,1.60301810488497,0.363451414063687,0.206187190817871,0.246592741610998,-0.121343352964719,0.229008746616063,0.668518010388231,0.24649502393932,1,-0.211064861291787,-0.335341812367885,0.340564977963083,0.843660850254615,0.140731930836204,0.77643810468103,0.141608362061352,0.874332939579963,0.139061941860641,0.857666065476731,0.169825538169296,0.387653572584959,0.229473977443785
0.994116379265495,0.151055481811603,0.937461535737122,0.126394432843359,1.06199589091293,0.273474283046324,0.169078898417098,0.152360470096402,0.0605522646670135,0.202147350542967,0.780206967647218,0.108376914871358,1,0.142897380436901,0.112932496449864,0.321096473776456,0.686158855237861,0.121405019068544,0.60766594897748,0.139587088734458,0.841679056987094,0.1560526888196,0.698095812035082,0.149084055035411,0.811901537226578,0.226081111203742
1.24412225238802,0.16719137387151,1.08364827885059,0.136436481221264,1.8756246909276,0.445330627297385,0.289163303039194,0.25064262947068,0.429355895768772,0.244565291770299,0.394120988389689,0.445450115306754,1,0.583005795238823,-0.0792578867913494,0.336270486433671,0.871153639090495,0.129895489112291,0.797515728384746,0.135883980171128,0.822865537432901,0.151593411042375,0.84810689067328,0.149221691039051,0.863441457317726,0.16494250938833
0.837316899917744,0.1133492615395,0.941811768695091,0.115608768634678,0.852431235654396,0.222985841317079,0.0165682703108712,0.0338640719961823,0.118841537911983,0.122431474055775,0.374062433776249,0.349026414554795,1,0.99999999998348,0.0557645436374231,0.289577760433331,0.626437699960716,0.112922891137251,0.620871918801689,0.127603430357742,0.792916533344725,0.123109707442777,0.65935581190978,0.209058090000282,0.664236406936838,0.237682175623518
1.02035335739678,0.117002970349097,0.955284876529128,0.120685659104084,1.12966876515603,0.237757819140541,0.00143392553907783,0.0135298384461211,0.0402473753802804,0.165457976341396,0.46529788834809,0.273075773932105,1,0.999997015771843,0.254664426953663,0.284514138496667,0.758365797689446,0.0992693658695771,0.649313011921265,0.132106821118353,0.683864948465342,0.142317962543955,0.569147825871375,0.164995068475165,0.738708735802671,0.183469494085928
1.14838559022264,0.158097070953133,0.880915108836292,0.15136775383251,1.25510164963622,0.318820438266723,0.488152068565704,0.314372583936118,-0.671993677799901,0.252245816269019,0.794367204796222,0.107303548622521,1,-0.858515558281032,0.231571818810116,0.332777438560179,0.953665529350928,0.125167247647315,0.647958196886282,0.128833676321085,0.934431692281615,0.152629625149401,0.676126717690432,0.172889775297236,0.759649961469582,0.196644085780857
1.02471690404485,0.142402140025305,1.03162903478962,0.125892074921307,1.04582122890295,0.268465535106678,0.112150458420987,0.170709984223689,0.292714003527271,0.155916670224177,0.495017930423881,0.425915291184869,1,0.854701067794315,-0.22310758338964,0.338554351188545,0.664168426186184,0.120702302550279,0.760202447699384,0.137062446490262,0.782933844996012,0.146997366411687,0.665690312643909,0.17514980853948,0.832787371699217,0.171915029061581
1.02301410711242,0.129821393147448,1.02216150625706,0.109020572462956,1.15669737205752,0.248499922836139,0.0158581830232262,0.0312132609994316,0.135436768778653,0.137038767419456,0.5386541409386,0.2522630645995,1,0.999999992057769,-0.161881505287154,0.258390159990365,0.738888068548982,0.104668529293078,0.737651358407361,0.116437359552644,0.396175018205119,0.167308149562611,0.785843233537062,0.145994925016944,0.554869341971209,0.243195672888236
1.04639561779754,0.148635260413357,1.00145978803428,0.131276421641453,1.28031126740357,0.325533083688699,0.130382259143807,0.17099822078681,-0.0123949386161441,0.216895948724982,0.397255535148607,0.456513616588629,1,-0.0303373292982969,-0.010996845383078,0.354037150005805,0.551583331032195,0.133165515799992,0.728005243533508,0.122808654339465,0.907182765834027,0.143794835960737,0.683137290282964,0.183448728462786,0.768804797758006,0.191033354789913
0.937985439890335,0.13140627751659,1.04701158839999,0.146971442751572,1.08824799994449,0.259083336794976,0.217294334170475,0.234282455968122,-0.0990515865473242,0.199742816972843,0.378367409718451,0.420300585674011,1,-0.20369168280248,-0.340395396457433,0.319643339220438,0.733765005056614,0.116257987643242,0.57597090423315,0.140500897005899,0.79667725521547,0.174389103059756,0.884556548241022,0.138991414906678,0.811275985545307,0.167531620028969
0.98129099457071,0.131703404838033,0.870666325462979,0.137588548517626,1.21677215205638,0.300368251698729,0.131717849860904,0.184655340972849,-0.0627962602224337,0.207594941077913,0.636780438292655,0.248915743421637,1,-0.1568580577961,0.438596135037126,0.273637385989559,0.628481883795041,0.115785130426025,0.701253155439923,0.128834619522422,0.799936527047047,0.157872949122071,0.75722000922006,0.239645949384805,0.696550913677365,0.182463807509751
1.08616926282449,0.15336284507549,0.814280144212704,0.118888127015272,1.26798860830371,0.319128171011977,0.016429017262945,0.120063091164441,0.1328308876401,0.187491823064192,0.690421148106008,0.189760779042118,1,0.920313104208185,0.289087867025288,0.321903738483587,0.458811079281202,0.134662516760972,0.78449203357999,0.131614177769683,0.731586391640795,0.170029375619573,0.738458088836148,0.146109452067349,0.654069078268352,0.164080623180516
1.15633318320828,0.126718850504804,0.919371963475967,0.108755767971359,0.845493554846076,0.213457612056829,0.000463739865407073,0.00621808796556119,0.0198012285444711,0.131529586094151,0.736512924859427,0.135520097481725,1,0.999999470201245,0.297009595653672,0.381819122623597,0.690890571361699,0.144611214768652,0.81664034571772,0.103455419425207,0.624520631889777,0.140742766539958,0.801684284913326,0.146829334894713,0.887494248116153,0.176166620059016
1.21733712002026,0.142437560168885,1.12190462639426,0.130640736433694,1.24661687544432,0.281755919659636,0.00945400772390702,0.0288186602007435,-0.108561160492792,0.166956911103479,0.747803658163931,0.170750463525401,1,-0.999999999929508,0.509637694615681,0.331114597079981,0.693182872181693,0.13647674956386,0.767356387563055,0.125542032170381,0.733177073974581,0.119472082201025,0.711186774868616,0.127620562215327,0.7866132896856,0.140906529055707
1.19907374534239,0.149545927252201,1.18661913200757,0.168108063388593,1.0631198380108,0.24745330621035,0.176722566714078,0.154982718661067,0.0788827505315213,0.159770170083319,0.786232129250681,0.117649366502947,1,0.181988912168204,0.450373236274219,0.361656668503397,0.693755154751342,0.141226727709695,0.754231829284276,0.137734268149583,0.703670095029748,0.140757882446853,1.02224487436617,0.125617479950856,0.847352903674337,0.188390956895852
1.12261384467976,0.132822614307552,1.06055388346978,0.132831678931263,0.930687525724906,0.220524199905426,0.020823012405082,0.0458211342875748,-0.139211055204943,0.152004346511988,0.636066048760194,0.171891567877169,1,-0.999999999944499,0.144197073025069,0.318013767494621,0.659581874654502,0.139196179000508,0.629291490426932,0.116791563331058,0.710088161668199,0.134098843734787,0.944250198439959,0.168308951228782,0.823489857929154,0.169783339500749
0.8919673578137,0.119068290840562,0.951260715298689,0.11940092501705,1.12934001945313,0.23591794316362,0.00428547358720139,0.0236001327746304,-0.0695683605701994,0.191123024866577,0.3510456508192,0.342560372367728,1,-0.999999996703282,-0.0713407850042758,0.290984742712358,0.762761190838825,0.129168139432943,0.572069697615006,0.119340866202411,0.791150500739915,0.126426031099161,0.950779453376856,0.1310286115582,0.827013808820018,0.190961120653799
1.28052752696257,0.162412422593702,1.12983901057032,0.1595001493117,1.35251538591477,0.340008244233901,0.0576424302473762,0.0790552747840527,0.279217251955479,0.199296228446699,0.331988500741634,0.430170294896665,1,0.999999999990214,0.546326279562584,0.293553171119443,0.603065417509377,0.127782683942757,0.867913569791104,0.126320356522472,0.827374632326654,0.143763298486831,0.983299984551961,0.159089959831053,0.923367364109621,0.179004728765239
1.05260149915847,0.158210225991197,1.04313695257165,0.157912055284616,1.12167558634273,0.297005731611944,0.176124834578045,0.193411348990094,-0.131567747807651,0.205097489024982,0.644727160014146,0.327544412585041,1,-0.296009403417702,0.326179877189859,0.392363942381103,0.643694191361634,0.151212339846735,0.727545077910772,0.117863646208535,0.637608885065249,0.138985606914179,0.79224279095822,0.180576145421516,0.596510893340112,0.216376788601985
0.897068324735523,0.136228555403046,1.11703010793877,0.141791770712081,0.967618183271538,0.226252318250215,0.0187214265783767,0.163867009948261,0.06589371058874,0.122799744383036,0.166362503413109,0.329302491379567,1,0.489578665433889,-0.0484645310114488,0.252145832869351,0.63092128989401,0.114709195413649,0.780344198379467,0.131441431530843,0.641526014107205,0.146791061369185,0.573539629100887,0.16610912139136,0.878417575866777,0.17198836190211
1.03846033163641,0.13815858396021,0.980478526183401,0.145289207464711,1.10528120802917,0.267151378936338,0.00930423988969662,0.0264408854991593,-0.101409079986334,0.146554944282672,0.574175076679921,0.273151348540452,1,-0.999999999931819,-0.0734965739435343,0.296700656058977,0.761416791374407,0.133080389357454,0.657296965752763,0.144030871951205,0.839976796497655,0.135780097111991,0.716503599086868,0.164743666545257,0.515510203395935,0.244772319678815
0.92283729024261,0.100999890480268,0.919117653274192,0.10209514951732,0.716230394348149,0.150428540524595,0.00758828900961992,0.0242467622063572,0.0737221812737725,0.0970531281810061,0.546312401776202,0.212675839981588,1,0.999999703951512,-0.159919958242289,0.273017253360372,0.658525166507001,0.114649852427963,0.530237704874403,0.120051659929037,0.780664940911753,0.101860094672622,0.459417503141874,0.180042377676979,0.711440687898047,0.193656837023912
0.882059696933829,0.116318238393354,1.02252392510796,0.116076525782856,0.926620058793751,0.196836418253259,0.00889836356457442,0.0280347621871415,0.0908041968709235,0.143783104842804,0.684831797614811,0.173251377177304,1,0.999999999999959,0.235255773252164,0.310401151161667,0.597887352530256,0.128927046117993,0.707302879683681,0.113311095156111,0.593945145399249,0.154908586194074,0.764576118930682,0.153003732715183,0.673972108732755,0.174302716843732
1.20691310821449,0.149515169075565,1.05127850166791,0.12663196864122,1.14292901764574,0.250744800770294,0.00339669368863104,0.0993540866912418,-0.0556067871709847,0.173406754581082,0.772368103196431,0.149861410595079,1,-0.892462510017692,0.0409258340151415,0.332658912764501,0.616995093599373,0.131343031196993,0.736863988821819,0.126143640977928,0.788210591546787,0.147728261757993,0.9467664422876,0.139342291874932,0.776072033576555,0.163669181508746
0.846064779890151,0.138307259844244,0.907703475348761,0.148335496985866,1.22785406128874,0.287560098349068,0.00883511081775351,0.0341797899985095,-0.104154820759583,0.203229184609558,0.35436868664255,0.356555074925244,1,-0.999999999444434,-0.185950902073969,0.327943477892338,0.624780212398699,0.140712195828731,0.757080462060034,0.14910036440041,0.587661480156793,0.159056492635414,0.750626234557138,0.15234599490008,0.810693913153238,0.183431817038338
