"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948202553648271,0.0960404682393145,0.939090576255165,0.104883201751426,0.273908741465811,0.0672440676551996,0.0073325616710004,0.020649677121806,-0.0448157643924625,0.0624093365987474,0.581123995075849,0.168084192679669,1,-0.99999999976513,0.013140078645237,0.281739696396656,0.502205251682437,0.128479916835974,0.648655481753419,0.0982202447730857,0.701360830472114,0.0991460739084458,0.724804319751315,0.135150013360714,0.573882657465038,0.208965161990258
0.959152953312271,0.0852111405278982,0.989543055019603,0.120277632256829,0.185237381805287,0.0467813304790466,0.0945059287117997,0.081450877782866,-0.132310357858535,0.060418125059063,0.745822702576052,0.0680768074300409,1,-0.999999999914395,-0.426493727914978,0.297926919949067,0.888790828985808,0.0974093615212896,0.678584764314664,0.0941130933537508,0.602047549449252,0.121944210928828,0.822989251501312,0.096905344627642,0.66979375346,0.164551486823302
1.04526417915032,0.109603703216645,0.873543952325264,0.11248181479811,0.229881767527728,0.0701986663141369,0.162325183276439,0.116537236288155,-0.153629396329156,0.0613017469549732,0.75101991235862,0.0787759050215536,1,-0.795296569701804,-0.456947111205237,0.367055722320773,0.988104673425884,0.0949648403461606,0.771104544741909,0.124532365488252,0.678564637604187,0.11530261076126,0.503690394026979,0.176618308218437,0.732613177122386,0.174343102871678
1.0539014108684,0.0781220369277703,0.9701905058666,0.0965695953858978,0.247462913135613,0.0596623695083612,0.0685911560941201,0.0906538553501791,-0.0876027715215931,0.0607315940052958,0.60464595878617,0.158900680267223,1,-0.672401578512495,-0.15307387552018,0.266140496771591,0.788963238924903,0.107804871675645,0.664437123396387,0.097711705790307,0.660502753929367,0.117360070661523,0.819153531270458,0.133268054824099,0.62903061269291,0.188647400429416
1.05739951628268,0.0933257458135421,0.780903701769009,0.0947564060815071,0.258072590305314,0.0571194660502858,0.0480692047697945,0.0963819542344338,-0.0830086504848227,0.0542221341114631,0.348094624757741,0.231477667223686,1,-0.745279103056917,0.171397867688802,0.249281634001351,0.439462693874294,0.125364643518389,0.738635820274234,0.110217915577304,0.637780346815943,0.107615250239658,0.861429136760791,0.122669494286433,0.758050677383389,0.167945386590195
1.12168514951396,0.0931825849364235,1.07328397396183,0.115150309701623,0.240387644597114,0.0635610389918051,0.276596603071424,0.15626190761126,-0.0977151164314185,0.0575719498126507,0.717441270939181,0.0886734009057869,1,-0.378950305660855,-0.0860022363493536,0.285907117520435,0.809959007101199,0.102847614363665,0.777278489965017,0.0871643056267211,0.807099824323958,0.101962801037197,0.74339726144698,0.143937059205036,0.873208396991137,0.139371771055404
1.04390559909975,0.10160646719882,0.976862846155527,0.110264473044494,0.201634432785476,0.0624381348054795,0.0164531957311562,0.0318647115849139,-0.0575980102835518,0.0555474942449537,0.685807400032493,0.112164526953107,1,-0.999999999979509,0.200592341408459,0.290868114796306,0.51631202552823,0.138847825595597,0.786837722098108,0.106651466777422,0.727230903137544,0.110367836214485,0.374210131905543,0.147397774664719,0.760489185915128,0.154637126221918
0.928642115060751,0.085111748039548,0.901973760571874,0.0720682914280139,0.166474179786542,0.0455642879930144,0.00615018504198142,0.0173185676370111,-0.0319976094244933,0.0450227995972778,0.614666657406598,0.105639254205271,1,-0.999999999259217,0.0718852641283316,0.257438880675994,0.569995515076708,0.10501461412602,0.584678619903566,0.096025945271597,0.513487646351134,0.123049522456068,0.782938788577533,0.127232146755946,0.487859987352533,0.225916533190332
1.1573972786889,0.109309104576369,1.00916979657048,0.117667690911577,0.342033589010969,0.0800237590676783,0.0990026469583536,0.0760479864425791,-0.18401693036401,0.0742646846132955,0.511818488188186,0.192573041655303,1,-0.999999999997659,0.449224493811166,0.266163470486422,0.685740208241167,0.104434809951106,0.753902389276896,0.106518807901404,0.764996290562056,0.119428525322058,0.772104555455659,0.128122637625699,0.879457383977886,0.166044578541495
1.22033833983697,0.121028065845246,0.94616894822151,0.11571971432321,0.303161706892355,0.0786786496046367,0.183034461137418,0.150101058490887,-0.154449053622068,0.0757327128491806,0.627156105576008,0.146074025777183,1,-0.655664465531415,0.293387426529513,0.288350110752635,0.726303751236202,0.111537151695842,0.691956565630192,0.115018493528824,0.938761432751447,0.116419819468725,0.771535113448567,0.142892469929528,1.00103154962699,0.172460296110157
1.02260994106986,0.0853872005178951,0.867188671946524,0.0976028206326768,0.232302847064477,0.0610534094078552,0.0275527974637826,0.124308820639559,-0.0778835087683157,0.0590235036132716,0.614185294640354,0.1674964502541,1,-0.973498737809811,0.0859407103868011,0.261500052843625,0.575220241388838,0.117539724622531,0.755347397686341,0.0890814412483196,0.733626425441508,0.131138274277712,0.516551274974797,0.123492057696255,0.528085071993407,0.17721804773749
0.990126420431042,0.102914455674806,1.02045818947814,0.105292163869629,0.20888332722325,0.0562666027541939,0.100865992704458,0.104349824771378,-0.110386744901168,0.0603080180428972,0.634828905333587,0.144105591803136,1,-0.760488507085647,0.221872239931793,0.260459638231174,0.703608264005931,0.123538311498798,0.660840105667237,0.119679895466789,0.627476194051306,0.127030837182397,0.598443683080697,0.130543792497965,0.898895946870997,0.144002186540757
0.970354671323522,0.0951219040253936,1.00305229979109,0.0890024697068411,0.250017977765157,0.0701154956527754,0.00506982334209443,0.0155213787731274,-0.0356026260209511,0.0535688237074131,0.676283406192068,0.11275448894191,1,-0.99999999998843,-0.441066076757995,0.304474180625174,0.746662890269892,0.128117541423538,0.682745388018661,0.0913448362233685,0.77381584486632,0.130349209004566,0.576773995856394,0.150423547223515,0.629035813474683,0.185910104143322
1.05487733275589,0.107267268497207,1.0264103026805,0.106541525824625,0.279463517574993,0.0693523471415388,0.088063993617264,0.0829822600000508,-0.0878925791143055,0.0677025542074113,0.640462031312802,0.143618247564802,1,-0.560261087312116,-0.0224127309850181,0.294685677159104,0.720729402238996,0.105427838901536,0.743366913352054,0.0995474823618111,0.77425490387602,0.121580217515086,0.87708695311122,0.12900508841694,0.696334384098413,0.159297095704545
0.925265283037626,0.0952554853221193,0.904624041157912,0.0980347163654817,0.237996050916288,0.0509276663059575,0.102926456197456,0.0700687702691885,-0.156512268230518,0.0588625449739123,0.568478231247512,0.136051051589953,1,-0.999999999935885,-0.0354749455897621,0.286257422410677,0.50297263534721,0.104724874298857,0.665993164774607,0.0875115679234754,0.628391944498025,0.123390016413352,0.815458996739978,0.139683659372937,0.705625770349715,0.164485270830284
0.997554507861102,0.089630949248234,0.82163117578256,0.0889709046332118,0.256667329263312,0.0556513006536622,0.011008481306402,0.0255751737911133,-0.0531555965114147,0.0597038224713768,0.65013375835457,0.0973672466074367,1,-0.999999990147824,-0.267109663404597,0.288497405700306,0.745473466424328,0.131058881001925,0.687789720375902,0.101362717957091,0.589848785424293,0.122325402041749,0.714722274626796,0.117280623708525,0.467768488056476,0.138555149229579
0.936728324025969,0.104507985994527,0.91627192316869,0.0982235017529126,0.262212796968995,0.0643780024869801,0.0736701703936428,0.0844971607209871,-0.0403935561770677,0.0630198351688489,0.660886429746694,0.106696210324051,1,-0.290629242972651,-0.339524835050454,0.270868634017095,0.712129955465444,0.111182502207574,0.620793961337103,0.105741025069701,0.603912749853465,0.118867331547968,0.786120644345696,0.137943606525534,0.628371601721036,0.172976180992608
1.03447932295849,0.102691103991554,1.07067698746292,0.0997171779532455,0.230856022672816,0.0627355096914906,0.010072577592134,0.0240543835645326,-0.0482215221728188,0.056777514785584,0.717725379803846,0.0865493418570805,1,-0.999999999931248,-0.374375319548387,0.24355411895499,0.859833252152651,0.107089360269966,0.731761935261587,0.0968015198755972,0.785414718378653,0.111500299386331,0.862811004354713,0.130965638889016,0.273019251390594,0.222574890887931
0.963831131581464,0.0894926259996549,0.983038931714988,0.0952994278601206,0.229366575707766,0.0556638337288374,0.0689763974496658,0.0571162483752699,-0.125781079967583,0.0564279472968972,0.68401297466918,0.0917722861841758,1,-0.999999999687871,-0.219586335581347,0.282459802813853,0.710887755588657,0.115278317483077,0.730876747753816,0.0936828657824296,0.687938424523134,0.112192007701833,0.540534195459162,0.139836039487132,0.730010807810908,0.132893280102125
0.906077390207677,0.0724289172262594,0.882779050798394,0.0811480826745488,0.16998260828383,0.044534907216962,0.0567078494993101,0.0470924630728727,-0.0981801821270207,0.0434447305291861,0.639985114281216,0.0965590035123173,1,-0.999999999711356,-0.123304953797021,0.222469961712774,0.797630557664401,0.0890955836901195,0.654353641755856,0.0990105673781017,0.539187722930442,0.100510938632093,0.672747386871953,0.122829400467163,0.261050875133022,0.198680764972652
0.994025780153575,0.0813085677287785,1.14105024252455,0.11415023633209,0.273745729222061,0.0567855919772535,0.0448018963500724,0.126779978648183,-0.090314159824314,0.0664489958867096,0.462469654826415,0.140291509130118,1,-0.815518789218789,0.0440691581626458,0.238341082362795,0.596366079771658,0.109864811989051,0.625884667056116,0.0959355702276382,0.808469751290096,0.109083244710085,0.693712397617391,0.107064969841227,0.620970552602197,0.163959250282027
0.944152443906603,0.0789112773619923,1.01543796918087,0.113606588879352,0.250633411233702,0.0530936912538937,0.0996062953510555,0.0912569421683881,-0.158002106256647,0.0739961674402943,0.590555709422276,0.144011237305839,1,-0.999999999946925,0.441687912696964,0.23473774829019,0.489965859121371,0.124692638549065,0.596591567396897,0.0913232924988549,0.695558937643806,0.111896713806624,0.630406353936755,0.138615402286937,0.791435007086543,0.143556070598943
1.17298706803197,0.112383425565609,1.07053563524921,0.114480770427372,0.414137939754619,0.0954246403532352,0.093926574676268,0.179184849321284,-0.149138375559378,0.0890468491970546,0.330175382112279,0.312561371766493,1,-0.756175594925301,-0.668104580879826,0.319088934721638,0.965811799485859,0.110957342771424,0.812879554894501,0.101814204300759,0.903857737935822,0.120398004672447,0.691819441185038,0.140860912636971,1.05575794246683,0.176819827121656
0.956375558816687,0.0803622065190216,1.01702064484493,0.0982878995608447,0.229346956682915,0.0493188213472235,0.0616205337401316,0.0630063834233303,-0.118880115455773,0.061768937524093,0.51001294401089,0.150565362282638,1,-0.999999998878534,-0.0550222082588775,0.227972626420036,0.749038066005165,0.100949154162069,0.700926932022252,0.0950140657767934,0.673529683315985,0.103028638360484,0.591341065765696,0.141282671140798,0.793589325448274,0.140313927653714
1.05015473174079,0.0979159803089641,1.05249879565218,0.108120438049937,0.189219874676061,0.0503972534984345,0.0625488551553732,0.0686660182526305,-0.108791022302501,0.0594462269035006,0.766941694408976,0.0594759140086711,1,-0.999999999999686,0.0470865717450487,0.329353371125213,0.64988051548454,0.140944944864337,0.720723814328073,0.0928538008037432,0.595901826212973,0.116918517555951,0.830428743256609,0.127321187264264,0.662492746679022,0.152833970910346
1.07804910680314,0.119653631898089,1.27339716363846,0.137651801293128,0.455809181845916,0.115315939927702,0.19348340451319,0.179088839269691,-0.170809800292542,0.0949737620241451,0.355102397011964,0.296935051082572,1,-0.575174190497483,-0.24923339180832,0.267733825424476,0.770218912478975,0.10129429385902,0.828781699074729,0.100751805184701,1.05924273778073,0.127986170710077,0.561746606478315,0.196516414827765,0.830380551930804,0.153882473211136
1.20003288434748,0.101964679417555,1.10934930613114,0.105823415547696,0.290381748984751,0.0730930313741607,0.0823822395144112,0.0657218405384744,-0.154668350981743,0.0619984719304206,0.687987371616582,0.111110891442755,1,-0.999999999998666,0.168890572957676,0.294322990696722,0.668430819210942,0.121929060248627,0.885162762160846,0.0988049195888708,0.870794106637999,0.129537710807564,0.847390274149621,0.122698829258757,0.632793980072752,0.167026214139966
1.02056554675771,0.0929127563310506,1.19561585039882,0.11350301838649,0.218587742768522,0.0596545968986128,0.130459749858492,0.152995365975847,-0.152648462186166,0.0713214398214798,0.750724018364364,0.0618441097176516,1,-0.903943445521982,-0.311738224829822,0.31747941395257,0.820518996731477,0.115936815056703,0.791929570886311,0.0895450836039912,0.726169962477125,0.110723953419815,0.720904666049456,0.156637295000571,0.838877477960318,0.158472171303782
1.04211094659371,0.100789862062482,0.948993614560975,0.0994315538915193,0.255762521047797,0.0586035793371553,0.0751767788857975,0.0681769941701655,-0.138662909575932,0.0647438115650576,0.666053394380053,0.129385494750781,1,-0.999999999999451,0.317827473163806,0.323502563764445,0.664004551390194,0.116524962516307,0.616767028585,0.113714279229153,0.644544068417647,0.113314584996087,0.751101305421405,0.126994193042404,0.872802152489719,0.174444202506906
1.02096902476055,0.104070626479974,1.08226424259409,0.116121926247363,0.29407141566612,0.0737662117693411,0.119787446913241,0.119395734077409,-0.0897194774660297,0.0694942260421362,0.638313513724997,0.146323512926768,1,-0.478029474240943,-0.0332897975569635,0.264550884143588,0.886829000123699,0.0997621253662549,0.733222807414543,0.120392903262644,0.723081873420212,0.125947866233574,0.798835713075126,0.133450263403404,0.554050036225473,0.203528354601296
1.19061599758152,0.097894353108825,1.06362643712762,0.108772143604741,0.310775698571969,0.0715129649729999,0.133284025341585,0.093142545373866,-0.20352256897102,0.0731714086089115,0.566801869754756,0.156221616810172,1,-0.999999999958335,-0.0857922751643859,0.284908215043336,0.760276516162469,0.123385830906453,0.904172862865854,0.0838532989219776,0.749261861310128,0.103753980747539,0.791125071356318,0.0955743167262757,1.12004797312034,0.154689229661565
0.909236889810723,0.083971887550749,1.01345114948217,0.0890791779870946,0.154613100446443,0.0471935193538592,0.104010819533079,0.0763785950928754,-0.126812599086712,0.0516868211904005,0.663646128808815,0.0783899641935056,1,-0.999999999973334,-0.242731548354213,0.238648866345764,0.78773400933566,0.0972846919865538,0.571522647096189,0.0994349535664033,0.698807959118361,0.113668406297255,0.673154867801979,0.13398778913534,0.649203496955194,0.159531248111519
0.915444683097425,0.0852263159471346,0.918890275775194,0.0916255952765518,0.219327069660356,0.0522000115262512,0.101428994727817,0.0662522731642111,-0.149151346598841,0.0549420441787331,0.583346587633883,0.145621554306454,1,-0.999999999999996,-0.0390028694500196,0.247652351028019,0.773074938897352,0.092946524150307,0.476487310289788,0.0991364794051498,0.692912619820459,0.107880956717975,0.632627900093158,0.144683783640327,0.7215033790957,0.154355365119685
1.10250301700918,0.0923334456216271,1.00132363837693,0.0924927830282927,0.237158115697257,0.060395883534241,0.00275611337347816,0.0100191729856708,-0.0255662796333243,0.0464547016083223,0.604473992476102,0.147797856120387,1,-0.999999999990239,0.414913519075964,0.264959432785308,0.674185669585291,0.112164341251433,0.762980416941927,0.102937315419609,0.562139950349564,0.12476850652777,0.810441894025513,0.132613820281004,0.704452215344777,0.17348365858051
