"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944296246037063,0.0649682716416498,0.927184753032718,0.102942633448481,0.0535209221503585,0.0115600603031603,0.342053205777824,0.144824231667592,-0.0750748069882337,0.0295765645616422,-0.878410150579094,0.0176861285593267,1,-0.554862785796324,0.0925255342384813,0.16894272223564,0.534030602978857,0.100254703364966,0.671397632937114,0.0853567229355269,0.602069892582006,0.0974499152127281,0.556725306863341,0.114083810206393,0.695519303549844,0.13295256275933
1.00667009778019,0.0780845123153567,0.961403023553646,0.133475031094634,0.0602691687615019,0.0150149065540272,0.589890658679752,0.239370617523389,0.00289149993446715,0.0401592561757845,-0.893103346041685,0.0179501250402489,1,0.0153352134937783,-0.153993567277344,0.180527474130966,0.641708999368963,0.106869305057727,0.773580883989429,0.0930334458871077,0.714973484847359,0.100343602448116,0.783344389267795,0.111464240879207,0.76579330103499,0.157931075740183
1.01413250241645,0.071436378735024,1.10490213190126,0.122392710608184,0.0614677697073518,0.0133007953840199,0.623918359978537,0.262036207672289,-0.116190177550501,0.0402602200898845,-0.893512258336243,0.017548049051431,1,-0.593310186440004,0.0781336811848786,0.173542635107305,0.781581499938103,0.0926454221116052,0.588963677825308,0.100167825509101,0.679598243366614,0.0949978767073977,0.727872563279787,0.098410008164979,0.852948748439287,0.124415348905453
0.939061329247278,0.0722610052839207,0.939233008307445,0.11846781032263,0.0626699497552232,0.0135666884176274,0.509007686513702,0.173114403490613,-0.154147893467827,0.0383402849562152,-0.887040291381017,0.0194187130596706,1,-0.863069462727973,-0.148868696077149,0.175932069348258,0.643583301483396,0.101859675684244,0.65849163906392,0.0954596879796677,0.656344722567943,0.100511979276718,0.665054162050762,0.112342061209447,0.860272389286856,0.125288408626439
1.03487407114867,0.0803288789029614,0.963505182429017,0.129786123547347,0.0592120437543575,0.0117419837788959,0.862962818247246,0.307253813585732,-0.132955184491192,0.0426355942793231,-0.885757631593284,0.0191487746646675,1,-0.588171814815803,-0.205491966823528,0.221164166608902,0.763494050067047,0.107921374638822,0.799143746305364,0.090542916196502,0.688379381985746,0.0969744489118991,0.775530523712472,0.102690202509789,0.566766636272906,0.141563461454929
1.0463978725141,0.0700551907466668,0.988285900492905,0.10783007462647,0.0726585238693216,0.013627762834249,0.356414769647102,0.142923025238816,-0.142244591636877,0.0350170858859249,-0.901017157758999,0.0147774443003289,1,-0.883923400323651,0.127837272825372,0.168246178294506,0.668675231229916,0.0961515720368726,0.685056767714047,0.0892558995292094,0.64521016564584,0.0898319215003093,0.696402734648573,0.106541765546536,0.788098976482249,0.120250535904444
1.02083807355022,0.0755547177655298,1.1200569195725,0.118393861906565,0.0789073754059118,0.0160272630870565,0.668185155340883,0.227480584573486,-0.167880791663299,0.0437867496310544,-0.876464644610316,0.0184394578526181,1,-0.731128642285343,-0.0668411526667325,0.200410526945817,0.791486432869836,0.0975318723848986,0.726308646929623,0.0846241863898092,0.61195647956059,0.102060889119566,0.666272501955701,0.110267672238854,0.791827495753394,0.131963772441582
0.980425441369694,0.0849951409856179,1.02004220077158,0.113407697720754,0.0557905883723096,0.0119858542108637,0.639515298255949,0.239889995521467,-0.0869381895194873,0.03459435390062,-0.903030622328869,0.0166374924736463,1,-0.460261503750793,0.0383741741981947,0.177508686266791,0.599128835495231,0.11005847673261,0.717616837871355,0.0920933547987776,0.758500603169533,0.101099650988402,0.560211623319411,0.122773562409718,0.854149706010683,0.136410965472902
1.09202352252543,0.0941412866434818,1.15918979218097,0.144296315108152,0.0712501419662487,0.0163129008143588,0.752537183771265,0.279534022872617,-0.143088732706849,0.0467222147782927,-0.918438250399337,0.0149370601253453,1,-0.617943243900852,0.426377527687033,0.190452470501447,0.665514372363499,0.116721191884995,0.69085478405262,0.109287974451302,0.789793971994695,0.101060887022477,0.628097659797923,0.120436255360658,0.904732406691905,0.123469518276019
1.04793254204026,0.0695782443352964,1.20440379241102,0.123699558253416,0.0589517849671817,0.0121759236862741,0.828009690188363,0.304599901114693,-0.165899215492251,0.0463268966734558,-0.876656079432413,0.0183388230617892,1,-0.750893150777912,0.427904307583729,0.193565536832045,0.708118689070475,0.10503937092936,0.613384073454022,0.0817775087499472,0.724738563171104,0.0919887794106708,0.781890956071842,0.0986474971332501,0.612777459154919,0.137518372353924
1.048607562714,0.0731273725166644,0.958587137538886,0.125387222968582,0.0583431115459497,0.0132492290728476,0.90200324129107,0.257436869039254,-0.144329942504059,0.0404792430230281,-0.906576745155521,0.0151803570277213,1,-0.629154918306019,0.0588822226365021,0.190195358376756,0.695577087630333,0.110989352390299,0.70977384969182,0.0886782003741729,0.709136398919476,0.0903454273141993,0.822895735851844,0.111870409321652,0.646155110926511,0.143602902265427
0.904443044235584,0.0667570364780431,1.06330329501364,0.0993705011054891,0.0408492299929956,0.00919724730858666,0.174371391785948,0.107457747282638,-0.0793399719452694,0.0259595350059838,-0.881195661398622,0.019501457929661,1,-0.940074967426895,0.133488034486385,0.175191496998263,0.599600808029902,0.102405559528622,0.576197489679813,0.102312988559297,0.580290575234377,0.0946908323000388,0.599005511935301,0.113964331965795,0.315256056286393,0.148979328599801
0.899791715146842,0.0702324443520311,1.13981003999031,0.118007034143663,0.0599710624335494,0.0124681674835171,0.60747210231731,0.222863418425342,-0.100243315082205,0.0376687982937927,-0.907042155801546,0.0153498022340908,1,-0.52519596409874,-0.304872652613349,0.177646156401827,0.689446053550604,0.101234604536565,0.756702540924186,0.0946726761109601,0.64597297856485,0.0988474253573474,0.76913317918451,0.104634539337012,0.775941260781591,0.13983212365054
1.08364843739045,0.0828425373205144,0.863258410524847,0.121282884897285,0.0744379362322624,0.0157732226422313,0.852017845962176,0.25535664564849,-0.143973160821987,0.0427162632953587,-0.899393650090706,0.0172635306121183,1,-0.571689257690931,0.255576549592215,0.206497178660149,0.698923007452475,0.0986978280506266,0.720427562759239,0.0927319008570985,0.709152969910774,0.0995185347600135,0.730876723886314,0.113186107745819,0.439652841273608,0.162973211283197
1.07992387849709,0.0810194182693452,1.23949266267872,0.136874905224946,0.0757428678774558,0.0156453785205412,1.08643605176187,0.324564227423179,-0.214934442808944,0.0574548234564263,-0.906056312484454,0.0139206030672551,1,-0.749260881851913,0.113196477889142,0.214126433236191,0.790737719498239,0.112458238722302,0.722725541497117,0.0996661196527991,0.828588662109187,0.0920881866052115,0.736283816093397,0.106709526520664,0.881725741100595,0.110522716650592
1.03248114538074,0.0757886475400773,0.896716142419195,0.123733412259668,0.0859879641087936,0.0161902049492989,0.611182363811798,0.226569641142614,-0.152329912314305,0.0449521146026932,-0.899893519811715,0.0160783375965891,1,-0.664478528372654,0.0798182988107172,0.173372325046815,0.762369425736778,0.107444424731295,0.688524683397218,0.0955133040079779,0.646093711863788,0.0987034784500409,0.79040763746182,0.0952159634348079,0.742963744502668,0.130423095508967
1.06229204489077,0.0840501979879303,1.15782058177732,0.121978396426205,0.0722655457133855,0.0167305294412951,0.521572297627663,0.220387068252886,-0.119730503420654,0.0420586200519916,-0.92135410816312,0.0133893454583822,1,-0.616711301259852,-0.0476649651861154,0.201160192433216,0.728772599857393,0.108481682439757,0.782504639743717,0.0938079521478394,0.765275654315809,0.104981848091749,0.74292600941863,0.116472264734224,0.732694184511097,0.131702022336374
0.966135335742364,0.0804172414971428,1.01411856944105,0.133957678434295,0.0472566078851882,0.0118103153972921,0.863181302123494,0.308578580764093,-0.135698978717744,0.0417112670961115,-0.886955851601998,0.020233326536656,1,-0.671883993349539,-0.195618084776387,0.187374798048972,0.752742283213045,0.107896028647498,0.824904217372708,0.0921152943860325,0.653617636820594,0.108054238270349,0.598720811266754,0.122102251622371,0.808525366556429,0.149869838882579
0.901529375963849,0.0620780893729924,0.960979068597132,0.115448522868136,0.0488949901664242,0.0106145880818767,0.577698452079973,0.233000340996315,-0.114227707744152,0.0407131416398901,-0.908943402711323,0.0140375826155433,1,-0.679655253534522,-0.339844966639352,0.173856933824814,0.750048716125083,0.0962638845533208,0.571116041879781,0.092288430247832,0.690631512507118,0.0908537098498672,0.559970379925475,0.103359792974535,0.665684367945614,0.13043691686419
1.05750674259218,0.0820891761235477,0.912829016824492,0.118530797778591,0.053875452709876,0.012694395254062,0.617595791511993,0.230585600953363,-0.070999704018073,0.0344675354879873,-0.896883515232409,0.0166066038141916,1,-0.389232331818088,-0.0350930267897879,0.193397030485795,0.745866741091462,0.10432620377959,0.698733478666825,0.0921229867968617,0.692831687925746,0.0980096958742252,0.849658661606797,0.104518625824283,0.590244357329507,0.147491804862544
1.02408172972215,0.0751630366425379,1.00091763191801,0.120428696509485,0.0689993144249383,0.0145280510489531,0.352032549652257,0.19429536656958,-0.128010390430778,0.0414674294945383,-0.909500580852831,0.0153632262272802,1,-0.821355980730068,-0.173798090142283,0.181776586629566,0.834227293940831,0.101406807216991,0.747866283471034,0.0994726369682249,0.745023030889975,0.0966007227323699,0.684769363625998,0.106143311079411,0.733786954430329,0.135998704167129
0.986325008071203,0.0697083200235128,0.977426393748341,0.110516167764114,0.042036074499286,0.00952350832866415,0.433035302367658,0.167453109967166,-0.0730406806495938,0.0310157487410138,-0.894239790020877,0.0171046623207972,1,-0.541367379775828,0.0557304387877543,0.171767361604138,0.705986210318989,0.0968181265350793,0.673992444465197,0.0885060833317207,0.599067592043409,0.100174116675161,0.672634223957158,0.110287816967051,0.398692208523959,0.132226579125524
0.966525113235436,0.0644168974888807,1.12265108886463,0.115260172326674,0.0594726533131292,0.0128623192448456,0.740878604204617,0.256856156841787,-0.141202057543981,0.0385217383915858,-0.916027429576908,0.0115386766832815,1,-0.672680504724183,0.0241186385286962,0.180015213953419,0.566199839969876,0.102310485285094,0.798402483706484,0.080107293658408,0.659557143590091,0.0867398670687224,0.709141084822455,0.104654512304117,0.591775274249745,0.141232263191297
0.902489050095953,0.0668412770150857,0.705611157446626,0.103966402579757,0.0414672498324504,0.00969049846248377,0.434240850701896,0.193057662991265,-0.0838938989597339,0.026701655014647,-0.898262780521467,0.0170672001313466,1,-0.625190576994327,-0.228408451458087,0.178028697324922,0.669583129545152,0.101472815772381,0.550594534167524,0.0974076162705576,0.656801789351798,0.0998836172123517,0.700079192640928,0.100906311503325,0.596046988643731,0.13071453614967
0.954110648982788,0.0666321434627978,1.10473194992316,0.117276146810382,0.0669080427437213,0.0133179572151006,0.574500238381076,0.194406991879554,-0.153602216501191,0.0438575770258721,-0.882698962938746,0.0183322605454119,1,-0.783453478626341,0.211948239942488,0.166685644500656,0.513696232908753,0.106105066863162,0.590689971551152,0.100685815612892,0.762304212185029,0.0903750350982301,0.735602328200253,0.0985120368979062,0.673857935242102,0.141943666911286
1.05513917472743,0.0760987080352679,1.01831191963478,0.113526524462689,0.0400626703845852,0.00900109880891418,0.400846544549806,0.168573575305858,-0.0929120813920665,0.030439649448056,-0.916943579828869,0.0134193138158241,1,-0.73318432271326,0.268432116024812,0.183470621819926,0.623957512986097,0.105202554950173,0.712347639637128,0.0983203239455946,0.648841390463173,0.103073117640183,0.720440676173689,0.108528181646384,0.683963505696051,0.123731317901473
1.01500066393265,0.0910853521843645,1.07850844444983,0.139818669280563,0.0655051900810669,0.014998329879414,0.667391633701444,0.255222015434969,-0.0590675460383694,0.0423538405853333,-0.890708439659033,0.0191933129779721,1,-0.282501458152925,0.137735018798381,0.221796199446088,0.658567095683254,0.118992976722975,0.628342413825787,0.101594032128425,0.730988296130686,0.0980783966446152,0.694160691297685,0.114880880567439,0.822323615956437,0.131066811514151
0.958770172949654,0.0731828672522213,1.09485688525671,0.122014328362976,0.0537722608946643,0.0117009761762139,0.557574485371136,0.215530013472909,-0.0971258031386605,0.0315256477738234,-0.892261145864972,0.0177609851823062,1,-0.560924007758891,0.168267922747135,0.18625316131471,0.738163793815539,0.097864555094292,0.662247215760522,0.0927973589242582,0.547490892383592,0.099006455623809,0.713786484764125,0.101989763345566,0.458788507870576,0.157334122232401
0.861376755922227,0.0640179537036795,0.817697405804983,0.0994772091007565,0.0617191809367251,0.0118628082672252,0.290078659924386,0.156811424652751,-0.0505236390876246,0.0309023435547781,-0.880060460258849,0.0183691381536282,1,-0.377595366938241,-0.29182319999184,0.190511880661112,0.728711130813051,0.103251704623487,0.482867581428919,0.0963404291929933,0.687732064038038,0.0899585059177568,0.725456408345756,0.0947241022228081,0.595081254011601,0.121581090379929
0.960164554285605,0.0754825276456434,0.961024194223357,0.107587166311309,0.0520097402930195,0.0119502952885113,0.336220145014083,0.162803959797043,-0.0723648557291264,0.0306470310732153,-0.873784434920517,0.0212082889295348,1,-0.547234529117227,0.123812861939324,0.180340209414541,0.685306263653341,0.0977242671754301,0.530189995202139,0.0943916504432255,0.634587029917159,0.0988741524717357,0.649195438093262,0.11274378098179,0.512550108229792,0.153523378717749
1.00927102815419,0.0744931717682473,0.853785688039998,0.108183243192916,0.0648681572636187,0.0139502998388254,0.409161280296243,0.22576093276589,-0.117474293813346,0.041162871543163,-0.917589947307775,0.0134084623847272,1,-0.721073936462165,0.201943276604011,0.17909459757429,0.592111353291623,0.108866888592011,0.797528992747813,0.0884448060640718,0.641443057940735,0.102048951712168,0.676711214678676,0.112409314320653,0.573703961965587,0.141815528180676
1.06597651712996,0.0724647162037163,1.12234349122849,0.128920271888223,0.0613177774459444,0.0130108975698414,0.911393790125824,0.261270290012548,-0.177135637106035,0.0441581061218072,-0.886665202353435,0.0189043686802437,1,-0.749306860127987,-0.19763427842139,0.202445959883066,0.825669606268913,0.106468043183939,0.69717775219391,0.0938808910380148,0.733330174806155,0.0958983853034195,0.808869948277878,0.0966538143567194,0.811222289861387,0.120146433155273
1.12710415797064,0.0826754068065594,1.01041843594809,0.125524750719317,0.0788593259919624,0.0174543599333067,0.6488024897495,0.306595372722004,-0.151185566408539,0.0546345628483078,-0.918670924924701,0.0136210934242418,1,-0.668386311507336,0.0962728885758654,0.195799408825077,0.825051032529499,0.104162192543345,0.716070233809133,0.0984686681926603,0.839902953992892,0.0900976350964919,0.723758107559254,0.109998957517915,0.644948934366176,0.131267997849084
