"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04203502756894,0.0949455354633477,0.976116927635715,0.0990156094653966,0.471189039124301,0.0840280765292284,0.392693611406968,0.160265706786394,0.0832894674934783,0.0776023470921337,0.150551870644904,0.18134789690821,1,0.193626848935985,0.209103284252304,0.191180759523471,0.659093185320748,0.0850346465806257,0.534052928947483,0.0956098507063586,0.598632482131161,0.107620688251778,0.756613126296608,0.103005323025202,0.409326324858644,0.160088987954775
0.947433643740399,0.0957545280374504,1.04259153868784,0.111757659318083,0.533208806788362,0.0949657466163139,0.632988979457013,0.21663929201921,-0.206122444064288,0.092686548907496,0.37266542307232,0.225959340491038,1,-0.354795866930521,0.365267213687591,0.231857554923572,0.67298083273791,0.0883486890150176,0.654917540308069,0.0963708834241282,0.677007679147808,0.10576826117279,0.701997768813611,0.110102621169894,0.715085636374168,0.138005608912862
0.966936245511365,0.0869574993310416,0.929654350000638,0.100532400510414,0.487920698859763,0.094631493550232,0.585657388154994,0.195525621635631,0.0599322998115147,0.0859657622963529,0.291529965261098,0.206011359541158,1,0.112115203368416,0.285960666471439,0.211452279917296,0.572466257055285,0.0907648013694025,0.7075817711914,0.0924980538603965,0.736431087780766,0.0989255441337361,0.735856876546273,0.111935782857218,0.704736443656601,0.146245454285059
0.814481347146932,0.0806340036471542,0.818375580457501,0.0944647903070231,0.394887288468229,0.0765875867925553,0.460786073360581,0.159005825341295,-0.00947538131721422,0.0667950033935988,0.30558547586423,0.182922916961934,1,-0.0222131652268728,-0.401877352711572,0.196742699036175,0.616625131502245,0.0803054108579075,0.613309433974144,0.0810022802023098,0.49429635034222,0.0991626798485745,0.54549603169353,0.116081037450723,0.601640965037902,0.157135652313954
1.16650013621089,0.107238053407914,0.978630731736287,0.113370848363345,0.698983420924732,0.128327034731523,0.779412126999075,0.225633194803883,-0.028389129974955,0.12418198948809,0.387893505288152,0.240802547271537,1,-0.0384622836468302,0.224647658072932,0.230184086615052,0.782776698838244,0.0877952937864624,0.607945141376751,0.100191844336502,0.82509820349957,0.0887478648268117,0.994476937672995,0.113085493266758,0.738249656836362,0.144370332451752
0.860403467002885,0.0996099512693138,0.808900181289238,0.105358077116845,0.667662066406818,0.123133770115319,0.6726544398394,0.223803702111697,0.0417362462450795,0.123238857066961,0.595497350645121,0.181163861673568,1,0.0622786268413456,-0.00296794164979816,0.260069314361032,0.606918201694809,0.0906724722606504,0.675292914065821,0.0883756849438444,0.694188652347328,0.0975305758943239,0.638249096979422,0.123052229398524,0.733167716701755,0.151739209303669
0.976036057803864,0.096075489563531,1.1041303617338,0.111117410566069,0.475352524419894,0.0939932218710072,0.66874868870613,0.232622380547897,0.0490321978990209,0.0917312598875508,0.270507974996536,0.270038480244123,1,0.0869644965607657,-0.038513916768742,0.237258881889244,0.716022468801303,0.0866048786745157,0.753275335078674,0.0889725002847329,0.768441187766121,0.101116659197687,0.694059941559703,0.116009988050132,0.743470622521406,0.160809826872383
1.24884635201085,0.12026497494128,1.25282568086414,0.134743686865812,0.747237743634428,0.145545834685758,0.69312327352718,0.225791277263583,-0.0690123183360536,0.110837981171071,-0.0266664923751614,0.213962789106423,1,-0.0958941195162848,0.09037746208619,0.239215991373187,0.773693662874676,0.099058548887475,0.906475156686812,0.0941360858628716,0.75527326379905,0.111668442285817,0.86124988908535,0.127328367724905,0.727192043191096,0.142367022834534
0.987059477113557,0.0946829345101518,0.7559567867835,0.0929250049845192,0.474060835563565,0.0909428270447341,0.244945537947674,0.147836043348659,-0.0209861344373986,0.0668671765712305,0.0437890634063878,0.171469630156897,1,-0.0615858082603305,-0.196569832796458,0.216525433914082,0.727272922180647,0.0927939203545582,0.555714931258105,0.0953657229227661,0.738824933245701,0.0916772030813525,0.509196553057159,0.124853726849195,0.763580786459502,0.137934458693126
0.945261620632724,0.101956747714914,1.18185738758435,0.119663325714803,0.698828660420788,0.136013502928577,0.728404751154304,0.228370953876114,0.0183590879573616,0.107251978505366,0.511449446458389,0.183167107756515,1,0.0257323448881557,-0.167227099513953,0.244200692728512,0.679565127916522,0.0941186084429247,0.729122103703748,0.0896269248487828,0.747953231179299,0.0988394307779672,0.756193915881249,0.110065476087261,0.733212312200304,0.151901547936939
0.993098165487738,0.090941133022038,1.01711859752324,0.10380578572983,0.411124827540757,0.0823557414314415,0.497709908774841,0.160145302466955,0.0211076859203395,0.0733380492499846,0.566917585816572,0.168395545366906,1,0.0466622447853257,0.253211972475589,0.246513144448828,0.567618430854327,0.0819539975137499,0.777152503686209,0.0863204849019177,0.501971894282461,0.104294856654012,0.554588890871434,0.0992976189451221,0.769320990658932,0.134445715147102
1.03590789909545,0.0902283719836225,0.922761043026159,0.0929900686959162,0.577114564370573,0.101882493433415,0.413000047195626,0.150277619590251,-0.15463182509476,0.0955259445145307,0.676270414735859,0.111651145118795,1,-0.316732635061504,0.0970777402754686,0.241308260434967,0.70593786855541,0.0890968181501931,0.727753141656211,0.0814237633158079,0.572074929046833,0.101830174281175,0.576444516952604,0.1127743382386,0.861988306126684,0.124799426025257
1.07348789199696,0.117854042335008,0.996110884373612,0.123643134120311,0.756903594237208,0.14800553867907,0.512980405319341,0.197519930595537,-0.0511738758122264,0.131050814441098,0.198637026360039,0.252412567738325,1,-0.0821254266739031,-0.528634314921768,0.295485811679325,0.919103169809745,0.10121883695851,0.725206962491774,0.098134239749643,0.845069440475605,0.100293447350685,0.778287762154874,0.122427050986165,0.757711175923979,0.174741890904954
0.935108653830666,0.0905068823735468,0.84786323505826,0.0984928521705601,0.409331575329933,0.0754833679797315,0.466679088055297,0.139407910592962,0.0442590306368919,0.0731208881187567,0.148564172390939,0.173872168726356,1,0.101264005998178,-0.0568436939048509,0.221452786513444,0.70596492755749,0.0830559953876071,0.702937929087183,0.0876379921643633,0.765815685090284,0.0924199461624123,0.625517874738724,0.133030615184083,0.748567706532504,0.168665629853586
0.89759990170518,0.0929866827177092,1.05644135946334,0.102124319332839,0.508285600321737,0.0867401836268508,0.568517657042744,0.190697478672387,-0.00896865373199543,0.0791129029565241,0.405463583677759,0.214957733456724,1,-0.0166840458560487,-0.620246711701289,0.232269944933135,0.829297981772891,0.0766425637183871,0.811102945184933,0.0859253221208963,0.712756288204097,0.0985789461912848,0.757110964020115,0.115784857460239,0.781455321896032,0.155701009095787
0.965280569611199,0.0875293622756544,0.941755730473229,0.104308619756683,0.491050526462993,0.0963037087565659,0.515427714286841,0.183149588218471,0.00600738720355997,0.0790012597097148,0.406722908256631,0.238515395261977,1,0.0119409437163234,0.19818968418492,0.225212183127322,0.654678329114669,0.0848936782775015,0.690449485033595,0.0894168160313455,0.491474622825456,0.109200562308811,0.721265871124853,0.123186160198746,0.663039823754876,0.134694192219137
0.918936418807009,0.0838693811223414,1.00875575349223,0.0930279950566667,0.44703437920105,0.0758992206395162,0.285483079122162,0.101521903512232,-0.0676885363409378,0.0724834732993319,0.252447148160241,0.170460600769643,1,-0.189476116651275,0.148464156157863,0.207984059149522,0.509658356224539,0.0905855683403989,0.617663162798535,0.0818924078430487,0.497666316732725,0.10477631730051,0.640990541552275,0.112627495420958,0.696257742225066,0.12367712781214
1.06474834643666,0.101759501319808,1.09773797890877,0.11135778379787,0.689048052158979,0.124152962463168,0.489298257666069,0.151655626820342,0.106692682087238,0.0990436382245431,-0.0105324410832228,0.182877156912413,1,0.183748178844875,0.292877559884474,0.214969699843787,0.574914054250999,0.0930044723923241,0.807434258510614,0.078818917185737,0.810512059733181,0.11226863450924,0.637707045915389,0.137865535123991,0.539549834765359,0.161579122407651
1.05474936463243,0.0956382784450914,1.25998655097371,0.120111037169148,0.539215515435476,0.101017169226557,0.661617762470746,0.189126995107282,0.0375099986861098,0.0927126266277478,0.327232150287322,0.201447327786245,1,0.0628003813211395,-0.0694510845558663,0.22211291935453,0.688714517439086,0.0853388814920741,0.699695097384425,0.0881985672595707,0.58774075337112,0.0950406189316389,0.781546802587348,0.108868315720373,0.756545485446303,0.130220419235704
0.929031172640545,0.0969197056237502,0.903165259164899,0.111186764881173,0.59061757964263,0.111609351530214,0.908071695264909,0.234659313717928,-0.0508739959175456,0.102764775089596,0.406049711766006,0.291129627759976,1,-0.0694676482557009,-0.013878742862645,0.255498350437009,0.765981861195799,0.0811972045789109,0.725073818830003,0.0931349571864065,0.698289457604476,0.100702642246722,0.604715791207923,0.124071755359224,0.834640878149119,0.132704274655593
1.07431264032539,0.096788423442849,1.07270656216388,0.0893768295597906,0.667805370614788,0.109238976435668,0.173450499030109,0.12097793681932,0.0435544454033472,0.0764132749460255,0.245901485539506,0.157085989357685,1,0.127973414459486,0.107034701519159,0.240159889270768,0.678003113322184,0.0898970296131112,0.669250035824802,0.0853509208747672,0.651003267637402,0.0956120599298875,0.729962618984176,0.0992390061282741,0.775210727512206,0.131802980594458
1.0882456833823,0.0939501061838875,1.07839217003785,0.106188883511348,0.579286151114182,0.0937561439414617,0.379208438460053,0.181603766846584,0.00498923983120807,0.0934140936374564,0.183351774246342,0.204525900548211,1,0.0106450771003593,0.239777362811125,0.210855447876466,0.537682961562079,0.0967774782222038,0.806975983388362,0.0827138119283567,0.773709949508057,0.0917185699364708,0.652206376710381,0.116411004103271,0.5754787422055,0.135557557395304
1.27440418056904,0.105931519455082,1.1779272740572,0.125457525162201,0.682828149270035,0.121405920253061,0.578759675790363,0.207337393273515,0.174256392679606,0.11646697272239,0.452233226490499,0.21578039488341,1,0.277194034017834,0.54575250035276,0.223348783451723,0.727714257168938,0.0949508050863118,0.836266429643956,0.0904781331805418,0.865134599514255,0.105784022494789,0.747568836016237,0.128906710575365,0.67506202721987,0.139843775134903
1.01291712267337,0.101370303662851,0.964314102641366,0.112203023756654,0.670512469904002,0.125005626972609,0.577899848692253,0.224477812008182,0.140813691591189,0.10298133032309,0.180662230372967,0.206545666754413,1,0.226211752464675,0.123399768504351,0.224711364426689,0.745447455836164,0.084321401287991,0.611116167541652,0.09736829782697,0.743972409518513,0.101624267923272,0.731550375980838,0.121224619778249,0.662330526047219,0.14342351800342
0.977253548750895,0.0948497078638386,0.964642451940508,0.108143751550327,0.628821637665409,0.109945805813631,0.475527585753651,0.203145564876041,-0.0957616885621312,0.110639209164978,0.218360369206539,0.225707693608041,1,-0.175121794480756,-0.295349066156809,0.231041982178834,0.757715636978304,0.0880333882844347,0.646296191581653,0.0968068701247464,0.772928921851858,0.0935664583741111,0.660110080178178,0.123094183017881,0.484965114426459,0.141508838462595
1.05232409545764,0.110083165509236,1.18975475809689,0.144825207437237,0.580491712874161,0.114802113604848,0.81984868418506,0.269873721268043,0.0946399387487912,0.11607084868505,0.25093320531885,0.299436183256759,1,0.137185934659596,0.135219242809323,0.263001998893017,0.614991450307769,0.104058850579111,0.790557947820878,0.105587772252088,0.6845608342628,0.117715852675662,0.754091016283392,0.125836200284503,0.679361014844763,0.13239814650699
0.873171695705968,0.0929761036121266,1.13483890542241,0.118231353048574,0.585988330689828,0.115520082632879,0.550532553141074,0.188218415770318,-0.077633068910437,0.0946713159654673,0.326738896573669,0.272555871411725,1,-0.136681824945783,-0.252248281021496,0.238559490697849,0.720872440924863,0.0943217979499821,0.688140489039619,0.092373376573059,0.693958609714522,0.107392320630754,0.5647499866791,0.136373493238174,0.57650011000162,0.137717508716563
1.11243040580905,0.108205359919034,1.08663743099816,0.112498105560451,0.801904174027446,0.139398610355214,0.679366612014878,0.196079729098921,0.312138614234932,0.13206440036139,0.28899658157288,0.28844340044343,1,0.422896568590809,0.0634916436397403,0.240422227046143,0.818230559969162,0.0892226065404825,0.766250050638236,0.080465937654061,0.889732519395364,0.094261833684034,0.644611289912514,0.131513312176966,1.05316638161261,0.138833681125557
0.941812157099628,0.106930060676792,1.18126899082248,0.129124515830211,0.703215773541193,0.151851223975741,0.782396473993115,0.248708522109979,-0.0611065340666117,0.129397898269793,0.331712089623257,0.28887766926309,1,-0.08238154021858,-0.0442893049591299,0.241028322427264,0.657370831806528,0.0980231570018571,0.764900520426715,0.0940736041023744,0.844541350657929,0.10866825958503,0.741191252791067,0.120892703554838,0.75444439200408,0.152402971496095
0.976706787553504,0.108506535410164,0.97800629478983,0.128625914760689,0.69094071160965,0.148374164734535,0.723633067040412,0.24593983561854,0.150925920663765,0.122693006447523,0.061883073744157,0.210717451505977,1,0.21344414210537,0.0179184127613511,0.230558451771439,0.757534227832496,0.0985499587011506,0.591089626054819,0.105438941960351,0.822697276542031,0.105380782353965,0.895191544570127,0.145912837437421,0.420993361071337,0.179695531990908
0.957239258438748,0.0876091383370653,0.989566508146737,0.107656930131048,0.491158823650051,0.0818304509911818,0.724953284299138,0.229631481243202,-0.102588748492265,0.10339108353273,0.224033179507631,0.22136736215647,1,-0.17192290689363,-0.0428842732539424,0.235717711952347,0.606396332283331,0.102300421344106,0.733550527634238,0.0825614656970434,0.807873383646999,0.0882783879401546,0.707156895526272,0.121741980996231,0.68770557853699,0.13723536191682
1.04426222913438,0.108108981817846,0.997441091741915,0.116205227538017,0.781193066389222,0.136008138699953,0.599833031483813,0.24334532937591,-0.118248327895598,0.124515242902211,-0.0798707166604447,0.141903281963212,1,-0.172743068318628,0.347032810654825,0.215794307909619,0.779329207235805,0.0952581387702595,0.727088885325348,0.0910372605255313,0.827158901604307,0.105661638983819,0.652442129886339,0.122059933944985,0.771965504663886,0.148499389633522
0.955221392506245,0.0906425514977757,1.03386694181211,0.108617958898617,0.461529317701541,0.0910854892690253,0.465163248096412,0.176899998979888,0.0386112874950556,0.0846210347957047,0.359801728110124,0.208198786952154,1,0.0833320257298345,0.032440201002987,0.230215152928483,0.731675156592527,0.0888270520643556,0.514886245453983,0.0968913280428309,0.742580600425097,0.10261488617374,0.523770530260914,0.132973508363565,0.780287237150351,0.148283487708816
