"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22556037424477,0.121383134958728,0.871316081370431,0.105665239665509,1.05099946585604,0.188384276024015,0.647194766364602,0.215715838910417,-0.769264422120549,0.175273411164326,-0.616991272187478,0.0564457140578799,1,-0.932732052480695,0.22690581497589,0.191611311080663,0.744129493706838,0.0874157492726887,0.779072227313371,0.0833431321251805,0.80902553289306,0.0957645198139433,0.434914847067991,0.125927014211377,0.782328457203714,0.116992337495443
0.928378328039904,0.106517109263031,1.07442211509716,0.117516216066143,1.03233699025146,0.171100791579717,0.785608804731089,0.244275020589621,-0.891751580509889,0.184369671310277,-0.603251137920235,0.0513695563588375,1,-0.990216074548668,-0.0879028955178423,0.212308525708403,0.684818151144098,0.0957912963773907,0.683328171401313,0.0854931737644802,0.58592874551371,0.0926340504055322,0.648816837895196,0.103416606227556,0.887369659361241,0.106242000606476
0.943654387014068,0.102653977528214,0.974510428954799,0.104684063394218,0.899457218250932,0.146018607681376,0.614396605693421,0.23042476029763,-0.666915617715125,0.15923488015925,-0.55657119551155,0.0604320822796857,1,-0.897131752754442,0.0292588756365428,0.250837987007919,0.572904824440789,0.0943778578447455,0.675428740369645,0.0867586839912494,0.707429440411063,0.0863059980869538,0.591647484034286,0.106795072852156,0.58612077931708,0.135680016460253
0.931301698253517,0.109011610014761,0.960678702839733,0.117190675135619,1.16431732364236,0.179541887071975,0.792964141241595,0.248189238357914,-0.913773971936703,0.187995866658671,-0.65116232804234,0.0481265049573066,1,-0.950990830606631,-0.269409390997255,0.210918609267338,0.817400934821164,0.0788838469898042,0.644318857332765,0.0866304704430326,0.673143376369543,0.0898635004819693,0.725477882949047,0.0917374162201331,0.790837479204365,0.132075629874325
1.06501529563816,0.110433358401884,0.897932622261742,0.114749998540645,0.890159164222599,0.158507355957063,0.861485064457263,0.257436615045296,-0.746202019130604,0.154274656917164,-0.551831165698251,0.0672352888988318,1,-0.852115980238607,-0.0608152790484494,0.186252147532787,0.645308812034716,0.0878277168671497,0.793184024248495,0.0841052043152403,0.661657012872011,0.102429894053332,0.595170367902055,0.12018233955648,0.689646301760318,0.14530868467704
1.0598476344088,0.105517609859916,1.07277512714399,0.108958714068506,0.880987411986977,0.152869964081323,0.542618461773499,0.214104521934453,-0.677522130594693,0.152223230946339,-0.653323009515749,0.0452235242568194,1,-0.979921645978556,0.449126526793298,0.209637047086667,0.570461036965718,0.096052797528046,0.679028352434438,0.0902796218417307,0.795408079518933,0.0859183388950175,0.813588917940992,0.10148922328013,0.533082028663932,0.128322121412407
1.01692381924222,0.100213916537513,1.07378901401012,0.122805020357283,0.847062629749879,0.128487912896533,0.989054452060067,0.269462267655839,-0.720973725055018,0.159263099520755,-0.538477388093147,0.0633774199064348,1,-0.787683186842567,0.460821242444561,0.216223216021348,0.620714847294438,0.0914930703646992,0.800247515046474,0.0771556964080853,0.811664972080467,0.0892294462795258,0.656935125019863,0.105633294769207,0.757540097065289,0.1218671891912
1.10215602730483,0.109242823717394,0.942969052606312,0.121664416163302,1.13781731221311,0.180928072394117,0.874955292243783,0.301485843745827,-0.900888644300011,0.19988727685512,-0.677709763749592,0.0434181656537224,1,-0.902904698082855,0.16674515307788,0.227479800297748,0.684533877971856,0.0889955166027359,0.799745533228854,0.0796951554233026,0.645340179712906,0.0923766598934632,0.80867711076884,0.100287647815311,0.844949705460753,0.115930407807927
0.952066508816898,0.103379878592637,0.953751196996428,0.125467176722132,0.849879488777499,0.139405524882861,0.933326153825302,0.258566844250323,-0.806165866830819,0.161368101173528,-0.697486105369053,0.0457738232016053,1,-0.905167629124505,0.0294254966080884,0.219652735696861,0.477685108271437,0.0998879529074,0.759443476688778,0.0824615916678141,0.805004686236446,0.0867788616869659,0.583841675376227,0.109127129394445,0.697605766280659,0.126629300477832
0.932192894532166,0.101897954628946,0.950857162150508,0.11604308901257,0.742865170202334,0.118175373585631,0.771431249758892,0.225571438296055,-0.691089324410728,0.135824770547922,-0.673159428492929,0.0472711964308548,1,-0.91291548172632,-0.305198606983487,0.195861355312818,0.752447189382629,0.0852421518962293,0.638685620635157,0.0880274857094191,0.626047053442904,0.096760832849758,0.624876995254926,0.121413234156808,0.787297549182949,0.116426611132968
0.991710554085506,0.115932959380503,0.927186828612337,0.122834857905871,1.06812456347703,0.187442465829573,0.973735216559954,0.321868163220938,-0.927955946315752,0.21519352838851,-0.618324113855828,0.061216988366464,1,-0.909904827478827,-0.307110231437559,0.225855438308745,0.818367746122053,0.0898022354267427,0.525884343516916,0.096548886651298,0.734441423141063,0.0981192542088724,0.639026580864455,0.118882388073021,0.777870950971529,0.124842035671531
1.32638021838748,0.123317960189779,1.06010034796631,0.13094125795593,1.252070108504,0.211414753315757,1.44120926192303,0.390620174701401,-1.17555778830785,0.244453987702576,-0.664641851079906,0.0472199279444438,1,-0.875117033538287,0.231863889280014,0.183763544913507,0.802929973998878,0.0851451650574724,0.910939337369485,0.0857318519996287,0.686288000207245,0.0966047452961995,0.901711183508891,0.0987931994195117,0.874803462703314,0.134425848399429
0.894921577239912,0.103350218137312,1.09112583129657,0.104444413711048,0.999114867581879,0.162211288308283,0.68703164381812,0.213219253467139,-0.750528361329386,0.170757310416684,-0.603681443789671,0.0518076465030505,1,-0.905880741913365,-0.142773486822453,0.19851187787247,0.745988228727188,0.0809618306871443,0.605064450422514,0.0899202577334035,0.63570390864739,0.0963797038555548,0.669753887987372,0.107409022481081,0.81595473938305,0.108928943348083
1.028506938315,0.105201302814217,1.0322711272643,0.117736801676171,0.962217199214277,0.147334530442153,0.782703405273809,0.244287121710475,-0.86762911645951,0.171618117524792,-0.627658872657847,0.0446527553683097,1,-0.999767347497181,-0.00623582426803003,0.220044298354865,0.809200571128967,0.0835105960193032,0.622705518947669,0.0808959645194426,0.700485987780451,0.0978314985474733,0.722578363789038,0.105123114767674,0.736253982600864,0.124716439966568
1.11548232637932,0.112351365982828,1.02011317869664,0.120587890991497,1.04736437938707,0.19176412059593,0.853471262681031,0.276474796236877,-0.75066149967514,0.187950023372252,-0.552524529429774,0.0699835633277241,1,-0.793963963475538,0.111605604207605,0.218336896180908,0.702417163903482,0.0953874788376988,0.60834783658164,0.0939239802135281,0.76528024065751,0.103485741637027,0.763348867934393,0.114613239872978,0.761896715150115,0.134905972396741
1.09377577506242,0.117329645305138,0.989904435057674,0.125212828369775,1.04753632744625,0.176878518990868,1.26580960107431,0.331941220263708,-1.10212688859931,0.218235925245165,-0.649742637463602,0.0515484435422567,1,-0.957112215036051,0.245932160745749,0.213687358273925,0.77964017112839,0.0922141330863318,0.669641194348005,0.0968824186830988,0.716434389057134,0.0997563228673693,0.649811308394632,0.114957537817065,0.821145972333813,0.111671069013363
1.0731358396126,0.110170413166254,1.0344479528287,0.123797592231389,1.03025718611467,0.17025399714384,1.23773049157682,0.311012825649402,-1.08843213007186,0.197878642080095,-0.641122159332983,0.0520027494656035,1,-0.963863384074835,0.136873418715124,0.219567192417339,0.694124640733677,0.0929515638088507,0.738301192604606,0.0892784889017655,0.749281652550973,0.0946236667620829,0.807131359252389,0.103920400054964,0.679224926476995,0.13666767502098
0.81959879081248,0.0943753492771066,0.98720026247298,0.0974078156335684,0.73423391815109,0.109824786041463,0.357350753103109,0.123136660922377,-0.512229483339931,0.114122952770032,-0.5846183458812,0.0549073016889487,1,-0.999999999995339,0.00602623733395225,0.211819913177105,0.614532621548277,0.0835466500702312,0.616205565390595,0.0837880496096951,0.74585986889293,0.0845328618239703,0.663077369497426,0.0930162414916906,0.571081310665341,0.117130508262958
0.911133315824606,0.103309637530364,1.04838999677162,0.125319102028783,0.912821743781919,0.153454669382058,1.2638351730729,0.346685700094056,-0.85926377838479,0.186437827685481,-0.608766294940779,0.0591190440668345,1,-0.799996888072663,-0.280933677084902,0.215122771338351,0.698252809083124,0.088758897392232,0.680564561211108,0.0905181526370974,0.761288072178193,0.0889507026379262,0.914160102369416,0.093474543758925,0.470324501949254,0.166587598164139
1.02410995879614,0.0950138143687451,1.061350215528,0.10986364068443,0.79139760255101,0.132902942083034,0.697974894713423,0.227081669783302,-0.704538108885691,0.157791234203751,-0.466747287753844,0.0670392600218099,1,-0.947953912214842,0.398129674550508,0.204947994385259,0.524982998675242,0.0968478210128133,0.598804385611355,0.0822954998075413,0.748065333216858,0.0800098893086248,0.531070745801235,0.106264500055474,0.647609255855417,0.117428419596326
1.05535666792162,0.121362207156121,1.16148497623774,0.131759550789217,1.16694627175847,0.2070936079858,1.13835304117031,0.327007439886822,-1.04551078656643,0.223583626458362,-0.572648162377124,0.0629189996457045,1,-0.907119705578193,-0.073442242284248,0.252325879600029,0.84498941848122,0.0868128443511362,0.748567140417653,0.0924362621823414,0.779917984096407,0.0937521536614756,0.89986879030403,0.104746244630762,0.537655337863564,0.1352087842113
0.967243709457717,0.0993662937916652,0.865716769373733,0.107569055144773,0.984923733891042,0.155440231203328,0.867631173081843,0.237240743155911,-0.860694713937023,0.167409303277332,-0.4464958742154,0.0711403762273775,1,-0.931065556021984,-0.116664567840846,0.196561735270794,0.707638316684377,0.0788002629407155,0.532227202047386,0.0842471837621056,0.825549500938774,0.084326288273422,0.6446117552957,0.109946675820745,0.810261650272512,0.117326880196559
1.08256470830239,0.107802757592607,0.864453851723294,0.117157789969618,0.798313977284708,0.129254164131145,0.9842391201933,0.277709601591372,-0.782665867899891,0.155771057590822,-0.601780538217464,0.061459842607188,1,-0.882956314216744,0.383005242399536,0.221001581301276,0.544241468679849,0.0907295182643433,0.6534606586585,0.0828967879488019,0.765003772122281,0.0896654714867917,0.734916810140801,0.111353237775003,0.703383211507973,0.127248395715985
1.01848649027094,0.10708511812742,0.897679104328478,0.108892022959878,0.908975495421781,0.148821571581815,0.946333282064053,0.218272683399688,-0.821611730732733,0.144844738611525,-0.616408231288798,0.0472159281928305,1,-0.885866923887592,0.0237343412615135,0.208643565769846,0.664429925884861,0.0847538794175738,0.750527798695487,0.0805683239272172,0.645396878323717,0.0962154727617523,0.648241462933713,0.106905663664978,0.706221218544788,0.125720894655419
0.984152561626066,0.109748764448702,0.974289256774496,0.113293730951442,1.14387096274964,0.190386197198415,0.773474808090529,0.270535956484111,-0.877993529761137,0.190625882622874,-0.604659412344252,0.054307267337065,1,-0.93342560725998,-0.279283500788857,0.220043302105942,0.775653237222285,0.087268074608258,0.520771703970067,0.0871167079716086,0.6711723005893,0.0916509073825566,0.859442955707348,0.100378845123925,0.459380336321359,0.149695115054851
0.953428178589312,0.113231212077795,1.02918410653812,0.125308576639414,1.02261234399917,0.173808464119832,1.08012663367313,0.285478993115912,-0.982803868399152,0.189922596975622,-0.622664217597265,0.0553954845869192,1,-0.935134337573127,0.0167401584835217,0.208942105933151,0.690956462416064,0.0909258148227536,0.5575255098795,0.0900321896782905,0.739665830707255,0.0909586203943219,0.581471266229026,0.118861995473963,0.65754412021565,0.130897846568107
0.971665487434458,0.105887194121222,1.07986877286447,0.122627138287356,1.00778914766972,0.174238121536545,0.80277610782506,0.252391974628062,-0.783973889476508,0.176001262873018,-0.658910293289403,0.0499603208736568,1,-0.87160465420872,0.0679734414052989,0.168091375779544,0.590259156377541,0.0955052585343294,0.676753745238017,0.0902608540917955,0.87829491428752,0.0900951064762744,0.64794644083677,0.103614163205257,0.827415805184762,0.133183912483757
0.651129059748989,0.100452680054535,1.23414937022016,0.1219463144,0.815824995715542,0.134922787538389,0.697244810913963,0.239243422024345,-0.711484992231229,0.15997631456591,-0.616014420284679,0.0546219776379713,1,-0.943353781328982,-0.36103244030187,0.242492656303234,0.698655277222269,0.0815106565474382,0.59389594053254,0.0891542762271435,0.824293247649314,0.0843301775079721,0.476003621615657,0.121546042206558,0.641414163489483,0.146484354090724
1.21091100311324,0.135623843416853,1.18884394078232,0.132425322800312,1.33402590745943,0.225873064350702,1.41605268557049,0.324965723815338,-1.19451723300373,0.220014445188064,-0.693431293698179,0.0455547974864121,1,-0.869101664443099,-0.0667580370510119,0.237613808114037,0.946356953790013,0.0830488869265159,0.79842208624899,0.0871536035384503,0.808094484246191,0.094920314449469,0.680405589200703,0.12132399174827,0.837384029900339,0.140548749939289
0.925941125770496,0.111169248487515,1.12805800606412,0.131997710236297,1.04405118541427,0.171850530230481,1.31816842515831,0.376968237767325,-1.02380740425365,0.224200729996325,-0.594001991626995,0.0597594068036922,1,-0.872713950713684,0.211286688372195,0.259550070067582,0.717277473264053,0.0863519501947032,0.587009759959294,0.0954882678403462,0.767635042445177,0.0920984734022429,0.712855400632245,0.110155825081893,0.690942881322878,0.12984051544241
0.805011090616961,0.0985651684476755,1.17118683588003,0.12197360874269,0.922252275593305,0.143759449529664,0.965357946941089,0.296620417697546,-0.85837259190151,0.166663903764947,-0.565435604549541,0.0557301848545863,1,-0.909717996503212,-0.0383807943686686,0.194448845502466,0.777478677949624,0.0720978468603069,0.666323390160259,0.084613600005749,0.67388515686852,0.094436868982522,0.671113803932293,0.12588421919955,0.754964712334581,0.15706076464497
1.06674619185399,0.112055096725675,1.0125193955193,0.14519987956104,1.11462894347795,0.172636037426827,1.54448211866552,0.384592253825765,-1.14574290071182,0.221229425160453,-0.607330425633754,0.0547768824561548,1,-0.873233874578412,0.196373480455968,0.219808100016103,0.815288328707055,0.0815709009297483,0.62498722541511,0.0861459239292125,0.719008269645441,0.0968573669056269,0.832125428890842,0.108064659198527,0.6090290305916,0.134759225440967
1.00417715990964,0.108762445599808,0.992265534807068,0.124001685139362,1.11284783636637,0.187750025680162,0.984612726968309,0.299909392921792,-0.939366514231384,0.219719421536882,-0.576990442667822,0.0621832282036695,1,-0.897396681703656,0.137722372567304,0.21091949701078,0.645812286157491,0.0919194293492564,0.705419300591525,0.0840839199654887,0.533486929390077,0.103921366450668,0.751199135905533,0.112141498164446,0.732510469437128,0.129180394982192
