"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991502776979556,0.0657608874066977,1.14516808289462,0.083037940819695,0.251581930992497,0.0414265929697196,0.379455336915897,0.105592029643948,0.0364391678049817,0.0454000283273328,0.537799415770228,0.120931531550907,1,0.11793654321786,-0.171958632492381,0.201239656094741,0.818102705119817,0.0687218687170314,0.673816405954461,0.0666050509124528,0.734246029851895,0.0777626953615932,0.821042522886259,0.083079800702687,0.547906458475603,0.112474333291827
0.980594999359067,0.0675162707124265,0.848263807448028,0.0701614455695183,0.231370533249329,0.0412951780161164,0.247325038012279,0.0795205236098496,0.0504807576175013,0.0392924734373152,0.64619643606699,0.0940741022054666,1,0.211026889804836,-0.162024772248064,0.206064848213712,0.748169289639572,0.0749476963357072,0.773924724264683,0.0626599413292464,0.592186149286573,0.0822693178155767,0.820022808019849,0.0792701164852632,0.781406401510071,0.110773420104821
1.06867626870506,0.0716282526532681,1.13457172817729,0.0798218961858357,0.264828255617573,0.0476094437057487,0.296280770539894,0.0822774189969989,0.0412136062594269,0.0417834213104883,0.502627015272041,0.115479750430015,1,0.147131859919899,0.179813762955686,0.192467360791188,0.736352101539618,0.0706940579993214,0.657357171364547,0.0606732268973171,0.770386493000739,0.0737434396800225,0.716159873012735,0.101305806875254,0.53210377207233,0.124428481252751
1.1963876300012,0.0770994910027798,1.04469134220297,0.0821817179847035,0.292686506291121,0.0542494631844794,0.374799456160098,0.136931317447323,0.0213594445755145,0.0526920962078996,0.528152310412062,0.143770127110207,1,0.0644895176882168,0.454679493699337,0.196332603362834,0.566076836048791,0.0922469409118615,0.81746416576534,0.0656521782767703,0.757423217436944,0.0710689170845389,0.906859583446994,0.0825886749364023,0.783057935319318,0.100922611698645
1.07750287860506,0.0748919290743561,1.21432247288663,0.0917155853107558,0.295646250082935,0.0525666491245528,0.560076284597274,0.155509933729774,-0.0619296761053969,0.0634960177685249,0.658780163778319,0.108228692016347,1,-0.152191020576148,-0.0335927854507563,0.234097045112298,0.886677201022712,0.0780219370080506,0.631077784711676,0.0726554211879805,0.745402235958672,0.075072239456863,0.832021049203955,0.075790638046952,0.798078711981776,0.118105131498838
1.0346430863514,0.0740193130405806,1.04490008916657,0.0849175802776532,0.306671491817333,0.0523138116899659,0.419054399602665,0.122129271871539,-0.0114742274591621,0.0523502735977525,0.622756139260483,0.0926917250756283,1,-0.0320074849258744,-0.124621051334416,0.198949357269147,0.729905350397642,0.0731549350536172,0.802993621844994,0.0692438564977047,0.745496219567317,0.0814164425388977,0.72141570582838,0.094200867614604,0.636232558330601,0.123754105767454
0.9665356446272,0.0669434147437127,1.21613218663358,0.0850625115837848,0.196742351356362,0.0412202534205885,0.331160291113759,0.111766076662624,-0.0706859104780316,0.0448649900888304,0.725872422493007,0.0663691249667386,1,-0.276926680419797,-0.196385887048337,0.217451193474036,0.840863893972407,0.0718349800129042,0.801603193655246,0.0635069858835619,0.670571134627111,0.077392597851015,0.759561089171554,0.0947262650486862,0.818082451649168,0.118990884499216
1.02201767853282,0.0697623064080421,0.969857082834794,0.0753008205324226,0.264777552565386,0.0464691563603743,0.225144261495382,0.0931739192732585,-0.00930102227117762,0.0434645733645755,0.512822337204303,0.125173752943814,1,-0.0380942705158222,0.0270065436395387,0.182270514256897,0.661614325738438,0.0765071487021491,0.607586248976509,0.0706292275773465,0.693657533356917,0.0755326830559422,0.600782196121722,0.086253033050832,0.863996850347688,0.110831084027724
1.07925366674946,0.0786588459071555,1.13837531251241,0.0846722829363179,0.346792909962951,0.057295090851386,0.221128958786648,0.0850285071825342,0.0595955908793985,0.0527955057205064,0.623595678452359,0.102778111131357,1,0.215206911388684,0.365136288149792,0.210244290180854,0.668898473346639,0.0785212645402038,0.719936690324021,0.0698678858226442,0.756065369955316,0.0798848470163474,0.708288263504694,0.0913010603882099,0.91014817050625,0.0888807194108559
1.06581880586765,0.0691342777242466,0.974758413463826,0.0680533042631808,0.231146948723491,0.0410894543915789,0.134225341149169,0.0784011390169936,-0.0669530715683357,0.038939721858173,0.575675547558133,0.104503563248057,1,-0.380109886029588,0.373112507804537,0.193302464278951,0.674657981006951,0.0720251839553393,0.734272512368542,0.0679649535251119,0.582210606052318,0.0812685788816889,0.67472479653601,0.100275178499032,0.752128085906777,0.0945209409978517
1.0879391650158,0.0728588776283557,0.923113562017563,0.0703613881697564,0.200051478115694,0.0384742878109129,0.0948561223939287,0.0645911442344124,-0.0770825559575579,0.0362420298405321,0.662497985149142,0.0783648559821808,1,-0.559567575338173,-0.141489418467083,0.205907764493384,0.838836020652081,0.0750124293997724,0.628800431674618,0.0668289528941143,0.803045095790578,0.0630028261862626,0.649706382334554,0.092436697774667,0.566085255780523,0.124125000517326
1.03998560643163,0.0672087086108904,0.973279182413331,0.0721422573988355,0.214148068518653,0.0368807977432712,0.206407475631761,0.0870416178584516,-0.0303237640426221,0.037284092935731,0.44214175579302,0.134382131539499,1,-0.144232561537215,0.249686355795719,0.200067923351296,0.596505871934074,0.0779875436721426,0.839505989721638,0.0560895636310155,0.575594241507515,0.0825528740858426,0.678203907122848,0.0920607280331778,0.835680066998054,0.11384162757155
0.878997119988292,0.0650063710494537,1.08395760248742,0.0735832115515758,0.203549938120307,0.0399821008166084,0.215314567815446,0.0952529382912058,-0.0134342701926177,0.0413338997593024,0.682051017998957,0.0723069002810694,1,-0.0641714546548081,0.125006291819986,0.207770435866128,0.440034381794631,0.0852272204382818,0.655814575004463,0.0665531681824806,0.692834147868574,0.0719678515780067,0.730525269583397,0.0795279191999454,0.699972349916432,0.110018306557086
0.976171724500351,0.0713188190885937,1.04831051266458,0.0813477709366767,0.233686645874118,0.0464754333020598,0.416937745605579,0.119911779740112,-0.0135990173083453,0.0504016443806815,0.658549942974223,0.0901946949475543,1,-0.0435667307869416,-0.412073437065095,0.225847584616204,0.760072907646551,0.0787497627404444,0.664878437186303,0.0706847708598164,0.663079823474977,0.075495025655779,0.717277851273733,0.0934585844113148,0.73290835027202,0.0946487288895472
1.04105612545085,0.0701884700809643,1.10008111194274,0.0880134434440683,0.200622888431876,0.0424803078490473,0.486912808240042,0.128959099863889,-0.0519878870796523,0.0473224274976194,0.722641859769901,0.0618260376979266,1,-0.16633602859789,0.0927704929502145,0.208403523159198,0.756167961684757,0.0744279768514694,0.769337177865462,0.0647748996218666,0.648831405951927,0.0819208123465542,0.607782198027677,0.0982160175813074,0.78841795292591,0.114992737049851
0.935326816187688,0.0678493492321808,0.989955794694204,0.0726407352660348,0.277532665848252,0.045281997520862,0.16611792451728,0.0594517201100195,0.0618790713261661,0.0399644142990012,0.582170343473784,0.0919124482913633,1,0.288189720214407,-0.266819593187769,0.198368868538721,0.733717027688027,0.0707688388978842,0.642489303965566,0.0676550168610012,0.745196992982381,0.0678965049842256,0.575053772352363,0.0931993725938883,0.59778168735448,0.116761319816401
1.03496600791829,0.072762959467547,1.1143100447573,0.0834521734752587,0.277678446514942,0.0453215852221832,0.390310862096016,0.112810623686485,-0.0201542250213383,0.0513184099191388,0.439066167468778,0.149539816967705,1,-0.0612194888081146,-0.0270662459729593,0.210457581023684,0.72491023426944,0.0770315478396212,0.797409906589887,0.0659436986593381,0.731122317199322,0.0729586743975458,0.763805446167355,0.0903663779313042,0.672020768248029,0.103759606160561
0.94689900824942,0.0607231180101088,0.917947888237467,0.0720754085071021,0.163994326503474,0.0302583149864898,0.148347410026974,0.0744334722058396,-0.0243015813131111,0.033645149499251,0.629634083130727,0.0819506896812317,1,-0.155804550671937,-0.246558740842477,0.211560309014982,0.759452129969166,0.0757848566765417,0.601547719119497,0.0666452454922122,0.719235084202074,0.0676251612399727,0.657346484914932,0.0830749056072392,0.484686397500582,0.122297385690491
0.914413403609615,0.0652440435346422,1.00534745883834,0.0739822272572127,0.211309575502717,0.033792793223095,0.209868278249835,0.0890110267288749,-0.0495075671833441,0.0371857343428567,0.510884462531985,0.138010265441339,1,-0.235092403954252,-0.302348510221153,0.203716259868782,0.680696712005231,0.0772197672502932,0.721844315945768,0.0644854029100627,0.639566465798888,0.0747877657669588,0.686629830548994,0.0776101882677665,0.573340669087946,0.122049873657504
1.02357448927079,0.0701884603029143,1.0821379195972,0.081814083530843,0.235419322512204,0.0421415924175538,0.270129752725713,0.0964391467002943,-0.0293721721411974,0.0481491556782133,0.725489518474119,0.0550389876087363,1,-0.116473949326895,0.111812812885295,0.218523810283888,0.646966604597305,0.077230655674523,0.745283180122496,0.0685772451997037,0.757584922665009,0.0693565280380322,0.573177312706106,0.0941433868283351,0.617535586342858,0.102590099901709
0.847823129083088,0.0728734350502041,0.983842325822985,0.0724202581131434,0.322321183766949,0.0553579702666995,0.266696571097295,0.0849058722105726,0.029359116933092,0.056454973235691,0.584639593430383,0.131753039727032,1,0.100135909789051,-0.13058969037193,0.202580954939905,0.612583466395689,0.0663011034260656,0.722675294844919,0.0682578359079603,0.71650602291357,0.0777124507753362,0.62032965945593,0.096723944640198,0.778644572168983,0.127283323754274
0.855571551466925,0.0680608179701248,0.89934504457422,0.072417072950597,0.173645752670845,0.0415540922098286,0.157914961741728,0.0783959292250336,0.0144795213512211,0.0386326910966865,0.784066459252559,0.0476308721194708,1,0.0874400673408346,-0.172129347012081,0.233840459937854,0.711584362003703,0.0753002180384747,0.735748660800593,0.0617532146181006,0.668220716979621,0.0787007400030495,0.617056609655637,0.096799213181315,0.615177179183341,0.148373587608703
1.02634628796237,0.0616223998879164,1.03627130596438,0.0723717210193665,0.152006857274866,0.0349547314306678,0.253920984545744,0.0901068942954089,-0.00308226816389693,0.0368859682524189,0.703090438143363,0.0653831013613725,1,-0.0156887930340693,0.110598479163409,0.189170124755447,0.664783134309751,0.0739364497822634,0.643873756755783,0.0703351389061156,0.552886958072894,0.0795016845561577,0.65166156721022,0.086965709414992,0.625735047129754,0.0998372828222346
0.901552977031474,0.0661513014297968,0.915794121420546,0.0666569041949867,0.215438963058411,0.0397759679566407,0.172441752191393,0.083851517425598,-0.014610176121613,0.0399928218432232,0.634813292301157,0.0950743898038189,1,-0.0758005073853598,-0.184184865745083,0.214490837542678,0.650332028642527,0.0870531441313676,0.673506909642337,0.0653257879558736,0.638679940252011,0.0705604020329063,0.519643381228411,0.0874694830932178,0.621175767853159,0.0934190121254046
1.09257682724581,0.069589848330565,1.00742340741908,0.0742507061621717,0.23738098250573,0.0472131575890954,0.304826898153336,0.101134466316769,-0.0352095293775534,0.0505143852820134,0.776655021899807,0.0604789235029806,1,-0.13089125001622,0.180883072236443,0.245677240663533,0.771473826814013,0.0781461399615663,0.700933640949485,0.0741536708801684,0.832251996970408,0.0739599461780454,0.558837203238536,0.0953120852009432,0.79434302687814,0.0925891760275586
1.02708296614767,0.075287205003793,1.06315846684317,0.0842440626476942,0.326375066120923,0.0605898763319546,0.362991160101596,0.118263846126753,-0.125211126079308,0.0525056209155694,0.66953051712742,0.0851573370323986,1,-0.363777982923727,0.0922444377446171,0.214295646793141,0.785014131708623,0.0681950367551428,0.749991651007914,0.0680907377435447,0.629822817033367,0.0816681802064014,0.771192837554179,0.0979714156705263,0.678628358403782,0.115589449345542
0.906052794278144,0.0644238970657606,0.989838223191607,0.0684389296355255,0.226225060371725,0.0422034825224903,0.125207149050719,0.0573467124363752,0.00810164456792236,0.0403344838726705,0.552938447415389,0.1232840293443,1,0.048138024792902,-0.119161659389191,0.203795395232337,0.656438520503134,0.0778727187568739,0.631840499199035,0.0661413286193138,0.678527185290997,0.0751138644138667,0.636184973617911,0.0865814510386231,0.738476964932947,0.102769848193999
1.09663879258471,0.0757280603992084,1.01715490447437,0.0735386558389063,0.228819575919291,0.0462840768775455,0.301496583415036,0.0961675997910323,0.00710128898859394,0.0426412114114188,0.631981733732143,0.0937066140101131,1,0.0270364334841787,0.161363898916771,0.223228447252241,0.785939568118832,0.0771554110855376,0.744074522221989,0.0670272195822045,0.702878413029447,0.0756775963166803,0.665086544614011,0.0961147065932863,0.753811065214229,0.11943020883211
0.954578300004909,0.06839774153577,1.02522940117388,0.0892793470505153,0.254891582766289,0.0437694572202477,0.499194531302222,0.135800059210914,0.0179334349283371,0.0510762488184226,0.563640308250147,0.121327346933467,1,0.0502748547736463,-0.108092726950444,0.213433773669461,0.618687901471095,0.0773203752732535,0.733614802678645,0.0707127510842714,0.688984200205857,0.0738081487496557,0.74909024818914,0.088122157470508,0.712017402561542,0.1160292221
1.06573876870715,0.0659665752165585,0.905720357268734,0.0689879523339207,0.26785391542317,0.0456979984206041,0.168548782430403,0.0732345724082188,0.0584350331212567,0.0413470707428069,0.495160518713103,0.1290654329335,1,0.27501823158581,0.33654055639,0.180445101241799,0.731586820717521,0.0677509116636076,0.59803876079027,0.0657440178882627,0.69427031135117,0.0775134969233818,0.648404182156696,0.0915062997562062,0.761609818721608,0.108512115883495
1.00734662815365,0.0696000155814526,1.10215656946996,0.071656808625832,0.235774359702066,0.040247789729033,0.137951917594714,0.0635956867321805,0.0197991422500878,0.0411739922874195,0.68708843875627,0.0739288744004518,1,0.109782778452374,-0.172663317768102,0.228187927378965,0.804835756156552,0.0843080632899783,0.625171066453709,0.0741104006411227,0.769812037919865,0.0708847507669906,0.816784488915791,0.0848230966510269,0.595165617765651,0.108726592069039
0.956061801771531,0.0659554374150422,1.02054190011748,0.0790940945759628,0.27016467166618,0.0469352420083686,0.220830051937444,0.0977146064018441,0.00353844870218996,0.0429914095210981,0.574433137212749,0.100395163623202,1,0.0144867023786864,-0.352836833399256,0.196200356392592,0.594673873058699,0.0807148158664798,0.734797871655985,0.0662509687869909,0.720288350517173,0.0656074287099063,0.65152121253067,0.0933008185099254,0.620453266224147,0.112406299225626
1.00464061976366,0.0668448878358873,0.986933142688364,0.0730319666180336,0.250511795468704,0.0436386478394635,0.184263560672424,0.0863930670838105,-0.0783482513888609,0.0395788849317583,0.571405266252483,0.0985607973835496,1,-0.364666180888019,0.164075055068632,0.190225040724589,0.694956624008589,0.071673201276542,0.743136865045878,0.0651223994800573,0.565597045387476,0.0833979470327301,0.69784191574726,0.0925501015245813,0.757003096153911,0.122645679457609
1.07607162706978,0.0697896614670128,0.893441927725957,0.0697580814218608,0.285919434753866,0.0502780575340589,0.180826351172665,0.0733088307532795,-0.0165414235367726,0.0485271167725476,0.652324576107403,0.0913846415341299,1,-0.0727478535727559,0.286189811630368,0.193175036404432,0.61853458906587,0.0727328977595314,0.702039105337528,0.068899144425086,0.62394241790931,0.0728947607710142,0.817469004174068,0.0821841790276358,0.802406022534721,0.103421883761656
