"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06679122148158,0.0708190090232115,0.98733010339433,0.11387733513999,0.055725192999201,0.0163968288468285,1.05185092376211,0.239948519553425,0.109848490638073,0.0402701745258763,0.367687476073392,0.113329896691983,1,0.453723430395639,-0.0826078713245554,0.165820818727091,0.741393782513505,0.0831399504474414,0.712922413532814,0.0756236443692059,0.817478711645078,0.0812065813099944,0.850537424721393,0.101176693890436,0.746215611169664,0.139573888843643
1.12760568909697,0.0770413058498013,0.963838827373669,0.111819025808836,0.0811294569501906,0.0199623422802859,0.887598545113537,0.219568777494566,0.0338651018401421,0.039166034536633,0.159545587605672,0.172375141680441,1,0.126198679501254,0.182738656261582,0.223490548055759,0.713797842215384,0.0873336662439404,0.779483878811433,0.0785844377172999,0.737893212015502,0.0827717622585485,0.596028294095689,0.115094612468159,0.825540677130271,0.122090010250262
0.983005228770189,0.0570204707016364,0.929771036422689,0.105753565967614,0.0689341548211349,0.0160949312908549,0.920011515781461,0.215155831699016,0.115360221983002,0.0344288614083806,0.325383731214121,0.138195649515111,1,0.45808094197664,-0.162710059389475,0.176124937621268,0.737209506562392,0.0854385610875009,0.72319341066848,0.0706661327802473,0.616392281675589,0.0853870053639766,0.683632807944539,0.094759717158252,0.72337087662865,0.111512794010631
0.933765499413325,0.0574910654988364,1.05844053804866,0.100875137865152,0.0447938641243627,0.0124904756401481,0.783685714492413,0.190960929885897,0.00400635649284754,0.028801697934424,0.288967228413755,0.142589259437,1,0.0213830357335295,-0.335955269611801,0.197694223722051,0.728907319749213,0.0872564502612732,0.690150063485829,0.0759420758747835,0.68863756151022,0.0789438430397265,0.796684329926275,0.0851260108325476,0.544892737803128,0.141472936826083
1.01518807812058,0.0725521727758434,1.05205558440287,0.110672638500738,0.0855424383444515,0.019340339888161,0.962078847663237,0.25074236265035,0.0792991578531239,0.040127355593146,0.314715498979697,0.172140222171997,1,0.276421888234723,-0.181577498636465,0.190166558852355,0.748652682919772,0.0884125259774126,0.632182164242098,0.0831683405531871,0.75264809873527,0.0855955893409083,0.843232676112078,0.0930956468402938,0.511504349326488,0.15843681935659
0.907279574346552,0.0555871953991718,0.797145783800837,0.0931422761533137,0.0465900711559818,0.0135611361217526,0.759562808456305,0.200686263571321,0.0427485211843046,0.0300631857482871,0.363852730292981,0.138697020324737,1,0.227244072059045,-0.0216999598679166,0.180408487703368,0.625738557934154,0.0914959289054035,0.600340329445421,0.0755162961716316,0.620711270083772,0.089792983929506,0.658851713995155,0.0977383680092236,0.890425150479493,0.116253650686928
1.02257198760243,0.0637796224436766,1.00739271365735,0.113825489063611,0.0920926882869383,0.0210185868475115,0.830175884428598,0.202452744268655,0.0800068234651328,0.0382298898106579,0.14924757561719,0.163608689790161,1,0.289353936933711,0.388660357086026,0.184777837727481,0.38239131044527,0.107461714106454,0.811901159045398,0.0713202087422445,0.716956982958671,0.0857482020208402,0.843157704822346,0.0972057265874406,0.677202529867047,0.13065883999081
1.04225951885326,0.0654055189734522,1.06123051731026,0.105133500812234,0.0596074844824965,0.0156452263574417,0.818788021663693,0.193003036729321,0.0658405985908415,0.0307265078032923,0.196208862315416,0.16987307577869,1,0.29802838756679,0.0864427642327799,0.18274403015416,0.683467830029632,0.0868691561047758,0.645369691546694,0.0825079169497366,0.774552409681668,0.0827604115920678,0.806617322495122,0.101194915609591,0.682113423576856,0.1281612850858
1.08461714102577,0.0762365370521707,1.15490197604294,0.114219126746965,0.124461929606252,0.0279046334008059,1.07733593039052,0.274780880408493,0.140082920801044,0.0543568067208135,0.360163873652076,0.162543485970951,1,0.382552770356099,0.111925040270834,0.216127686993606,0.658505678431825,0.0967842893969026,0.877641127573624,0.0700637731237052,0.748458768521631,0.0909697109039503,0.761032850309412,0.0974474666837283,0.854643972705212,0.155885334027741
1.01454431575771,0.062265417264338,0.931304984568871,0.113025719201269,0.0666377554454356,0.0185282098412272,1.14346976697245,0.260900160506866,0.0644663209829162,0.0401165846057169,0.212565985923078,0.172411875323229,1,0.233539509022124,-0.111955019432551,0.188882054946019,0.79469630568293,0.0835244795600102,0.708545220442112,0.0773050373499723,0.583835235851027,0.0916391264665235,0.759271681686621,0.0996954576164394,0.752577981060617,0.128819654628903
0.930797262217129,0.0683860053968453,0.930898502224915,0.111342156082532,0.0651684644575403,0.0172064498943272,1.10032105207493,0.261019987341007,0.0937603326134163,0.0376073599026336,0.205615159660024,0.181429467347133,1,0.350139158949046,-0.163991560476232,0.183799839102418,0.698971696226191,0.0890998387337178,0.616292001007426,0.0821439619744453,0.714506315251531,0.0932898949836336,0.754619756612768,0.0961089580818649,0.69954167356945,0.136484575316652
0.929799914468683,0.0655931765105826,0.954364870577962,0.11585831806989,0.0407103554704355,0.0135920163672073,1.02904626488785,0.24946728909416,0.0300887941865735,0.0303665122441062,0.450611546487655,0.121354715450802,1,0.147005940895285,0.015443579624853,0.195047029592068,0.643754648740718,0.0914692412747576,0.701081971430261,0.0805156726795757,0.597667700986912,0.0911083152805733,0.652638716646821,0.0979051553785791,0.528258645228738,0.137115170834272
1.00697322812348,0.0619727319177781,1.04958940683442,0.114315249747055,0.0544912349838241,0.0153944867030575,1.09972219110446,0.24269897036056,0.0426188093208727,0.0336796646459839,0.326786958057925,0.133846743274846,1,0.174099086559017,0.115568561252663,0.195887724379955,0.625259080792657,0.0948231369397928,0.656172073856306,0.0730811354849269,0.659880494599428,0.0850792391035327,0.791045539586137,0.0837455396948918,0.661682217353466,0.150932843881072
1.0763227335961,0.0606798104294743,0.998920238479522,0.0951802815509704,0.0499288374672752,0.0129077170913801,0.59150115865976,0.133986848713217,0.106196111844722,0.0275278957704818,0.286987344845596,0.173877772721914,1,0.617952493942434,0.136021792023373,0.174036239800539,0.748647296979658,0.0851786324813943,0.512836139037977,0.0842151458339185,0.694494036902039,0.0877501195996063,0.644870589286297,0.0947772642276974,0.628022610006861,0.11707679273613
0.96188141617135,0.063495828247999,1.01957983432749,0.107044190918316,0.0813440029835511,0.0185999435644993,0.809197984843926,0.220451007933869,0.0686253208293622,0.0373309880442064,0.0738801418477322,0.14079267107604,1,0.267481790278968,-0.235882374309373,0.188049054844939,0.703171054310705,0.0870441405039961,0.544975353962059,0.0805077793268012,0.859751002318827,0.0767977157770303,0.796914381356298,0.106368368281951,0.894408673027238,0.121787722521726
0.950163003170356,0.0584550023994103,1.06475590148976,0.116615147499876,0.0752224075576723,0.018475035619064,1.16159275150547,0.268595931256144,0.0951241785029883,0.040210719798976,0.33672325975023,0.149235841008204,1,0.321803199644528,-0.016892791057178,0.201587727611329,0.680800495080549,0.0862427673282806,0.644562224495779,0.0727396282218666,0.812303351498439,0.0835940897184662,0.56903733450738,0.111819884901355,0.574330840420388,0.124944615497592
0.94166267841374,0.0587344211527283,0.866617771820668,0.0981895545432319,0.0468974272315922,0.014391419527741,0.73557700242723,0.176436884772631,0.0489485282148917,0.0301822571425243,0.534410863963992,0.0985434091153043,1,0.263542740372946,-0.105821777717529,0.200968899291139,0.645952541020032,0.0928854166164498,0.616370873473386,0.0795882732360597,0.82835316772642,0.0757315644010539,0.550225158229465,0.103331888733956,0.614827209691516,0.132371912869151
0.915745851968164,0.0493402555171811,0.89683755441147,0.0962201602241327,0.0236001674272797,0.00937745011628546,0.679492516880177,0.164516865176328,0.0511931120725633,0.0249049260017249,0.32425681638961,0.107193760766849,1,0.404260817904596,-0.22296891143617,0.168792982541551,0.724939557445731,0.078871858038615,0.620273590345816,0.0695562394064223,0.535136284153312,0.0818523367024006,0.517686425170978,0.0957996948167993,0.449837958645845,0.134654366234658
0.990309709813034,0.0631691661601531,1.01070453267032,0.115768337257029,0.0493895014281676,0.0143937441608929,1.18379472740589,0.254702426376247,0.0709906601819208,0.0356745428149376,0.320247129116091,0.171849743519054,1,0.293592997663655,0.177739547249235,0.204764491096977,0.644113824020636,0.0908889135381167,0.692621284992839,0.0806656566113121,0.668399852774369,0.0769051847375623,0.718305026094968,0.0889004936900563,0.656457312157644,0.131964345343796
0.993786208391484,0.0659075731800063,0.928708902268277,0.107416749274764,0.0679039426001813,0.0186922886442548,0.861148084522805,0.23317934873609,0.0245584737543355,0.0374719393986314,0.439979064884054,0.130841140969122,1,0.101558191295655,0.125488174570261,0.207715328615646,0.626799657309189,0.0961029393104832,0.68725172104287,0.0776490440652259,0.734883314492614,0.0878523042831597,0.729462929759841,0.103200370331297,0.794099984369523,0.126888681193095
0.997814268251355,0.0593447581812964,0.971400386030649,0.100018953653902,0.0367656834074415,0.0131346633038597,0.85236361829779,0.186532521125656,0.0219950097561717,0.028093962116726,0.378436071349239,0.120717860331285,1,0.124248279951175,-0.0818475110353982,0.174284245387954,0.72270538753571,0.0839457228080449,0.666998757155095,0.0731076618308649,0.626917687136473,0.0819317771396983,0.798654439304672,0.0942602931067626,0.615302076220702,0.147162836791894
0.969087138334819,0.0641953872437453,1.05316214330759,0.116114204408141,0.0658028244806345,0.0168676445920582,0.857232596572006,0.220320819504379,0.116651647358785,0.0369127672526106,0.117215505449459,0.168112819269535,1,0.491155792314991,-0.176025510358541,0.199352633424004,0.572472381988609,0.0957340669945889,0.820956263929139,0.0730949323297066,0.665992472720317,0.0928567154427405,0.773703713867748,0.105267641987073,0.858480807724321,0.129847089907485
0.935633323159162,0.0635747478646184,0.959343646540704,0.107570106131882,0.083891424686224,0.0220813313951264,0.851137397507121,0.230322094394183,0.021861785013008,0.040035594408914,0.344259265675457,0.170130252475081,1,0.081813881554982,-0.158500556000458,0.214048965716207,0.758516613139617,0.0801804323318733,0.603663080508961,0.0791086344735482,0.681014747411227,0.0873126081645297,0.766865514924485,0.102395059692803,0.409595553036474,0.159599671882722
1.03161151473365,0.0737676455886227,1.09123136595022,0.117453380527754,0.0851938641537292,0.0236061612588118,1.11130737707583,0.270189044818033,0.0397385063764685,0.0422792976878029,0.406276977152215,0.152515846395586,1,0.129148772387227,0.0789574383005283,0.203163697899642,0.682175324792225,0.0884243406138972,0.692809795155376,0.0787067229188785,0.795968462556325,0.0848915166657566,0.693020659870904,0.105227964941604,0.841459500360254,0.131686243821148
1.02906771766701,0.0686582747384703,0.989982684451289,0.121126541066734,0.0607315674309332,0.0150278654054363,1.18282094821038,0.294028966415063,0.097509181201615,0.0408776094383506,-0.0372048204417244,0.141824073495193,1,0.363813458548897,0.220222200333092,0.183616058635966,0.641653526113048,0.0915791187769948,0.714351652928565,0.075004411882429,0.686281008991345,0.0917615852484919,0.826887456671613,0.109026152168245,0.574367401278511,0.137024296901222
0.956372756792017,0.0659777603928413,1.1720160042609,0.130776543119683,0.0774534760992359,0.0185929387740248,0.993715778006328,0.259563317892852,-0.0172332947463388,0.0385725437693472,0.109979766521193,0.156881472599978,1,-0.0621179001637889,-0.458173640295037,0.204710785929751,0.843578087140848,0.0812182521231898,0.816903087466221,0.0789511473709739,0.647996958484739,0.0945565474872534,0.684808946444286,0.108193508219735,0.740631465095325,0.1434656661505
1.10966735249825,0.0744466464506966,1.04933856593741,0.122871875746664,0.0708318592706433,0.0199645566710427,1.19310352300677,0.263770017598535,0.127477816214612,0.0413876364482425,0.271978139377865,0.159195953040892,1,0.438511745255966,0.34966841835377,0.194633572336617,0.7100254856044,0.0905844304805246,0.739505338312674,0.0812345356374506,0.754032529852395,0.0867411073417836,0.7718375496267,0.0968577573513878,0.908066863980381,0.131353306159554
0.914412872322328,0.0607674772203083,0.998850586879308,0.111418451222753,0.0489644538274973,0.0138955688004146,0.988025149735153,0.225210328511474,0.0331212031956695,0.032469791628654,0.421464142842597,0.126166383289805,1,0.150584977367968,-0.326069538427455,0.206016601965253,0.695045366744843,0.0937331853351667,0.662759509522268,0.0811658242205478,0.802074403093024,0.0703676521339773,0.586733925634996,0.0976602960400776,0.422960655377779,0.135318701746088
0.957727521081608,0.0581687145721067,0.835717956328502,0.0977731903867769,0.0489823279463449,0.0165546007543778,0.76814493459567,0.18304553342146,0.0410267680773687,0.0327480257739226,0.393457788694926,0.113992365835261,1,0.211507615938858,-0.346851725903219,0.203441916911859,0.811849782456666,0.0831055633429228,0.575329330142548,0.0692938267227145,0.61532578922743,0.0868894166093691,0.747185853633189,0.092249882094955,0.81590958689751,0.127756466890824
1.0955367358289,0.0709562250781827,1.0921445048914,0.117749022998953,0.104030122722804,0.0209762957864527,1.13584209418335,0.252605725652183,0.0796757155179349,0.0459349327497887,0.0164931878976514,0.15549745710873,1,0.231786126119468,0.295981192921209,0.187964752453453,0.561019052930541,0.0991595696126044,0.76331428081674,0.0747297775665439,0.829228300737801,0.0767242662950643,0.784510220331822,0.103203659831901,0.951170395556625,0.152271940359024
0.972723489522319,0.0596710975102193,0.794497503436048,0.107298182304847,0.0441244177315545,0.014684053069246,1.10276870384828,0.224749980483431,0.0908760746875567,0.0331373466085541,0.4753336197756,0.107278427651524,1,0.411972142245646,-0.0851128586215401,0.193816797548326,0.748549946820283,0.0818820371710484,0.640137728248528,0.0757080750289988,0.758871394800536,0.0753353342332741,0.406435326551348,0.116046394179677,0.747996341342323,0.114985698856724
0.952668862447851,0.0564066765500558,0.910535685306779,0.0990401523038431,0.0472260193010684,0.0123347182850047,0.692795250654734,0.181760994368287,0.0574218721872339,0.0295305998780335,0.190694367615408,0.112838818455659,1,0.317456502445597,0.178622920361847,0.180645891019615,0.525777900613745,0.0933219826868188,0.601270834880768,0.0767672332649934,0.717642444660985,0.0792883643711669,0.745293797351691,0.093164698857604,0.462682254061748,0.156220941189141
1.00970456702814,0.0679182106633933,0.95616353752928,0.121020836316923,0.0724809954562514,0.0183533283545051,1.08856610634569,0.259249899155071,0.0958878531455784,0.034022340370776,0.338563293782809,0.157410289627115,1,0.34136902880185,-0.271375471309671,0.182201009642935,0.837905318534304,0.0813100289986422,0.749548451989915,0.0748574250616932,0.588749771709278,0.101859973801987,0.787028271050531,0.103662900419506,0.846855767962825,0.114813106095011
0.957616523774523,0.0666457029376944,1.01621844832646,0.112577117741916,0.0693531306832873,0.0187578005433672,1.000667647286,0.273706217571367,0.0902356072877515,0.0433110423582214,0.384330034807278,0.158906158630575,1,0.34253107763559,-0.196405275388494,0.2062874424977,0.760850924837897,0.094105182185181,0.589907298026794,0.0832584578070658,0.654262925148158,0.0817836650173532,0.571533362155891,0.095454228377713,0.807016253566943,0.105908041405789
