"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04774605358043,0.151002373789956,1.17631095999431,0.137408754632894,1.41935472472097,0.324434994562237,0.0227199947001011,0.047198561759268,0.179576534689178,0.19250121359842,0.630730531824024,0.238069538330624,1,0.99999999981006,-0.839183338187183,0.345184432537308,0.887017542021853,0.123836121178619,0.712226528227007,0.106276002672407,0.93354318002653,0.149914021530149,0.629407059037829,0.157823133183952,0.85145960134582,0.156522021102386
1.35364254655059,0.209496510961992,1.1410237709662,0.174402674848266,1.70192742951809,0.477787993761075,0.165094729205052,0.206764752312769,-0.112811669841279,0.281569891917614,-0.0970151061775391,0.302314811597161,1,-0.212822188441512,0.436580099826363,0.359238383444942,0.717181980948883,0.166466688724264,0.935922540470363,0.141422217018663,0.853025662931678,0.164893075569572,1.0475349531545,0.172105862855079,0.84922371398501,0.232678725028633
0.982340474853122,0.159926580627269,1.30722206285299,0.169233628511611,1.11922670208465,0.29445883707904,0.159482809205253,0.238665921203311,-0.234715185088785,0.193788432007117,0.392744745856313,0.490730319864008,1,-0.555552642487583,0.143280606241884,0.361530267609056,0.889356662303928,0.140030677634742,0.728184481371444,0.136969795203051,0.834016354758925,0.147550084126424,0.557605592491314,0.238375933158488,0.741365581019136,0.225608436263791
0.967558602878229,0.123662423346077,1.03408573275017,0.148228048964848,1.17181798860084,0.273139551615183,0.000785734683753163,0.0135726616922548,-0.030343385560163,0.231236238891918,0.733859073409727,0.171014634983182,1,-0.999990773969067,0.12935338207018,0.320396616858817,0.701518964871384,0.126086323235029,0.822343868737904,0.105681869038449,0.63692869436531,0.1446886835102,0.88895754557069,0.183931142994923,0.727433407206019,0.236241198813273
0.94653431883067,0.155137283695483,1.01762351870164,0.130971055894874,1.15985046643314,0.300739989238994,0.00863333875909219,0.0301406274914191,-0.100066887563115,0.175441490302556,0.199760995506196,0.38285489897626,1,-0.999999999998036,0.116726356833409,0.31165632246252,0.59650371580091,0.136926594642196,0.640738551291248,0.142034607540678,0.727485764408126,0.160200928731877,0.839995041815678,0.163101599093284,0.788506163647117,0.221105124505754
1.14254930906563,0.142794925928704,1.0974702667465,0.117865711149529,0.958769366030068,0.203693463939626,0.00466632539588152,0.0216033891158281,0.0668874415766851,0.15564735842058,0.798834624286596,0.0849153047747115,1,0.999999999907813,0.143359175103713,0.414527304057532,0.914849502313809,0.101485854548681,0.602072983297519,0.152980526460088,0.791965900393914,0.14252325002572,0.700297766223907,0.153806960717057,0.685837715419119,0.163694746296528
1.03339883198046,0.151997455591321,1.29608207675091,0.14873074212229,1.21665964820884,0.286121724037571,0.179849227673828,0.118611155052081,-0.46777697470399,0.182849649645564,0.847072060418707,0.0741441173371393,1,-0.999999999979315,-0.161181260631343,0.374340656358148,0.780280335953975,0.136759244764199,0.820944611773076,0.128498513583657,0.816514745420054,0.126378565169514,0.787442969053219,0.162161766225413,0.793201338015198,0.188466197141323
0.916762392971597,0.137948208402173,0.982809032524892,0.138884965057008,1.00404340315527,0.254351892968342,0.16121821840714,0.213937553624091,-0.226234221808795,0.197146679074668,0.707158552839514,0.174745137332705,1,-0.562308952249643,0.0971849217208825,0.295069012029516,0.59951816761747,0.138968158010844,0.709378646827985,0.118931436406617,0.643484965814728,0.157027141127391,0.680867171311562,0.175038221101699,0.51588141741939,0.237578962517078
0.918813947926869,0.120355186824062,0.920451456087685,0.114194762025064,0.86577716129242,0.168163494779223,0.021559733421921,0.0369888686946969,-0.136623295219431,0.118475805407873,0.615079249568603,0.174721463020154,1,-0.999999999902598,-0.0651972234043163,0.308177658367199,0.832021520004384,0.104306539046148,0.636676440499159,0.113683205343563,0.661924980680755,0.138249269632916,0.404283508992397,0.147360657877184,0.893021901395234,0.129328723265688
1.09920639345028,0.144971970357623,1.15743767997382,0.122583199910731,1.01294291634153,0.268966906853511,0.0136489069907109,0.0339183964954706,-0.117582157029482,0.143703554991578,0.499795419940116,0.334815027938556,1,-0.999999999987727,0.497393666982258,0.317425526994042,0.81610879659177,0.100291070224916,0.548532018873275,0.117233742011958,0.697580119579459,0.162216362334631,0.589552073176349,0.189720017836164,0.742303251681622,0.180937190434553
0.768433750880823,0.118955596370686,0.812498385623571,0.127131535403212,1.05660860676397,0.272761286998553,0.000390583723486086,0.00589970094211589,0.0203148726183389,0.153843676513605,0.418486096304003,0.336087398851738,1,0.999999909863045,-0.30499819890474,0.273718280507011,0.637561324601031,0.115155214276476,0.520265415140916,0.125550671844201,0.562593547118411,0.163098016393049,0.547866591279507,0.138474896888609,0.806333008598093,0.191712011270314
0.974472773568712,0.128586260484517,0.95423234420146,0.119910629915052,0.864637704948047,0.220762963002225,0.0413520867136478,0.0582594381838989,-0.189088797470695,0.13539545862356,0.417207375725855,0.335616289209064,1,-0.999999999692522,0.0105346185227602,0.271789276377349,0.582326613986277,0.11153150669397,0.830565428838364,0.128482559826135,0.406438359173436,0.182513860463492,0.57646776955722,0.167112967726095,0.949030587259496,0.162514626458539
1.30917625957909,0.13369176849773,0.872687441922233,0.122885592690308,0.95396731986949,0.228442174159839,4.11826912087428e-05,0.0555670861693206,0.00523152860150677,0.147779990853124,0.644731181114506,0.171855361594693,1,0.834650184284692,0.924213530911962,0.309730334708049,0.674193077803819,0.101788519605792,0.679394561846744,0.144330572728032,0.827886536177752,0.141945090126291,0.867361178035366,0.145049559359903,0.134405524006602,0.210338395672352
1.11117950533118,0.132982965456533,1.10909191076538,0.127568840400948,1.14065834769662,0.282051187817046,0.0813175361942105,0.144807448865831,0.114660271391882,0.177931211042984,0.592170814135739,0.290627776534717,1,0.376481003978467,-0.00491028726560385,0.293430969167394,0.763057132980239,0.11383223464147,0.682787668322287,0.115871199046376,0.752476888286213,0.139883108764314,0.695224245580222,0.150884149378317,0.512969911279055,0.224276074067122
0.769217596175216,0.123725064954715,1.0585907592499,0.124809493984139,1.24508032505496,0.296494728327263,0.0224051114189259,0.0476286615253285,0.167021445952711,0.180188163686144,0.474491435784736,0.363505292050229,1,0.999999999995798,-0.553180963248813,0.354230451350587,0.646616919550408,0.130638154912085,0.765225189491446,0.123324769504127,0.742694363640145,0.159813071640419,0.796444416440616,0.137560206180359,0.640551244037323,0.210853387000608
1.01714284763918,0.139092626083552,0.994789579530697,0.145074175672581,1.25119917450631,0.301153447833932,0.213671416921448,0.187373534380324,-0.0190317949611089,0.16824628608942,0.514020015709395,0.355574232771374,1,-0.0368080924116602,0.0946863363809337,0.341750323696924,0.579492732357816,0.126533274836912,0.669357930489695,0.12876277360736,0.798152591236072,0.144989802940697,0.86253641152594,0.161927496871399,0.711331447323786,0.20070356447224
1.32099536066588,0.161615780769206,1.25469196641268,0.13021003445524,1.35975499278143,0.309179353674359,0.26388865371432,0.214427618150406,-0.0756956973011937,0.201654183622306,0.852637851885255,0.0697197921113208,1,-0.126366077305916,-0.211543453998817,0.407450704325051,0.947235087853703,0.113955816450311,0.887390801738879,0.105427942956639,0.867596332785693,0.141964904308421,1.11142656513913,0.131749856056783,0.838812512791547,0.173122330250091
0.89387836074069,0.116808019052502,1.0170173801695,0.119181370329247,0.781141647168748,0.183565162734039,0.0692890806277842,0.127989908329532,-0.131747766047301,0.120073926125194,0.711298682652975,0.164465449787014,1,-0.566299220600272,-0.0918277809996261,0.27977013752139,0.698159289788929,0.116337303012223,0.516349580028594,0.131639313087293,0.702811972905602,0.134178350459003,0.63464999422281,0.15655988562774,0.386972531537152,0.207535917377166
1.01167838390091,0.137160241298211,1.06651999905087,0.138352170819719,0.956319912580358,0.256060549843676,0.0283579360943317,0.146580754942526,-0.0977850291728783,0.138610163065019,0.457387645313673,0.336873631781903,1,-0.59379079457523,-0.0941775061118635,0.271584664956565,0.77430680740765,0.1261397253869,0.613621952390915,0.117198092985141,0.920374754248636,0.156917114775425,0.788125379524502,0.15670728137755,0.650389349149716,0.189914362540978
0.716080175008624,0.108463190647173,0.83674531574305,0.111109084660668,0.724414794044281,0.187670589460497,0.0017378776414986,0.0104062447450052,0.035481604701571,0.105926782546673,0.55409758120064,0.214071065796213,1,0.999999999387652,0.0506180062122768,0.267222548656434,0.592523903932548,0.111241041018173,0.58772370642935,0.118194539807124,0.653359291730195,0.163796923422354,0.710821771497781,0.150602695987095,0.465048551278726,0.254578257245344
0.869649874738457,0.1145424173945,0.83393794370051,0.121576458754705,0.874341648697781,0.196811490758693,0.0116872916480905,0.0379619774342032,-0.101087515789059,0.16437647836618,0.566834534173449,0.257575411066168,1,-0.999999999999999,0.0124304501968296,0.26805079549403,0.530205264041288,0.118155945008179,0.63136007006325,0.118570729861715,0.573324762845878,0.142851399419408,0.633164706524965,0.160887507156561,0.724528664728709,0.169247817544859
0.960326867736439,0.115096744886279,0.947156498272122,0.122316650855668,1.01556965877006,0.215091342680434,0.0014634912132063,0.0109791114132635,-0.0385522667451757,0.144656830332154,0.507775646780681,0.307401263046545,1,-0.99999999972491,-0.0292337078462328,0.279075822797945,0.727308871688648,0.0939465812241393,0.619913672927983,0.118429025140857,0.715100143618023,0.137283765637846,0.824039890313233,0.144664056809095,0.76683475328081,0.18303442659304
1.0889474860406,0.128161439610538,1.1383285311208,0.126520829357564,0.927040299639618,0.224178994100086,0.000389742960464068,0.00605576723930299,-0.0190080885011725,0.147650617117845,0.704915630086348,0.158278543681236,1,-0.999999996702759,0.483186186359609,0.307745356758933,0.758242006271912,0.119599020438139,0.696612050331003,0.123635641363141,0.550171206292214,0.150136928488826,0.89145937230284,0.17162583472362,0.867119641832027,0.187122893330807
0.891976299710073,0.113030682961872,0.835315607569662,0.10533286361807,0.937901390342862,0.205979658520513,0.0141234601620294,0.0304994993197093,-0.115093062008144,0.125113987582427,0.362270365519417,0.278500356356357,1,-0.99999999999966,0.0196288712830808,0.272172797426828,0.51089102053278,0.128046692101756,0.611472137506841,0.108928408548803,0.311158367780154,0.172321209106465,0.750364276715806,0.164966430131895,0.748550754252754,0.167504872425199
1.05556168095138,0.133053714932348,1.0369212184022,0.134199923174066,0.906628512979807,0.220761986942963,0.0600282707213394,0.0855925516162982,0.233288109040711,0.169600566453159,0.513849472470062,0.408646184459685,1,0.999999999990384,-0.0859118787930645,0.321651271485899,0.674717235102746,0.121691889315509,0.96160495190021,0.1185165341221,0.63758162927546,0.14334449146806,0.473571268829734,0.168332520336491,0.377517391553051,0.211585030538405
0.837744848745532,0.101754008416862,0.848970895795032,0.104149266912838,0.752196936137217,0.166770944635876,0.0241914469483856,0.049423244394035,-0.134895264045361,0.142058249913262,0.709627187225831,0.149286061806048,1,-0.999999999630865,-0.0607182732915683,0.330951025716824,0.660511494139677,0.111522334342746,0.586665649439484,0.0980029648523151,0.521211974272871,0.156832597587295,0.837209611162116,0.108903527786696,0.442003850012181,0.17117573879398
1.14409803090039,0.126106108668678,0.846870531385296,0.117360909746223,0.821736289701147,0.198097253549885,0.00575099153603376,0.0237644059602301,0.0687444430256,0.14130582426663,0.558887816719948,0.283643382819921,1,0.999999999997554,0.190129181748586,0.294688258891632,0.599648288111222,0.123479537172144,0.556705373576687,0.12729078913351,0.67342509612105,0.120429542476532,0.623579994274901,0.168432282656285,0.56141166782259,0.20562464225515
1.16422436903331,0.175356930804749,0.974776749226478,0.143397120973313,1.58665631544318,0.383497118391543,0.13536229384681,0.208533194658593,-0.150846549335188,0.266313744169238,0.67790922783948,0.224058632369354,1,-0.325495579593494,0.0346916796517387,0.370153280937659,0.841895414208523,0.136772937382007,0.758166869346373,0.120176695385496,0.745340158609881,0.145009734649148,0.655721474100769,0.181767187798846,0.906117639745888,0.242552169153658
1.17835426954238,0.139553264520518,1.11517575512563,0.13365931552807,0.93332180967172,0.21791297391374,0.102008297757465,0.144030809339438,-0.168268505677756,0.153737026066145,0.657860510578266,0.197267745894182,1,-0.5453425449335,0.388092931418282,0.296540401575799,0.75956152914567,0.113950367843334,0.636344842334478,0.120302993347666,0.828076834015445,0.137133917727732,0.763564882110968,0.159111396599753,0.650319680532304,0.183387718253715
1.1102064436188,0.178894197847457,1.04247133350669,0.142758689690741,1.54338867077563,0.43019359913729,0.010560709143848,0.0326078081815222,-0.127668629013675,0.197172699904247,-0.0749811897670628,0.278350312417228,1,-0.999999999578504,0.305792664426081,0.355662113192563,0.697546972971875,0.169061263179501,0.843188650840557,0.144871648962499,0.909233113015618,0.1578522546439,0.768834941513807,0.158167302602449,1.1234224253736,0.185845993496536
1.06464715217076,0.156098337002241,1.08524065799494,0.140147309702126,1.44711863858641,0.366453350570621,0.100427161884767,0.174559806496537,-0.0852216855353267,0.190703553379796,0.60785570519187,0.291105269503441,1,-0.223548858292757,0.0528736646705925,0.319966239869053,0.726594487056041,0.12881975609887,0.659886825036789,0.138685789513629,0.82230602755987,0.151671965073704,0.891588694175312,0.148191671994952,0.726967473065624,0.16318500205537
1.17455796926115,0.141291251259327,1.12692680171996,0.121122808432106,1.26559917685475,0.274934136512299,0.00150909674730735,0.0119137461934551,-0.0437025354084571,0.17154862595437,0.563713485076564,0.28657104836248,1,-0.999999999984578,0.264791355888837,0.340318470852416,0.563205862165735,0.135191011894591,0.926166466097477,0.108191759286878,0.704878816203565,0.120921553829662,0.85882766235184,0.145419094672164,0.360211082705752,0.226625059935892
1.15934457371217,0.145642043300209,1.21096802101685,0.154034244855504,0.9128388929118,0.215727140497985,0.27926602812719,0.220986998312517,-0.246383716583188,0.185675276195054,0.806092467146423,0.095264921579806,1,-0.487984334295274,0.0555890215824687,0.333963167313729,0.775136994340916,0.116092467591858,0.782273826819497,0.124111176049246,0.876435504063023,0.138895106846812,0.600864049129684,0.152703299513868,0.826212384838292,0.202355608826769
