"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03417595409117,0.0906411245530152,1.13289012199945,0.110828482506185,0.304083098000447,0.05385712796758,0.439982216281491,0.202850121672139,0.115792628256441,0.065030670033595,-0.494546320907102,0.0833086582926592,1,0.31656814364257,0.0235405923360857,0.222493348706107,0.803550623297379,0.0862097091561822,0.774119056248695,0.0866594670149131,0.806610616552296,0.101080407945156,0.668654028281389,0.124819271465007,0.606612877940217,0.137747743690465
1.04407422048496,0.0982226445624681,1.09414623234773,0.105353002717706,0.289403895467691,0.057026819013554,0.145752131147938,0.118084951022336,0.00716545258672273,0.0599730512728357,-0.177009341216322,0.155465161692621,1,0.034888635428548,-0.0550724920639541,0.234791709459946,0.847208623795418,0.0984914978732681,0.726316959444205,0.0898831437037582,0.623085543955723,0.108082075876862,0.696391892517577,0.12673914154756,0.556225568037114,0.151483633761479
1.11125691669409,0.0853492628013831,1.0811756673803,0.0933973338703307,0.29665048834,0.0547692639117634,0.147920303882489,0.12711086911292,0.00538381852644062,0.0608766509291673,-0.302793438028466,0.110714794411523,1,0.0257012344675768,0.210258000388931,0.192728453837923,0.757447863301553,0.0901724345606577,0.766131107688164,0.0883098001085502,0.559939917316766,0.0946806803592054,0.771824125541114,0.115871629922398,0.637959809360716,0.161086449473601
0.868064291667371,0.0613777965138087,0.914427764779859,0.0756303832456966,0.171495661479516,0.158440469998723,7.62992582299897e-06,0.015342038780133,0.00105617655452487,0.0355472635687805,-0.212449448736276,0.102998100855001,1,0.923314797521758,-0.0338414487585176,0.172616827330056,0.659092579788416,0.0805142165866251,0.627230014200336,0.0763563919963612,0.508338116993865,0.0972715552849213,0.499340293547466,0.103929825501997,0.640308423331747,0.135509622189322
1.02588138346456,0.0804077685519526,0.991778056912574,0.0931667953781643,0.175709100378751,0.0322757919035437,0.118721464205442,0.103133732302765,-0.0235561045034015,0.0380572222468026,-0.312348981565786,0.105951756347155,1,-0.163095403920805,0.272552347419556,0.19173802099333,0.619268863887107,0.0921581670876035,0.713451669589232,0.0852632778014066,0.519580863074776,0.101725401603268,0.509601882928547,0.109036147751247,0.705634249456415,0.128500003375515
0.883135951571057,0.0869570977104656,1.03239826777281,0.108478910102121,0.242597648684613,0.0430639758650222,0.281053624077224,0.159513809406183,-0.0182486381476408,0.0544655319270146,-0.360504715585479,0.102151826553633,1,-0.0698863841570084,-0.144679350911007,0.220689009949033,0.496999601087055,0.103771278722128,0.66590173465503,0.093156474371399,0.808676494457057,0.0936879978023144,0.699693413008561,0.110319861313787,0.413929613862722,0.161932413804875
1.02042456859013,0.0772860291919743,1.0816150921054,0.0920898756092979,0.196453367773534,0.032125749097132,0.112572538512462,0.0993600302914811,0.0276404756939478,0.0382177434772654,-0.386683410538525,0.0809627270691988,1,0.185865825152497,-0.0409842881052756,0.194590345515932,0.746138465879561,0.0850055940130125,0.607281189942571,0.0912346748068679,0.681425296436813,0.091049668314328,0.642327229797294,0.104560517507282,0.515300895613217,0.138439358531972
0.855803520211397,0.0819762486132104,1.04242128221516,0.0942882784809908,0.265323266965459,0.0465290325949553,0.11832609941954,0.10534596849393,0.0064905978406797,0.044054823091183,-0.31043269639888,0.0976189101997035,1,0.0366316734172948,-0.179064918832417,0.205763436201507,0.568921600337539,0.0874864425863603,0.629487040633429,0.0882044572582618,0.804717237059704,0.0904460153913035,0.714772134473835,0.112864967283748,0.895784299564807,0.150463622146353
1.05226083364485,0.081324612645651,0.905576041162221,0.0904860168953433,0.184719611741905,0.0364937645966282,0.180951000626685,0.109716975275714,0.00408300313539455,0.0402991555730242,-0.254158579313908,0.11049120155133,1,0.022332776280003,-0.093203827113542,0.200035199849223,0.802661417907939,0.0858203054670789,0.580029470246891,0.0882713355377941,0.607257212382989,0.0901562972764385,0.630906209379561,0.10507494122295,0.713172018533229,0.119036969840797
0.90921199249703,0.0753854802585664,0.939230202986522,0.0888690222100894,0.197517664759908,0.0335351977556219,0.142052601453662,0.10337072784721,0.0544097221834406,0.0368402995942369,-0.166705135948918,0.121552255962692,1,0.324824621820328,-0.123414701023021,0.19174309076294,0.698435869219009,0.0885017992488302,0.615313973786827,0.0854801952292183,0.635233202711058,0.0949366276792862,0.783770189013857,0.0999094631359376,0.514495905459016,0.151299618636597
0.933416560455221,0.081471577856622,0.899946527386663,0.0946190823095997,0.272819907654727,0.0497631740330025,0.324922699513981,0.157037528988639,-0.0543409575769565,0.0556937585173989,-0.354791201871094,0.112421906275263,1,-0.182515281231628,-0.0461291446094041,0.200127163423899,0.651913066674516,0.0950818018826284,0.701891560962691,0.0858865535586519,0.711685236083353,0.101450196357527,0.595763772769051,0.114765969700631,0.648496825388526,0.16962712651076
1.00524801356025,0.0840636150614434,1.01811094699073,0.100514795520764,0.268947536665349,0.0532757029233031,0.29442765760145,0.148859440628512,0.0321969440138984,0.0540452031506032,-0.0114734818071677,0.164041939208518,1,0.114417265731003,0.170249527987821,0.184807091440715,0.775380071150716,0.0829204514738632,0.603867969444023,0.0907386441908047,0.597362215142295,0.0977998198850727,0.640349511268545,0.114892000312103,0.532865985736148,0.161575086847367
1.06933200319014,0.0926805883188105,1.13851967213178,0.114749927839095,0.287574054531673,0.0536559705714364,0.260593316864432,0.142968891283194,0.0295449120299865,0.0544512764650662,-0.354676331164856,0.099404275398824,1,0.107926032979854,0.13181546374887,0.20360845933834,0.712941892137535,0.0886425835084328,0.666860548223528,0.0872265936224496,0.83219611840282,0.100753424360411,0.822078560463209,0.117189422791137,0.821847470547643,0.14539170810866
0.990432303486843,0.0855779138223537,1.10828013063202,0.103648392584267,0.249846242281651,0.0455361095603179,0.20556450882673,0.11825498968629,-0.0413559542878136,0.052967471882788,-0.374909475223854,0.0991241882521702,1,-0.182485166517176,0.132783585788702,0.1958302353082,0.646918700897511,0.0935686593043413,0.68918350733319,0.0935759628619088,0.615863642503821,0.10335340962742,0.823920098189623,0.10852190753117,0.559336590903589,0.144696520319039
1.01866772249821,0.0872518535480517,0.949551659082603,0.110461484731083,0.255671076958007,0.0427413028061267,0.427367818675756,0.171710626927798,0.0186242849833813,0.053891180557941,-0.320454309626505,0.0926925590974766,1,0.0563427317849143,-0.0771754990547429,0.194054528370522,0.768467286877323,0.0865701924101857,0.735832016179949,0.082660689978724,0.740900697929636,0.0930514686694831,0.649636121619279,0.107391747134568,0.528339510577179,0.152233536546485
0.917303963821984,0.076665435557014,0.757009776065246,0.0937986090250838,0.205847476260672,0.0349299641395637,0.310825835464719,0.160787777184842,0.0505559391966616,0.0478971183880465,-0.297019609843311,0.108893685058177,1,0.199866889942337,-0.139488373899565,0.196536301040586,0.644306878335015,0.0930812280119003,0.541945433797634,0.0881606140647668,0.646801142734946,0.0903671650408665,0.581467832900652,0.103737267965708,0.658269733159101,0.123129353637871
0.890869116789988,0.0795383445982507,1.0602986514488,0.0996767735140685,0.215896914912188,0.0376435889635775,0.246233579552692,0.120213784981594,0.0754107540569229,0.0430811809445749,-0.0573157828596295,0.146041747182005,1,0.327066772950251,0.0258388717442932,0.193106834881806,0.563541795732175,0.0910367444163229,0.614954913757926,0.0926238104987201,0.518213912388617,0.0984315959429063,0.723119416348212,0.113772729353713,0.710199463586845,0.120517193996343
1.10289239246781,0.0858836218310341,1.10104538307356,0.107156406459883,0.319789018966503,0.0512125655505414,0.373257657679782,0.159224824228925,-0.0150807547266046,0.0690276426239112,-0.347508025762758,0.0972212647740355,1,-0.0436502705733092,0.276240495246302,0.217473433877731,0.677221809464537,0.0907747513654268,0.754098451814607,0.0797923985510565,0.720087640402027,0.0990547260552164,0.75624992313347,0.104910733257545,0.672078226022582,0.129044846714602
0.956114761122311,0.087217904393792,0.873301657949885,0.0931361158164002,0.270135210535555,0.0440494080671408,0.235545505579637,0.117798163753238,0.0319990311568969,0.0533470781530197,-0.313036289386815,0.109373119389717,1,0.126855359527217,0.0220094814173888,0.219627807129238,0.640034743275243,0.0908648432622083,0.773840514495138,0.0812139386833739,0.695090921356748,0.0988354320682596,0.520425076487163,0.127690015050075,0.799787507279345,0.133338378598703
1.01432102342292,0.0894949919610247,0.997347733396458,0.0977374567571907,0.322793453827935,0.0647055525366539,0.267075063232714,0.139645699447905,0.0167652476627652,0.0516489781402319,-0.182992175366193,0.157523033244897,1,0.0570993210289298,0.110447060515765,0.19907969896773,0.635804451597045,0.0886938740610032,0.678294281459563,0.0852286186111774,0.766584328462144,0.102049789877824,0.615552611881487,0.116539512695796,0.810548477998109,0.136158181840103
1.05488071974408,0.0842067228869945,0.930634557526746,0.0898558473866057,0.300270177571615,0.0484425900397215,0.11829599541668,0.103598327815055,-0.0481993100356129,0.0503941674447647,-0.261466629261068,0.105155044958179,1,-0.255740611638752,0.261367860810727,0.209229788498033,0.649090431175322,0.0907661147287846,0.673036834029903,0.0860771647748869,0.678390983220656,0.0904389864242036,0.584196155509734,0.107016061084748,0.882950956012819,0.127724324548034
0.988003702831442,0.0854537426553385,0.962095306315552,0.0907471977322019,0.237541607182143,0.0434893690292684,0.170466932075469,0.10377383906319,0.00697651975116379,0.0498905547439467,-0.254987206465544,0.108688718345083,1,0.0346696063252987,-0.138223182337588,0.212952559668169,0.739625213477081,0.0918555767884618,0.655502931320662,0.079058655713701,0.7055325950651,0.0905049476459312,0.651780674529023,0.107599830522029,0.466385330983736,0.163804466115047
0.951489286521327,0.0764640458559078,0.994149183262655,0.0899326001977389,0.220809346043943,0.0376620529183043,0.287498779193046,0.137921945168508,0.0424205244988668,0.0447058506307016,-0.249830161152408,0.111215273001518,1,0.16836402735235,-0.0945745744390659,0.215465943077379,0.653806170017005,0.0973736140344104,0.580307588877133,0.0908738453970828,0.588722949382663,0.0857000935905511,0.84235781789886,0.0886861444440023,0.736527089901993,0.142404932364078
0.844366370689778,0.0707201463257967,0.81514764802792,0.08843220225389,0.200308748733613,0.0365136606058828,0.173295959122444,0.110536906934591,0.0118789975090475,0.0394581368021027,-0.16829161862883,0.104206902148598,1,0.0637581363590442,-0.111723987034229,0.173490567366208,0.529122450011697,0.0892290449718114,0.675725473696029,0.0832783239200182,0.562369542259338,0.0924870823124049,0.678590375834499,0.10172369563279,0.61895252020613,0.147073601874076
0.874244290970404,0.0683357418176443,0.948106024433478,0.101524465360927,0.249311698389799,0.0365083437977656,0.380186254366585,0.158305336212711,-0.00395551810425383,0.0546198163978074,-0.340252733442028,0.093666240460917,1,-0.0128479501393906,-0.205271937568999,0.19088297932263,0.711861417023512,0.0793687524385432,0.700500871681592,0.0777760776760756,0.614448250639617,0.0887788296586877,0.757274705262977,0.10372693181265,0.452260644286897,0.163082382672495
1.12511777636617,0.0947548357972393,1.01801751058296,0.110889695332134,0.343274463543623,0.0619483888150532,0.242953013619111,0.105091198235113,0.00221942423681659,0.0699129010761617,-0.397681978060351,0.0921859251560933,1,0.00768525762629292,0.194845424031796,0.21676929451387,0.817441907065478,0.0939589494479431,0.85957406470732,0.080260318721539,0.748564392377643,0.109200390988695,0.85551961980886,0.104185743309681,0.648174082166371,0.162044519516267
0.904473968324007,0.0705002171377611,0.828693459565478,0.0942159112921343,0.179009633051274,0.032820074133617,0.361736771080418,0.152960146034802,-0.0420236134331011,0.0421930357867922,0.00518197343079858,0.149003568437962,1,-0.165142503032478,-0.0582477180748724,0.202564864071557,0.51174171687117,0.0972806542979822,0.644195282808916,0.08245550445528,0.561270992781786,0.094367536629937,0.75056140867769,0.108074965262525,0.328435264438177,0.146524950053436
0.92185547478778,0.0793737891474541,0.92835282104358,0.0869836456274668,0.219932128215391,0.0388912337299653,0.0429396899864498,0.0920845584168705,0.0182388435058403,0.0410874743327134,-0.256094774708308,0.113598204063626,1,0.18768238181326,-0.114845392961234,0.201869535209568,0.612544475907643,0.0962476404933237,0.736916226952817,0.0744665484319186,0.728396888158366,0.0884084641085073,0.675365154527034,0.131518784936592,0.337445448822665,0.191987974771931
1.00646380172004,0.080165080671206,1.07547834689632,0.0956129741161109,0.253537710459997,0.0436313037211086,0.136282126434114,0.116773533828525,0.0129032814630566,0.0510597526887701,-0.467307980066706,0.0812704352548986,1,0.0694159765968407,0.0943636720337728,0.179209727651877,0.686255297398644,0.0887286598784399,0.60261475881692,0.0839912235312174,0.591345469547779,0.0985888801043505,0.755949202681927,0.118260010742607,0.876697586119236,0.114822783240797
1.05699696494062,0.074380540398635,1.0544369503202,0.0995323490416301,0.205614419241599,0.0373926084404786,0.480043150722616,0.181026918765619,0.0340280638611158,0.0478321664575722,-0.0729058895789426,0.11604003612269,1,0.108310439150165,0.111920495528427,0.207814131771987,0.805294416450706,0.0773077997894677,0.69045713346054,0.0801412910126777,0.644326389737287,0.107570648796976,0.749165023728867,0.109618582497338,0.685400814661757,0.141303260595877
1.09490776720315,0.076478166563263,0.978344483762771,0.0857280948317478,0.182136244939959,0.0336093359189293,0.0320593838601355,0.0734159304785817,0.0363583201016996,0.0347214682087671,-0.367870981928927,0.0951999929130317,1,0.475803939834286,0.277328195834936,0.183986376612837,0.496635530498091,0.0991569900683362,0.813217538949912,0.0768220604569943,0.684679352844375,0.100474631308614,0.728076931572737,0.105559501476424,0.587447448957447,0.136201607287509
0.912396000319022,0.0763851467803267,1.09060948170699,0.0990484500118032,0.204988139873616,0.0365247598943665,0.173732231723712,0.0928609376514369,-0.0224974139698119,0.0417499412703059,-0.259027566213009,0.114061890061311,1,-0.119214212205951,-0.138912371026007,0.177566143530897,0.727565756591571,0.0813971009725042,0.680360059880819,0.0827604919084546,0.67028318034217,0.0888930692285857,0.65496992133075,0.119258458427664,0.668800419530839,0.150611259125714
0.875733497913193,0.0706135393336434,0.838006932350944,0.0897994992858169,0.220116966032351,0.0406606255544499,0.274191477862263,0.13956527483162,0.00428624786668849,0.0470388637786754,-0.22260804828231,0.11121818442554,1,0.0174471119093075,-0.140559755092988,0.162002105226527,0.580129286164253,0.0892102617374912,0.609534409766511,0.0868363082346449,0.729458739735399,0.0967977435963691,0.646606838972147,0.122378414154721,0.445022567131642,0.142672657154
