"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10999778985778,0.113015925177744,1.05774858129422,0.0696557941067863,1.31293912649789,0.207965110693384,5.7570822522914e-05,0.0549047677354772,-0.00450835130642935,0.104180445279724,0.499423323199983,0.155230815549796,1,-0.518554297565203,-0.0397358220974831,0.206749563608609,0.728173231918682,0.0800166949533176,0.784034048915915,0.0788244715527232,0.718141165311873,0.0904288454784427,0.559649424045631,0.109438894162328,0.741446590770477,0.121998717932314
0.991204220278507,0.0961988945598146,1.15739532138884,0.0878683338348137,0.867073975030599,0.130263932860798,0.278984111570236,0.128192077028219,-0.101001553020668,0.101492095959912,0.624246921502268,0.130589135538725,1,-0.20535734498113,0.0808860880814231,0.221912622710946,0.866191797707921,0.0701230134112886,0.62923922556846,0.0784796394243688,0.699274455085429,0.0836528781690282,0.899508080472479,0.0971678015688569,0.712269590933203,0.109303484124998
1.01810188746106,0.093644618139279,0.9219430701615,0.074074356106848,0.842058028482557,0.13706498566665,0.0740307040542493,0.0685702527245783,-0.111359488432115,0.0967548073895887,0.609461936263451,0.131788811371257,1,-0.446015834023093,0.0472257441667705,0.207527317882008,0.655625110873683,0.0752470268829193,0.669134692894724,0.0796713724890591,0.552809315564671,0.0940237746480087,0.550173639478748,0.106117466174329,0.764889887628981,0.0961881130057438
1.08996991537293,0.110893081028807,1.03385393424316,0.0772625187283883,1.3094254406211,0.207220155515554,0.114527764444651,0.0792864499869814,-0.088143120154942,0.106831552388866,0.629194032009247,0.135024454927,1,-0.227610682444946,0.276792247592153,0.227399581682822,0.665799859864757,0.0719433170480455,0.809052357864266,0.072668225140146,0.756871957919768,0.0845323567891185,0.742666603160975,0.101994454689597,0.905692263116677,0.118557498086424
0.957485540379392,0.100643419462481,0.938867065177019,0.0702058420457632,0.890223343385076,0.146939475426898,0.0544911865061202,0.0891376255662371,0.0732386478911727,0.0848994617383988,0.626910329197953,0.142513595976714,1,0.332527599041179,-0.085939913954037,0.216179414474824,0.599094453665875,0.0876000826649324,0.672960223002343,0.0694573126675447,0.747751116862036,0.0822876687084708,0.672181176209756,0.113769083403359,0.805779463651311,0.0967618234238255
1.02760326705431,0.100478779848759,1.27046137270502,0.091752411673513,0.956069450427395,0.154079248976249,0.248451466312637,0.108330716912917,0.00375016382382696,0.10493272512079,0.536735824297971,0.196044673803292,1,0.00769457677498231,0.265701083112382,0.214313234080172,0.651209093579315,0.0788926205373787,0.724738843458992,0.0733642447640328,0.737397972357259,0.0936675559140934,0.776252864111441,0.100875734168655,0.811814895983324,0.125717145213812
1.04746780768135,0.105749847739056,1.10034999918976,0.0790993892257862,1.07222395315529,0.171230578907581,0.0810766788720498,0.0740900393577804,-0.127339751016491,0.099561385805244,0.435828626941235,0.175718046757672,1,-0.431890119475389,-0.0348490696556609,0.226607841890839,0.906638041112602,0.0683833002162047,0.672662330303551,0.086844509438038,0.614291503739456,0.0988291758174817,0.642604978039775,0.107962176155774,0.732310747912507,0.11285082983877
0.889809880123654,0.0980900189444463,0.913945258354421,0.0682449408116233,0.973871654324421,0.14710617754306,0.0144840497450885,0.0546013092743914,-0.0815471233700495,0.0764411221901398,0.568857101025332,0.144110344817067,1,-0.686614197091782,-0.388799098205769,0.196169128666316,0.659166793057444,0.0766745614062635,0.732415403262396,0.0710277556725641,0.706516271516172,0.0861628458532381,0.722958014770173,0.0843472898504179,0.561699019474498,0.126206645277891
0.962718638278411,0.100404735453318,1.02305981534451,0.0755618678703989,1.05736425441735,0.169456912623427,0.0380995858415077,0.0618390894109719,-0.155402178621479,0.0824874507798924,0.354568313476323,0.175412749537424,1,-0.774256149496882,0.179241524610037,0.206306371731981,0.617292415589927,0.0769328133175286,0.745004777218783,0.0738399455354804,0.69589772943947,0.0898605025001777,0.498239931635729,0.105249608635354,0.674824324867616,0.116285856284672
0.992609314940977,0.114185041642892,1.04953495321206,0.0793155675278753,1.3287350306617,0.210522786703029,0.107672303642819,0.068746227195259,0.0175932641584793,0.119172113609168,0.424275462074189,0.166904303935745,1,0.0465130939404445,-0.214698446940651,0.214197780920894,0.789879394800192,0.076804868044466,0.658563119610356,0.0833791333058284,0.76135462782446,0.0895496943502247,0.739438552466828,0.107606201413761,0.758642394819885,0.121145772474371
1.09366769557863,0.112825902930839,1.22937357000541,0.0854653818379637,1.21460817470048,0.179734661811751,0.115671027351107,0.0958812488027678,-0.135510864163286,0.114110324245924,0.289474200289467,0.157628510623005,1,-0.361529481674692,-0.434466916319513,0.240427206395999,0.886856173300758,0.0778436836826037,0.813288615068914,0.0709685903727639,0.672160153887124,0.082956883450199,0.824664170827969,0.0968638351339545,0.831742260637374,0.138524328967465
1.02804283314733,0.115921266478984,1.15646526538749,0.0846712708318908,1.4286657830606,0.242741480748841,0.108929539059006,0.0993057781447918,-0.192458318944695,0.140747038003149,0.520681100310832,0.189147897519741,1,-0.487863731722644,0.19072377172623,0.232058134437561,0.737695879209492,0.0852704503339998,0.69019155790491,0.0871260280267834,0.862209704309427,0.089404127422685,0.8702094710987,0.0887534393580428,0.777709849975645,0.144752597723374
0.989803000183675,0.0958047709393086,0.989569144159142,0.0691108690352903,1.00486850210363,0.161692635379427,0.0319862622068474,0.0503931091193934,-0.126469829472563,0.0910304317301038,0.651492393881939,0.117185590060053,1,-0.705424549961477,0.140658027605922,0.22378359031281,0.688453656788458,0.0814260406996542,0.643790229281318,0.0776637259427381,0.734459781333245,0.0826567712935494,0.500681092758797,0.103426335313961,0.763429075864393,0.116754055524521
0.997609362581435,0.103591775300928,0.979373944167462,0.0705056322180291,0.987758208237736,0.183085550245799,0.0289127680378281,0.0617354089557623,0.150843465477149,0.0857373461700791,0.710363962940687,0.10377515496381,1,0.892598888450818,-0.178170125300754,0.238745982305424,0.651695933143647,0.0817032967567931,0.725331554779947,0.0657686007506788,0.649782378936516,0.0953507413266975,0.76878113447982,0.108808683658325,0.486470417263883,0.149388316962028
1.1966436796859,0.115924217859033,1.06828075772555,0.0786559830063988,1.16281114566058,0.184557937517228,0.163273842727314,0.103927908206644,-0.077511939659718,0.103330824272425,0.589260711874716,0.183557666750065,1,-0.177891707930781,0.0765180591389434,0.276097027586051,0.72935725932097,0.0859755243226627,0.804686199341176,0.0810416658946119,0.756362513661536,0.0834080492338632,0.755057948503732,0.0977340735436101,0.793853406772962,0.123059373263312
1.00107460433134,0.0969362811488296,1.01618253646655,0.0692244471302018,0.969116559987788,0.15769539705948,0.0314929034065493,0.0548710319932655,-0.105014389605013,0.0906527266910306,0.648541684226449,0.141719985484033,1,-0.601110694191083,0.0996427904163869,0.215082451896882,0.65431810159732,0.0763773141813316,0.698449843671512,0.0674882413637596,0.595077249422534,0.0933191333535484,0.866023565268685,0.084734017772896,0.648811887738581,0.124050428815873
1.03149614746381,0.0997320352877921,0.944800677041668,0.0662390348852218,1.0316544068391,0.158930756401276,0.0117379584685146,0.0182582402085795,-0.110043243730521,0.0821564696429697,0.529025561966718,0.16393950492627,1,-0.999999954969194,0.193880317899734,0.215001483271488,0.565251481780997,0.0845220356857189,0.812047295086366,0.0704835350280399,0.643200952394475,0.0752166709550545,0.827770699547407,0.0878575072266675,0.541353481306032,0.13602669594575
0.98914416592203,0.107510401025474,1.00506181352994,0.0748234648521622,1.20884202382272,0.193541285581796,0.133586024969708,0.0786398708586072,-0.0149205895746276,0.0984688243708124,0.574650903014711,0.165051015203458,1,-0.0371296363812408,0.236605140475872,0.217423752662546,0.684080777321238,0.0776729706555024,0.706665616612124,0.0677226663686073,0.687226965906055,0.0894017703260162,0.834058941980877,0.092136759145698,0.646342966429397,0.144023222290872
0.830183830033332,0.0855842860030255,0.905029148357596,0.0696716248275614,0.776254295883249,0.120336462843361,0.0421609306063127,0.0558577469081638,0.118780115133111,0.0767798423836192,0.515922300462153,0.134218280584513,1,0.656578472744311,-0.247446537076184,0.202890909348028,0.720677544502557,0.0683678136753781,0.506522542158669,0.0781319059832238,0.766874071767701,0.0812048115741587,0.569218524746578,0.0976382792728838,0.65293952670502,0.132248167321629
1.11677583289788,0.114948263962818,1.02980689028635,0.0792537769022206,1.38725948554722,0.209586665169307,0.0926422762261754,0.0866680828034263,-0.03438509200451,0.122007155754946,0.284226311894362,0.16223850029113,1,-0.0959150440598401,-0.35112693949244,0.220072217966089,0.766045526456321,0.0777161127093985,0.722573513661082,0.0805905328610358,0.70823615471867,0.0941205775670425,0.669432854783977,0.10407223106686,0.692094404815076,0.107410990532007
1.04181583692205,0.108292669973017,1.0335635353341,0.0719507575298218,1.30106161883407,0.212844786071171,0.00230035242330903,0.0494898342272054,-0.0130253723864744,0.0954420527856563,0.626084548900682,0.123276676002764,1,-0.238091574614023,-0.340791753023438,0.205985556021871,0.794968536205097,0.0797805444723399,0.517647685620966,0.0856226650721555,0.817993769856889,0.0824817090932809,0.763894814697221,0.100930614688857,0.78316527357952,0.117391663685117
1.00657111740171,0.103743492992674,1.01242398926464,0.0690037937806181,1.20602059746566,0.196313042480869,0.00236496733678923,0.00850058411881451,0.053405982832784,0.0948288410936856,0.61418742772949,0.119208595511899,1,0.999999944224494,-0.0118764757625974,0.201763085511205,0.655609939924206,0.0770385045254977,0.736953816196015,0.078698683873414,0.752977559609942,0.0784575552705004,0.792071886373737,0.0871663802621471,0.714155250194025,0.132078791603602
0.987687723349708,0.092893509188197,0.92507458059994,0.0720867693703272,0.885321153520402,0.128260939863227,0.0350459080593273,0.0465926249707482,-0.0473952481540092,0.0863521123286781,0.335816698223333,0.135613549289112,1,-0.269070274790518,0.194640835536212,0.196649671554205,0.604066500285422,0.0761851818598944,0.605603103543125,0.0772891282999322,0.677191586544674,0.0818784421280789,0.709129109379348,0.100292379185516,0.738556767272729,0.106733270293431
1.00668523274833,0.109421543171832,1.09756956428725,0.0787719633011289,1.2363059425535,0.202543900207926,0.0704505976430298,0.0684685931139407,-0.11065448147667,0.101761605729495,0.375881428690605,0.168183617990122,1,-0.374941651701383,0.153442237106414,0.19241102686749,0.654432311732054,0.0770742254254809,0.622909943192844,0.0776791933554309,0.78237621492709,0.0878502780378156,0.734687470646285,0.10543542422216,0.846528007412411,0.118973202666354
0.90109485174973,0.0939556086488832,0.96762823672884,0.066542740593484,0.828145884228921,0.130864267194376,0.00902921292815289,0.0290466826777291,-0.0864725141165645,0.0806207768130709,0.658278815997883,0.118738398364851,1,-0.9999993429199,-0.0744872523214237,0.20782893655911,0.571083813779628,0.0896091019735741,0.621827021200149,0.0800131490685962,0.706426404432301,0.0756747442964168,0.675524969391439,0.0964495586315832,0.811675337034568,0.0971617648371099
1.02431706362299,0.0893384818344116,0.996605039437081,0.0676511392767735,0.877478224176216,0.140782130115101,0.0176071335100239,0.0244864801555111,-0.124297531126608,0.0884471912221268,0.603921571961678,0.127592199027553,1,-0.999999999966366,0.140379548877155,0.208188579934421,0.771889714208671,0.0735558531640111,0.630495630405523,0.0758576703263611,0.718142997235343,0.0812135296106543,0.462340094055056,0.105257506061913,0.740371267208415,0.10316510705388
1.05525359933706,0.114904045931936,1.04361264565144,0.0805717703803784,1.28793141792698,0.19108714584486,0.0495273845395019,0.0830675717809358,-0.186774566039356,0.112804295677567,0.522911092258711,0.170350228780209,1,-0.739517865271414,0.0134286669429788,0.212755779322133,0.785357078347063,0.0774285303409008,0.656446316851611,0.0801789962102389,0.791239134488649,0.0901109968199395,0.723447234798313,0.0959909639168892,0.869264955198609,0.110513593523011
0.989716564010157,0.0983769472153948,1.11170147359863,0.0725515379230952,1.04144844495974,0.169840014583233,0.00170650946900941,0.0548996309409951,-0.0252086982410008,0.0915304995830472,0.433638105605053,0.162649792550805,1,-0.597966949368307,0.107021826812344,0.212570321382355,0.684560421736656,0.0827104787357117,0.649472929869841,0.0775886353064048,0.706845900494811,0.0878520658571289,0.758910987048857,0.097460221283491,0.560478487557829,0.12029708255807
0.828999961902616,0.08303572395887,0.898225685015837,0.068374673453364,0.691796536722995,0.102423039964535,0.00226025082187911,0.00863559628873365,0.0395428015689533,0.0705221795245153,0.600581505793989,0.131981630327591,1,0.99999982899457,0.0547322108502975,0.187149513570107,0.632897229325787,0.0721089889049098,0.761874265084395,0.0692602426458483,0.558217438015618,0.0870288591264997,0.486772055195448,0.105817728861169,0.635372858208541,0.12941216827598
1.06962426197091,0.0921132498819975,0.938364942965328,0.0616362433281302,0.777232876143929,0.126974467300701,0.0348271018214667,0.0602332535417549,-0.107191493937968,0.0756188269952901,0.523320946031108,0.159172088753711,1,-0.651517483761148,0.174736531826828,0.219418846897825,0.655819798270825,0.0759964390153098,0.652579423413978,0.0768929259380279,0.508862801993485,0.0885360719578064,0.616691115807405,0.0876644225550028,0.671448546067566,0.110249110717939
1.04232800084222,0.103064491372123,0.958450366888197,0.0788114751165096,0.970451492815389,0.161332343600716,0.0994725284780107,0.0789218346706673,0.0299137793473541,0.0948544546637995,0.612615541276164,0.154108960160421,1,0.0962792704904558,0.347027520550132,0.220327183444451,0.557518217391077,0.0875972052612071,0.525153957915155,0.086025101831248,0.687507086575379,0.0821362980575459,0.839700890033332,0.102295957266083,0.720952690229068,0.110475758062004
0.955301952562345,0.102582568005351,1.01476570849953,0.0737925963318905,1.07668812335408,0.17299680321446,0.0556609637184605,0.0804124759811643,0.144476473645504,0.0930677068393102,0.537442168687258,0.153622257971516,1,0.59016956734775,0.107931814279588,0.219985732622046,0.534043637038585,0.0823748963208068,0.777304013531428,0.0725472061101905,0.774935029275692,0.0793212622163254,0.66897631113601,0.107754176269279,0.41898246551343,0.161502091003367
0.981813416908614,0.0997651522151381,1.05807310310218,0.075018969723634,0.970518960470373,0.152290968708434,0.114505972371759,0.0595706133041082,-0.0680573503182813,0.0810489650918237,0.342289102194038,0.17199671960077,1,-0.20415449896845,-0.00765772563654796,0.207176822068227,0.72827622295538,0.069460493561679,0.754387232571366,0.0772789252829992,0.578667543215,0.0943454991443883,0.634609321808195,0.0962642234272074,0.693673490298401,0.125850844048303
0.973735552226098,0.100436401262517,1.03785333487498,0.0692875863206275,1.02476878077059,0.15377765487714,0.0980989650112414,0.0683491185328854,0.0168331036223768,0.0876829846680909,0.444317724339224,0.155689088120977,1,0.0530907720632576,-0.0636844451819503,0.199601117992926,0.642446033200083,0.0795857529641018,0.609360426561444,0.076876655369088,0.617647117187423,0.0819154287555491,0.935883233705083,0.0770126184946607,0.790546143552078,0.113422997698115
