"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931672009924393,0.110356765112663,1.08255334017016,0.0902313164347797,1.08394983532389,0.187510362191792,0.0762640237604628,0.0934389525545966,-0.182828404170478,0.0961975087748179,0.157502932218531,0.207568856347109,1,-0.635885934920832,-0.159953268812646,0.225570057701703,0.843023072992925,0.084696094296322,0.776946202906422,0.092279733155923,0.704607947311387,0.100686189212272,0.677674524042662,0.127886257241611,0.602825656243146,0.189740021959137
0.911330925300397,0.091995984130721,0.936202197721395,0.0865750993743752,0.609483837017758,0.099084415155595,0.000293688355099057,0.0298260789597169,-0.0133685409814362,0.0820099293059626,0.120565851861945,0.150581505817905,1,-0.999216396235706,0.109531723764947,0.232058311989374,0.499287795621354,0.105269961563656,0.702911263916598,0.082031969539161,0.568492312928983,0.090358440211125,0.790100751424235,0.092538810067771,0.708253108223665,0.150831355697063
0.976125614823145,0.121448488505721,1.0871374069302,0.0959413474735865,1.32233323997339,0.240056029173972,0.0785078236156482,0.0606208328418712,-0.322201031593752,0.136192406824994,0.483376520572109,0.237124286030113,1,-0.999999999976586,0.163889098105369,0.249057949128574,0.669735377667785,0.0907512867769878,0.787914803774967,0.0920100407790249,0.768859766557069,0.0977615847047453,0.670386848050269,0.115573837505321,0.853923997188881,0.144070732358513
0.94167626341011,0.101567320826348,0.969597307975847,0.0907148675691166,1.01795544989028,0.16356480167741,0.0587262201807291,0.081303344552038,-0.234372237190137,0.105981231722703,0.341653279234672,0.19576760142605,1,-0.958574242704402,-0.076352596372428,0.199119304506972,0.678819917142643,0.0868791073538153,0.708286429534386,0.0937951730757978,0.600774562377883,0.104291617355758,0.772392489420967,0.10576020568804,0.349551398256959,0.151773287382994
0.944436148549083,0.101694155989298,1.15426528129467,0.0853938988634533,1.01087542280847,0.17168839573131,0.241491025329299,0.109898480024081,-0.494082323426275,0.13312390130294,0.77542301120062,0.0819425134537319,1,-0.999999999975627,-0.0994500328489757,0.273108310658928,0.856448364621697,0.0831213216751231,0.849500679084116,0.0716120786483223,0.410453332827421,0.111326311690853,0.746745438513469,0.113041959101872,0.438136462938892,0.149518997875324
1.14776360842963,0.123246471969038,1.08264235690318,0.0869364872251291,1.26634064569233,0.235781452246634,0.0461083550568016,0.0438995959873818,-0.241637919445967,0.119564686525244,0.26444547923248,0.238573639385099,1,-0.999999999997723,0.228176336266242,0.23532641345735,0.725856571904144,0.0985346366029523,0.696799338193093,0.095738801044113,0.78846340839228,0.104065207775629,0.957468467828136,0.115427776038766,0.820809739913022,0.155388514255614
0.972515798366865,0.117776856682127,1.05276823899916,0.0922293816230814,1.25242559851296,0.211515163735176,0.175094865470203,0.101760179619752,-0.316977675209637,0.125641822646722,0.413667158870068,0.253242962033121,1,-0.676886733925581,-0.0177466877661811,0.258277590072957,0.759783733192395,0.0951789377973509,0.653622898347493,0.0943622857477467,0.787390657466975,0.10612278571849,0.73194604004336,0.114765389678939,0.827598884567917,0.114582592588341
0.901502448081576,0.118947861947592,1.11813974214854,0.105711488516646,1.29989271669099,0.236179456556046,0.292394207454628,0.147291821071828,-0.275195882655244,0.156620033269769,0.0106838485794096,0.134368205548335,1,-0.446379040540366,0.145995311259592,0.224281911607183,0.831613777832589,0.0917690404576989,0.718876433377853,0.0981407495610258,0.762459353996436,0.115990961559483,0.721941809841756,0.143813946396378,0.766383255690382,0.14595699935366
1.05986414506307,0.128949347296298,1.10132595244812,0.109765488807182,1.26837218625551,0.247754883304009,0.215866363199142,0.14115584717353,-0.293552441923428,0.127284047444688,0.384103756053048,0.295637929890648,1,-0.561009034283043,-0.0883153985263475,0.275202649083789,0.902678823983678,0.0866260563302822,0.610081138102874,0.101486289289375,0.740816632848019,0.116345971591188,0.81271025273429,0.1273358339761,0.756686656724925,0.140440252945954
0.916032066164051,0.108113952983378,1.01560177348316,0.0858721696731071,1.21582964943338,0.19800623547954,0.0462249844388893,0.0511005103735803,-0.237068991050992,0.136414927952599,0.197108853030415,0.204537534739815,1,-0.999999999043954,0.110057426909578,0.220359011075931,0.70137445777416,0.0842294924487344,0.655815503793446,0.0931895275396119,0.699339297790231,0.0992427846197558,0.797708366502044,0.106819173722284,0.764310434605849,0.143047966213442
0.986058452699977,0.106762309243642,1.08449487927376,0.0918565349560627,1.03857466687154,0.165761809092314,0.0808806594090624,0.056219350953072,-0.289828576577656,0.103091457712705,0.441333531579533,0.242265737000057,1,-0.999999999398296,-0.140661692975935,0.258580489367178,0.648080704550759,0.0913071323847577,0.833308137849948,0.0811297895597787,0.569892982132408,0.106101850022986,0.772857377018417,0.113038239676481,0.789851111789436,0.131710827605263
0.940479582502504,0.106153243726559,0.981923131663333,0.0833187159581738,1.0580029400482,0.179134904074984,0.0257976061518915,0.0677706486394573,-0.0795790193635912,0.115907223898936,0.183018212503894,0.177162800010479,1,-0.481687572574712,-0.0303450620337017,0.237459517459782,0.511208362340947,0.0959771488512493,0.706413748559127,0.086296638867436,0.85847633309894,0.0932557299875337,0.675654839057635,0.103273767316791,0.816358554365255,0.134549673425645
0.994860563035269,0.102978056906706,0.940294603962223,0.0854262106025622,0.897522066402819,0.152887760756115,0.191174022216254,0.105427053644024,-0.277257412933649,0.0926663775808919,0.471346139592191,0.197818587047203,1,-0.669339045866512,-0.37890381740588,0.224219283578564,0.682653507944526,0.0893974667709075,0.78959757942934,0.0832248724639757,0.686306522764942,0.0945839747384635,0.567626171023284,0.126289868619227,0.726835975736354,0.125711705090307
0.951903587823444,0.0965481885752296,0.929750233471343,0.0849273365214813,0.828660132652131,0.146617568244129,0.0140308463503767,0.0777959478251577,-0.0528057772744313,0.0922892065003402,0.185907174632872,0.175000222914937,1,-0.489723881079074,0.123031731478042,0.197182320304892,0.489827735674781,0.10218550538433,0.576453712062843,0.0908160496213069,0.639191649078685,0.0970004769638762,0.702896913030393,0.110395558077572,0.701385847160436,0.143672458052
1.16640671073535,0.115465247930343,0.988022165860709,0.090321479810969,0.984717053030992,0.173786849247721,0.0165894883273203,0.0715690284486677,-0.0420621663595644,0.097477280977801,0.183620611832996,0.228140194359718,1,-0.329093581162628,0.162869758686267,0.243862966852599,0.744897654710988,0.0862629578304761,0.703298427242679,0.101021921480115,0.586206391535926,0.107714692444727,0.689816033708872,0.110123867129749,0.815045506757844,0.150727585587466
1.16147228810597,0.131959309752582,1.21456684955872,0.110902334621718,1.31567525368114,0.225144890169909,0.0705154779280527,0.081196572111531,-0.263525837123502,0.101423272057362,-0.129588169887094,0.167793149414169,1,-0.865180299118739,-0.208085940206249,0.247800934647644,0.813154594690074,0.0945680719953434,0.805660208285105,0.101151818722366,0.695542164835332,0.105658196926699,0.867159135316715,0.109765168178422,0.881873974273638,0.122131110833442
1.03675056925356,0.120539465966324,1.02878756552135,0.0941313151841003,1.20859449370491,0.226073087935173,0.0920107848504818,0.0661016746129097,-0.333472229619261,0.130092344050868,0.13116819942744,0.204333142217392,1,-0.999999999979686,-0.0532226993687863,0.234338393034833,0.797741282146297,0.09391591446668,0.670953712804435,0.0977412543746518,0.689597172141089,0.106481498945492,0.700721817315686,0.123453181077528,0.810941227210083,0.13002796397901
1.04772671053922,0.104868260268718,0.855924719407292,0.0751757506107639,0.945633182696654,0.173103545238477,0.0274935814169716,0.0732242822364877,-0.0685309778573853,0.0969326459599747,0.490503808252052,0.208360580333298,1,-0.425020540121256,-0.0112042510008403,0.219182424224706,0.755556771889343,0.0725663484636373,0.652316849392376,0.0898734215006365,0.800277045776657,0.0923987195669875,0.780184772097223,0.130319642197349,0.62596101354067,0.168670309555289
0.87516487554476,0.110053297007688,1.08358897946624,0.100708566445768,1.31640774675929,0.237861164395975,0.0940577483841206,0.0763349913476018,-0.351878315068641,0.151797138623436,0.404932044687393,0.266424269936308,1,-0.999999999999811,0.151713980480674,0.221742349666484,0.665311139336303,0.0872645590337102,0.748158294602945,0.08862684355621,0.548770502916519,0.123174869421426,0.4464296370766,0.151915194328152,0.666637287338574,0.133148135895167
1.10540618319329,0.105682135087363,0.930584309515902,0.0813786899156942,0.915212614258514,0.154696033748716,0.0771535675775189,0.0769031841557992,-0.176066181906253,0.0974158563579552,0.21737020323536,0.18863108435118,1,-0.662577892929631,0.492492399240917,0.238370013415758,0.584831527667023,0.101100498994204,0.674906467851348,0.0889617189847116,0.559411029414039,0.105704160264654,0.673442216076045,0.100675388719528,0.693115672561568,0.117137456386805
1.16519000138658,0.114362641211747,1.06775019726705,0.095727543226083,1.07526253955505,0.186405075384318,0.0759704796232244,0.0669492463437638,-0.285811495303612,0.13505478800678,0.154327416889022,0.160723916554988,1,-0.99999999998043,-0.0863369927645406,0.230332141366013,0.781879731623088,0.0914715879295718,0.692172926980398,0.093754976499472,0.826348287969123,0.0951908133273571,0.607885488644739,0.121031332504643,0.639592036140177,0.147654572477836
0.997290631399504,0.109503015179047,0.956520492757803,0.0890367273111018,0.980497710469034,0.159402121422854,0.0514300596144301,0.0871912977877537,-0.0979650216394246,0.0935077906738054,0.120062667139782,0.171347744801305,1,-0.43625381006332,-0.465613226540658,0.239892198180624,0.932526825749896,0.0899895896991427,0.776948158924748,0.0827848799774435,0.526416989568781,0.109169347156323,0.890841638983045,0.107099251114529,0.26715614843521,0.164813694610823
1.05020938834106,0.113991565572191,1.00396732553824,0.0914532842455494,1.28970636294875,0.227983531386434,0.0264353842344383,0.0332345022995504,-0.184645290279637,0.120026150955954,0.182698830826502,0.230318329254505,1,-0.999999999535127,-0.0626184317826815,0.227903468005059,0.762096252076377,0.0893901731363082,0.798260518243779,0.0881108060557981,0.632393880028012,0.10968192923038,0.907135609654731,0.122594544601247,0.385017599950574,0.177358466032978
0.9016962947271,0.118641437181853,1.09348104105147,0.105058926124417,1.28828833661309,0.223885415394706,0.17918202,0.124867275051449,-0.373197429886896,0.148995468428197,0.120520908684821,0.215849751781322,1,-0.776756493582846,0.0712359012930125,0.224252522196125,0.624259425021666,0.0955001300825024,0.815265591681617,0.086490591139204,0.722971765410881,0.10557316048797,0.949679261071893,0.122253654452658,0.737509664196742,0.168132761956636
1.02338465669302,0.107509452530319,1.02546404469164,0.0881825917384467,0.990557827979447,0.171022254678794,0.0668556700300862,0.0841005815604721,-0.123615512401582,0.0996314681862252,0.451291361554435,0.205448697979037,1,-0.480356789334166,0.0174611142554233,0.231350729655382,0.609587479370452,0.0991394941915717,0.744184880521358,0.0908417950626188,0.748547215068133,0.0940820154394087,0.787014099270582,0.0971550841738597,0.669166378847544,0.155887300956107
0.932005738159841,0.126116040733758,1.0814651735256,0.094064377489527,1.13096093459189,0.211829346967085,0.0994155327066251,0.0852844232324986,-0.210246146226496,0.11340988485914,0.356797586624828,0.273678966841568,1,-0.627013829912804,-0.160743902323315,0.285892601760452,0.769694566677406,0.0985391539730775,0.830620250895108,0.0928995981314308,0.732866413768033,0.107231930981293,0.838056913302332,0.114326927283633,0.741748975206932,0.128810491389102
0.845510312388281,0.0998826999472949,0.99519636507588,0.0864360071483438,0.899236325898201,0.14901768442699,0.0230301080241662,0.0300584242584417,-0.143907990482206,0.0963013502435471,0.220515780859875,0.200339205736957,1,-0.999999999998474,-0.178381736650014,0.187928858322536,0.785264484529372,0.0757598059147537,0.622253336159731,0.0894044552706176,0.66983697826507,0.103729640159539,0.703972030373689,0.13398331668521,0.592343186739072,0.150662174042517
0.967915857580433,0.109558681848416,1.05638598560126,0.104211325481487,0.925639247000344,0.17958153477115,0.177334025884143,0.128375384370419,-0.256664260044223,0.129096969360206,0.597554716527672,0.196777895927111,1,-0.633502716174174,0.0712198720498594,0.242875876791551,0.60449173411555,0.1019554628322,0.631322090271768,0.0875498264098078,0.731723975485424,0.0970579463804206,0.527920193213053,0.138784930783734,0.747272645545547,0.137861291067813
0.856249986899718,0.0908938518800953,0.941974516066719,0.0734711225106674,0.779614840947491,0.130194750323697,0.0179459181555631,0.0269794004687051,-0.118283152283163,0.0903066211460177,0.501792868254492,0.168486714865086,1,-0.999999999483088,-0.178707020149315,0.2183117184335,0.627239557750932,0.0897975633553653,0.767701342818562,0.07875424817732,0.743113631604357,0.102098886089036,0.630077352413422,0.105292295434691,0.793489325633211,0.118270795796446
0.967668201781905,0.105671190828028,0.996872433545811,0.0924737085055562,1.00616481883796,0.177522503220549,0.0919103276462235,0.0736613420145,-0.30410021034626,0.125329105978905,0.212710204361788,0.236953835757364,1,-0.999999998740984,0.33401606145759,0.224675089528818,0.587256059631054,0.0961371248002709,0.679262668969962,0.0878354500474569,0.809128925052368,0.10551858052841,0.633167682649514,0.129687341514596,0.71466015402054,0.138906080542682
1.08140423787401,0.109684192863384,0.98201392083266,0.0825338374463717,1.13921833958555,0.176006298623389,0.0775274968445519,0.0583224833141092,-0.297188065390234,0.116587358471555,0.306223852350237,0.221903724909686,1,-0.99999999990328,0.0850373201572426,0.224997060296256,0.632522252416201,0.0905193084541559,0.656494501674916,0.0835530671908859,0.723676838544875,0.0864408605966032,0.636613426857277,0.106122202403201,0.748313597877014,0.138686668916514
1.07754463066768,0.0929102747080517,1.08940979351999,0.0760907633410563,0.755424064413345,0.124042656691806,0.0110033722068952,0.0164300690985055,-0.0911713340429966,0.0693320160285387,0.469738444102124,0.171823768862267,1,-0.999999999783095,0.190296441031148,0.199809130640171,0.614458286627109,0.086208520153162,0.764420491862242,0.0781113596524408,0.63525397633891,0.0959558801819342,0.769870734394649,0.121498641719605,0.896367791537858,0.118491089090375
1.23474084067377,0.108965445107073,0.877851579832353,0.0780391642342103,0.959238732966492,0.152053179407125,0.0607523605399264,0.049489410438164,-0.241404261054913,0.103822551349626,-0.0299921819598932,0.148699386206036,1,-0.99999999919715,0.174092022767201,0.212948527400132,0.730815015843155,0.0860643455652577,0.757523854422871,0.0857408924892953,0.632072685084547,0.0973763262159031,0.835465428391981,0.110811125590984,0.550599238160953,0.147663308464886
