"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984694382101304,0.0861835483019044,0.965413070497213,0.135000251890934,0.247650326500155,0.0462416507883599,1.1168414792548,0.329218836424336,0.440405032585172,0.0981927640004072,-0.710528510909302,0.0466176266448513,1,0.837407898837475,-0.443966636380029,0.236638194480642,0.774916042579844,0.0965115509195373,0.702319123577541,0.0875929063299438,0.777965919087261,0.0958159919924703,0.638404757982272,0.122229378782917,0.817661094154256,0.13595867120357
1.00148013866047,0.0843830691893685,1.16515650719508,0.128907668964549,0.234931466255266,0.043654395430533,0.864146417013843,0.249862569597332,0.40678369971235,0.0896439822456185,-0.623881469226319,0.061533143991782,1,0.902816069309978,-0.112355336361052,0.197679318518212,0.62374049709173,0.0955458248984749,0.712963787952921,0.0911250510826185,0.643682904493804,0.102542634922637,0.634845486130555,0.118028021460804,0.679440346425054,0.142249941843697
1.08351857890218,0.0813526764867047,1.20785696717521,0.133963829040635,0.271783315343989,0.0481166056945639,1.50872202908312,0.386699977899132,0.60024542298495,0.121942411723775,-0.616012627888849,0.059027675047855,1,0.937373874844698,0.281859624906852,0.176629252075526,0.480158663003636,0.100422770291796,0.870281957379385,0.0830440514885089,0.784327371001592,0.092394309288758,0.699645913760207,0.110032097906273,0.738249949133498,0.15255037620591
0.937879676564609,0.0825649663512448,0.96205289168519,0.119174930152676,0.31826203172312,0.0583960297765461,0.929848405794998,0.281096665217852,0.466231856081521,0.10520079191812,-0.660595574299779,0.0553256046747472,1,0.857044659897151,-0.211049503745837,0.176873826449689,0.676366054786526,0.0860919176435781,0.754095126094804,0.0893644024630994,0.667560757625491,0.111856359127515,0.78341701829515,0.120558189299811,0.985354020566991,0.129146700303001
0.935795181565723,0.0868958594412755,1.00538499903536,0.131373344274843,0.232753539667614,0.0440640480272633,1.13613824270516,0.267029171358621,0.468514108633924,0.0932698832544806,-0.534789504842371,0.0786424172583547,1,0.91108508517362,-0.107065258639082,0.206149140431056,0.617188447399061,0.0994565797792185,0.697422253402333,0.0873723517018583,0.622086573965178,0.10496558245142,0.801715681845742,0.114637842361168,0.714199261610468,0.148191532182428
1.04329168642313,0.0884974260592165,1.07354078152504,0.119840251481438,0.20715816218755,0.040688776702085,0.542716851310902,0.191095933885769,0.309574349029021,0.0688165873192845,-0.609549219110117,0.0632150669011659,1,0.923266951764985,0.300032472710112,0.196523288456715,0.601408304276404,0.0994171641857648,0.763820622437805,0.0931203134045722,0.791195655303771,0.100730172183101,0.683548641324227,0.119139297957508,0.805257255604402,0.150286154445416
1.00117690722236,0.0883858587258195,0.971217747955156,0.140184069826285,0.27263706501145,0.0537572297107289,1.17739330146077,0.33496760202761,0.487339071497304,0.112588159619052,-0.605139188434452,0.0709653341617939,1,0.860157543218129,-0.0659389960661331,0.183610997805253,0.654322056330074,0.0961030096037004,0.636337148329115,0.0980888165823555,0.823940480304802,0.104177119603204,0.590355536418433,0.131669615897127,0.623862435212846,0.15057061833411
0.931015830284433,0.0765568844651901,1.02099519279896,0.124219794802738,0.255629868902745,0.0493302519538184,0.92310763202744,0.290307305129219,0.444994670554695,0.102298812039575,-0.48326215636581,0.085061715418547,1,0.916057722545986,0.0167959039270352,0.189104562341259,0.514116121213572,0.0952715347589644,0.653334380994548,0.0891544544194892,0.729054233520921,0.0944630172216234,0.610356298765988,0.130093135900796,0.443919971303672,0.151479454544848
0.996662927106214,0.088849635428614,1.04354652649676,0.119959757118521,0.27876613330155,0.0479000051291225,0.926872526401737,0.277373060953299,0.433746135796178,0.092114427238349,-0.622665172266822,0.0574834689619677,1,0.853307589759666,0.115149573174724,0.19490045880292,0.628263088812731,0.0939859684377719,0.701545734976585,0.0894925112583266,0.632391231193202,0.101312968753635,0.842909800652782,0.106242360485662,0.671528079594297,0.137435935028377
1.16100311619349,0.100721773530688,1.10474068346082,0.143254163965394,0.296454059342241,0.056779342733036,1.42893387489397,0.412336931336022,0.582484026107781,0.128918651891671,-0.677167369935228,0.0549355878798795,1,0.89495099076462,0.265834260654619,0.194078704299502,0.808072961452793,0.0930789430311432,0.691563199558668,0.0998576591803877,0.84831339318738,0.0972752906864807,0.712049533811363,0.124744791901251,0.618931745579589,0.153390026055319
1.03117531784842,0.0894414551676027,0.860204898479426,0.133269090101835,0.30775636508233,0.0527835603159896,1.24009533603683,0.353220990403504,0.512109148633854,0.107729102321024,-0.541506874892236,0.0784868275048207,1,0.828955992521557,-0.0662724708749978,0.201322807294966,0.812642953731173,0.0915942136180366,0.647575184002434,0.0896698761333609,0.806830037383899,0.0934634129966236,0.835953784333143,0.109799957754055,0.486855936285568,0.172737602862178
1.15769144867996,0.107312361417019,1.24019004359666,0.151490497640443,0.402553509388591,0.0767265695835506,1.59579095127499,0.417347945228312,0.738678554453165,0.159111122386851,-0.739987369574419,0.0462283732902177,1,0.921628047592242,0.0174591858298175,0.223492015325248,0.795834990830156,0.0957716628364236,0.852797004810911,0.0919788973540128,0.766092442549937,0.112571921122263,1.05139104970851,0.113812923983135,0.913726383474316,0.152879457603179
1.00503081610533,0.0879339117863344,1.05944078064723,0.131902243896702,0.233982544401666,0.0445954210210064,1.13987131159428,0.298469531129232,0.494233432652162,0.0988232393385081,-0.615829360803681,0.0635971242058475,1,0.957001192054016,0.0978643092172535,0.188155582220716,0.56055319931638,0.100734708229618,0.683324115960126,0.0943043596034685,0.71939887259303,0.101770612027173,0.444824785397796,0.125301053580504,0.756267359343267,0.140086241175579
1.04149181916634,0.0816226106394807,1.11863722181149,0.127715510662562,0.274575685545641,0.0516558449210099,0.956776410692176,0.278103284965555,0.474620387005882,0.101310541246445,-0.618977054338503,0.0588188901410497,1,0.925998154605794,-0.191104729642439,0.197984092289572,0.747709126088069,0.091177474147447,0.85624865433134,0.0873674527858343,0.798724644716847,0.0912408291482516,0.619535056419188,0.122658246071444,0.737229098823195,0.142466547175239
1.08103661227956,0.0807151127124955,0.984588047336587,0.11862841904782,0.208146526369689,0.0386511011547974,0.941408199114034,0.286494188451754,0.396758005974557,0.0874188972719842,-0.505030393841066,0.0719628365252862,1,0.896297379945616,0.296591383851207,0.158087349335921,0.671578660998314,0.0931385954263986,0.730568158349184,0.084463638790124,0.659363694847597,0.0957746768717201,0.835207431082631,0.114574545727514,0.793809521824758,0.140946124992341
1.17367231588139,0.0912998242908963,1.1092988662303,0.122320595299074,0.260919247982423,0.0483689388853555,0.871101327440492,0.278467235289893,0.441001144759245,0.0939912428467712,-0.57082659175005,0.0661767237946248,1,0.925022549943704,0.336926254466257,0.162090369850088,0.744273818853242,0.0909367559933866,0.640112022937649,0.100698098913124,0.706980764041651,0.0988581001204998,0.627315466371204,0.115784389584102,0.923856908243872,0.118957938420256
1.03674026160955,0.0821454871978889,1.13512625813802,0.13176274938958,0.243154043788181,0.0408838881242729,1.30959877432119,0.325638363350951,0.473147067253442,0.0951557571964933,-0.612649740239365,0.0628298896303878,1,0.838467578738137,0.00413023027633483,0.236639726171717,0.733479429256099,0.0999278152402382,0.757983692060646,0.0843407081729273,0.738200888762921,0.085776111312871,0.702463920640078,0.11046146556242,0.752759914446282,0.137678519461458
1.00471889822998,0.08181185423878,0.960494101537535,0.120605731159906,0.228579099420895,0.0426772452549129,1.12726025512785,0.300258353052808,0.490170358539189,0.099726757529664,-0.625838991572862,0.0605678123208611,1,0.965643205496135,-0.0862129378171935,0.190269311486126,0.697299761252902,0.0937755501091095,0.66233877408329,0.0864500796572395,0.797576382452619,0.0959216163177006,0.814579748123297,0.102854708635982,0.815206492758152,0.137641927654942
0.992636982823014,0.0805548971330332,1.01848897507291,0.126761856736931,0.296230569775268,0.0545823306891202,0.909976956012081,0.278249520426368,0.486182495325542,0.106789053323042,-0.630615265053932,0.0561593258080146,1,0.936416772930533,-0.32669404555419,0.179794702728172,0.773951127896757,0.0842785520786632,0.76009702503528,0.0903375303565997,0.722439856329104,0.0985801802668988,0.704020500852574,0.118330774991315,0.528320911999852,0.161111026418875
1.02609976655456,0.0876976840427154,1.10930668059381,0.128980961973022,0.247897265017395,0.0425960623683507,1.10037925355705,0.266663611200712,0.472754987938036,0.0920810255413383,-0.654715787676262,0.0565381594474342,1,0.905167714585483,-0.202421556657486,0.186657188465846,0.758152275947765,0.085375184772956,0.649935305118786,0.101311845122139,0.811232157709577,0.0969039601466976,0.769029873112938,0.115192179768019,0.63388784308579,0.13014575663719
0.995343768308494,0.0997058590906538,1.06927631097308,0.135597925763828,0.293895612911752,0.0590683206083383,0.959075228647794,0.307747007373699,0.468099938317917,0.108831733530472,-0.629553319788452,0.0663242730830481,1,0.881689553673968,-0.201299198158854,0.217751318576246,0.76515233229438,0.0957909352770065,0.739599838014271,0.0997261759109493,0.762024566227559,0.121765059834346,0.711016749454571,0.128198449849611,0.604173387351936,0.167367847278462
1.02710519779398,0.0853835546141696,1.03240138261217,0.13021338250049,0.21752011350197,0.0424487539741823,1.02701796202921,0.3050596296556,0.417847374868858,0.0954117736511761,-0.504830513236157,0.0778215009286356,1,0.884054314140101,0.11559159251707,0.181914509779674,0.770540612747164,0.0862755483737768,0.555036713276214,0.0904711345972088,0.652832850395495,0.109061161548791,0.480398606918312,0.124381686001681,0.821076909874795,0.130711607145467
0.948311435369992,0.0876679635964242,0.9879472236607,0.128944176846762,0.283155293336815,0.0505494885319331,1.18168656667803,0.334626725360668,0.505255950664604,0.104267254077971,-0.544243486762862,0.0675912217051355,1,0.87346990361262,0.00380493134677597,0.20109847540548,0.569088339009018,0.0967652823868154,0.57051974443772,0.0939944631627777,0.852136304634179,0.0952284272586528,0.702685661563891,0.110594100113685,0.666062118452624,0.152591378978091
1.03481364464179,0.0854954198622809,0.960196002698285,0.11405159882005,0.225910209240799,0.0404243211730943,0.71179281250262,0.188369134423543,0.372581935266704,0.0786920295476788,-0.59901659173099,0.0570716227821714,1,0.929131247718284,0.345595085735708,0.18777251161574,0.608407038066834,0.0907446113891171,0.617354940207284,0.0968960144864444,0.713115266910668,0.0993132691588172,0.72451025642074,0.102409592588599,0.642369864054912,0.125914225545117
0.971727872521264,0.0759496992083388,0.884453688612242,0.104753172089916,0.171248034585997,0.0336609139015906,0.633611149263334,0.212574082024032,0.316022777335259,0.0721376377554426,-0.487773047743724,0.0722595308537646,1,0.959387779679057,0.00631301856911172,0.179841590481634,0.763303539400622,0.0855636385233401,0.616992774793599,0.0867575505001858,0.587416429667681,0.0961519813481492,0.681211503245841,0.124978118878372,0.504829629706926,0.161099844353128
0.908661254344223,0.0665219123630632,1.0160149366175,0.107572508950687,0.167443086500948,0.0319811611468962,0.56712905540492,0.15754527448478,0.308158789394681,0.0642601020306067,-0.526811918919891,0.0698311417613738,1,0.999999999999097,-0.186373674380974,0.152656752451461,0.64562887898787,0.0859458718836185,0.590351553843652,0.0790622640955397,0.74151672843932,0.0966652361552691,0.704714566293606,0.120539908393017,0.349404321902621,0.182677921224869
1.00128202039522,0.0746075177908604,0.857456186871422,0.116511838456062,0.234084649017761,0.0405159730232298,0.916824218490703,0.252286261649314,0.456927056994298,0.085236075621952,-0.624453718652602,0.0515343801430542,1,0.98631893375047,-0.0329603401044053,0.185446604350837,0.774272446930171,0.0822383916825516,0.634911969196428,0.0918376661130768,0.661705114452821,0.0889065934236619,0.63750028415762,0.115104029724188,0.576536822431182,0.160070860699163
1.01897772072285,0.0908218193670271,1.33341054255569,0.14040061565114,0.271749918101319,0.0526779233099037,1.17973659402608,0.317533441597207,0.506988206757025,0.103561625832911,-0.569715294681386,0.074592022109128,1,0.895407279433495,-0.365325297552078,0.206466769937278,0.725559400658968,0.0915684263505142,0.785566183671345,0.0910672692355646,0.650627613612614,0.107379071865603,0.661977563596154,0.116635583738422,0.712398812661952,0.145500294705637
0.939047949761599,0.0718475283611965,1.01464007235577,0.116154032072237,0.214281381395089,0.0358372352527614,0.986539855449819,0.276871197150455,0.426638557209841,0.0817670697631924,-0.563920422802218,0.0619299131905757,1,0.927920064725375,-0.352132002517045,0.19171834546868,0.778067523293065,0.0888625759072312,0.670759807640791,0.0767739236776795,0.517646914649271,0.0953869138254072,0.606790588768536,0.110981815602486,0.768663552378826,0.131974648921426
1.12569921486235,0.0929639959856797,0.978420779371803,0.122180912299834,0.23387054884581,0.0450373782912284,0.849963529795897,0.232754151340909,0.418874148097573,0.0880875774582851,-0.644732525593654,0.0575331829727122,1,0.939497533878319,-0.059489005143122,0.197914957263585,0.798312121166031,0.096109064806201,0.726429958866466,0.0883022472726715,0.72101661811155,0.104202576090551,0.627158610105121,0.133989721732121,0.9976984679184,0.128804777618479
1.01872994263808,0.0773031818132567,0.987460729385737,0.122007550810129,0.195202424527753,0.0316947060263235,0.833137933175192,0.247822812021819,0.352484393180342,0.0729115778850259,-0.626239618884977,0.0553210990140423,1,0.87405514708623,0.0890211093172867,0.176320648093482,0.713007950112511,0.0870618384952079,0.619046681239282,0.0954003403183363,0.660603114494844,0.0929509117670761,0.62556595094711,0.10490531532321,0.600022336821742,0.135318262706658
1.09759228310037,0.0890156843643565,1.06317326142641,0.132771223495799,0.241434774031945,0.0464897278526768,1.10838024893184,0.32085161749875,0.443343193388569,0.0983343193661206,-0.525831933089134,0.0754759098851118,1,0.857029448587404,0.306539196166116,0.211184394771007,0.596030890828698,0.100078589576893,0.808759347075848,0.0866842868834829,0.795236011004823,0.0989118598369736,0.623324496419014,0.118582605868346,0.537896473768814,0.158325964044899
0.958393834258078,0.0839233696685089,0.859716027584024,0.119533295685669,0.223687344425043,0.0424971225280077,0.807036589186143,0.24055132008594,0.362819628741497,0.0810296164177269,-0.635600493872895,0.0584041423510302,1,0.853932327822712,-0.224995279520267,0.198086481568823,0.758377486707006,0.0853102638242617,0.673920888375362,0.0869211710526658,0.681272623898601,0.103140206255656,0.706892475862126,0.119189522573807,0.685654547836141,0.149547823252301
