"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08495009844328,0.168630953307802,0.945526141049431,0.175825185647395,1.14792723460071,0.312309626128256,1.05506820852166,0.410220614872001,0.0698521370545597,0.233784291037758,0.707457173910134,0.158737860583154,1,0.0634720096442244,0.20920050188211,0.365245980352355,0.740754845656382,0.138796824152063,0.49859152542784,0.149760137082409,0.750676649012928,0.184115703826235,0.714265276776063,0.223477378666926,0.799135323390319,0.185171327650989
1.11083454051148,0.151951728353385,0.828681757098188,0.137426303863079,1.25126455307939,0.281609471500343,0.577814642282028,0.317610752967321,0.181594052102422,0.232550617392742,0.710785099953019,0.210227774636581,1,0.213566326375169,-0.449093853273421,0.387862805228807,0.878105031703608,0.141367287645643,0.718911577999555,0.149807077876903,0.674243647107008,0.13488019208138,0.812290946985332,0.14172295688271,0.748093780999032,0.153417043390349
1.11796972013324,0.178245328178137,1.12640454197305,0.190959939244516,1.14715621382361,0.310782195499316,1.18789784381201,0.535849048595765,0.131590858489884,0.216858753463778,0.758334656009224,0.164549589618208,1,0.112726206511331,-0.0497116034257713,0.427775674833563,0.813114093225946,0.160078438953848,0.877911162639795,0.130964147566916,0.739957569896458,0.162540928299535,0.725611676264871,0.190402874912225,0.778106370804555,0.194048624301584
0.817364975634646,0.118121744080443,0.822396098957616,0.121698113965079,0.814523748159413,0.190104523736749,0.128942064891381,0.179252718594062,0.142866491261272,0.145194313439745,0.581991179699293,0.207992183874612,1,0.440840202143648,-0.466929475057003,0.259171390005929,0.674334097972849,0.108499290219265,0.727732335104628,0.106560462437029,0.566605589970546,0.134052620717524,0.534076183238089,0.167531058550147,0.481006546194573,0.216741263848879
1.03508304741475,0.162081207212995,1.19943843232341,0.159513965363436,1.2700429224232,0.382635108572987,0.600678005464782,0.326387682981469,-0.187452723785607,0.229662698922564,0.602846958079974,0.283820116930124,1,-0.214615799731574,-0.205487781831219,0.318634301887983,0.718166406049489,0.135351022379718,0.806831182496033,0.160845983979925,0.874261900845134,0.148291214480941,0.667086768762408,0.202850019288536,0.760031414972909,0.215995062704335
1.02585498740649,0.128603386279988,1.00248164820813,0.171758059634051,0.853477905881615,0.209630647322943,0.715989642437492,0.285889298164698,-0.0746551971850214,0.161856342966331,0.559202745140229,0.297604987877891,1,-0.0955015753385544,0.041078404372484,0.289101956897747,0.584124281724239,0.133552203084072,0.761908384460814,0.116218421892662,0.636576515300247,0.14557701122845,0.46743889261374,0.204415561214392,0.55099485444889,0.172781646419453
1.01541516735571,0.162851499978286,1.04339621642719,0.146210679709803,1.37473592170059,0.351416369608479,0.176053794152311,0.213988982263368,-0.172204018074648,0.212934714290201,0.0329055921562986,0.254861915208612,1,-0.350034576166151,-0.284943085213883,0.258974513256542,0.74204334830448,0.132809507748492,0.751942791543594,0.130150416515403,0.860752809184243,0.161697213946406,0.795338674617491,0.180051293264737,0.621471648072742,0.182512412214232
1.10615261972374,0.156491566477201,1.13739208898336,0.162014172996584,1.16946019831195,0.316989219150746,0.867277881580361,0.424495074581982,0.260884056004657,0.274846328714481,0.518055750756652,0.357907671117215,1,0.259045277800183,0.157006600842642,0.330346583148828,0.784961532949404,0.155127159902381,0.78565071026819,0.13385580788844,0.932026193404069,0.1555936371731,0.813672200871397,0.178252082269627,0.643781437285194,0.224801237270396
1.12032286340904,0.161627708488431,1.17056198744236,0.191322082317928,1.3634926768744,0.376707159438367,1.02416241468447,0.537402590642658,-0.1380829320545,0.276501145403463,0.844761593892637,0.0860604439708579,1,-0.116850124245669,-0.28486131196269,0.37703620651151,0.847341016664901,0.133414226629969,0.918253271383923,0.140311623814226,0.623540752643769,0.196740287197346,0.892047185283272,0.172467961584196,0.907792504788937,0.207934234901548
0.708911140587511,0.131802936943186,1.0255525237657,0.141758463812771,0.926788166092432,0.246604358563699,0.532421735661936,0.280043721768633,-0.0463062497747051,0.198877075227587,0.422641312206061,0.467077938371788,1,-0.0659206501058466,-0.36742311707712,0.330512616889756,0.561924831024553,0.132645778750255,0.82730779106312,0.136525251723961,0.420103029891511,0.171045173456845,0.586009459590047,0.160909940099736,0.793011215524464,0.196098308544231
1.29656458346922,0.199864551762703,1.44998615331028,0.23005751076541,1.73176772214914,0.561215059782714,0.704622371894278,0.430931046174725,0.106611990216808,0.235433766304527,-0.157442579539488,0.358036665613419,1,0.0965123779867674,0.316720534603061,0.267191545731786,0.755350589996188,0.172466118263952,0.927211263892318,0.164897323053092,1.05209722809779,0.154257431183252,0.951209925662169,0.196912693892834,0.801326619524804,0.229959539278685
1.0103708288552,0.151759259083064,0.786734237605876,0.146006594382924,1.34116172433864,0.344836822849112,0.502728258101338,0.255572743413109,-0.258531278306704,0.242803885208429,0.337205235042286,0.43643045797327,1,-0.314851574611035,0.220675396343085,0.291831962896604,0.691027160119417,0.126484168402039,0.81895502452807,0.137234940130968,0.837255678640366,0.146089285096824,0.794139496226586,0.172349484286022,0.795247597284139,0.279803120464696
0.934565829121264,0.122364500357235,1.01735730375871,0.140123782444714,0.586836947710381,0.15456737386978,0.369690224663662,0.281865776618055,-0.145485803547871,0.123168788594146,0.615185694474382,0.188077943050032,1,-0.312351005799505,0.247509898086493,0.270700039825252,0.625390243424216,0.129138779904038,0.58341130523789,0.122311044034941,0.525240736531934,0.148013090559321,0.684267832197903,0.147542768517958,0.847280880290398,0.185848248078648
1.04530094723485,0.123482705161844,0.882018784315727,0.15052949761008,0.943845109556052,0.207572830462374,0.298131722459165,0.241878699886583,-0.194241417255733,0.186934788578632,0.426884999560385,0.302060244261942,1,-0.366173894104613,0.321808596555055,0.309139559345568,0.495037420575357,0.122163911905451,0.739630471646883,0.104933798323351,0.587678072918583,0.148376759690708,0.408082616184663,0.159907304321761,1.03658474394303,0.152562548445487
1.01029593993067,0.151178990348283,1.16432973003844,0.197883254059476,1.03581653852973,0.272700098003986,1.08305042123114,0.537264457310548,-0.291471310227136,0.229381134409919,0.702144473721896,0.169729027777943,1,-0.275188356767311,0.0310404714939522,0.347315533614657,0.697262587783871,0.132712836547009,0.700551681553566,0.15356804919204,0.721406341255066,0.140438872044923,0.769951200931222,0.152107584027319,0.595377998409294,0.216740507092978
0.839515675357517,0.148408212125903,1.19193496675863,0.146184147784295,1.30827011853087,0.326825337695123,0.387124266873615,0.291623664438394,0.0441118116595947,0.23882893643967,0.786438510295414,0.142713940281016,1,0.061984197884667,-0.662266533522303,0.392028033198621,0.859139411201198,0.142343970582965,1.0142097703301,0.120069395534513,0.785297284849641,0.13177204215828,0.482356126492494,0.163334034318923,0.660446769251556,0.186957761677478
1.20836883537127,0.180497021337727,1.13240133166691,0.193548003657795,1.44144300361584,0.403257638145351,1.08801981378419,0.485846463703494,0.110577308611348,0.267841466405709,0.329735408427267,0.549953492227828,1,0.0882975952346216,0.186468745696233,0.328857334310593,0.663858530741434,0.153507585845487,0.699370640842066,0.145782633336379,1.08682107509846,0.122601616851177,0.812573167571258,0.179851126236956,1.1286019908494,0.200017283491365
1.14932562082407,0.159069091431455,0.940164132407825,0.15170922620044,1.27905782944365,0.35234001784609,0.325086710646749,0.25603479730816,0.0222119945645073,0.164888637677354,0.550443219958654,0.314607679105802,1,0.0344463222543176,0.319555143091928,0.278119531331808,0.714749535848648,0.128540555015819,0.627625091152374,0.129257164440097,0.850749834968459,0.150298243650832,0.786396835410418,0.160157540099765,0.908819211033579,0.19190249041542
1.22285828997944,0.163577189384561,1.09760494520604,0.194746729758367,1.44736178159197,0.385552706999129,0.720836305769473,0.409072339784006,0.330117865568518,0.252499366002362,0.311375425347269,0.552845605380216,1,0.32319315338388,-0.302340520329351,0.39066285735948,0.903544581916681,0.156617352683182,0.797993076152535,0.132502868609352,0.819985384590006,0.14582714597528,1.1410248222872,0.178718580190038,0.812454757976653,0.285678966219179
0.853312031496941,0.120005187453084,0.915688654722766,0.11808528549947,0.925367130388696,0.204896685739243,0.137076329202119,0.150246296967961,0.0653777166188755,0.141024587254355,0.388081013419107,0.35680238917391,1,0.18356567724313,0.214971441276514,0.257601448179764,0.582908320895653,0.113396546089105,0.47879196124342,0.128044084156209,0.424439131176366,0.153773704264027,0.617580961749988,0.202885280256345,0.551922664375862,0.243418205313417
0.943173713076991,0.115181670120066,0.865722766477821,0.11830215246801,0.941221923172255,0.217154389698661,0.0472923111436851,0.103687773230752,0.0543605873863376,0.143175047735059,0.685935031318748,0.149025902458276,1,0.257657539115301,-0.0631999674498191,0.286019000373647,0.563266754077925,0.119752576329845,0.662433626205011,0.111262252833275,0.782707088126146,0.13688104356791,0.481724521702497,0.178534621448097,0.742167712386067,0.158812170386082
1.39609891443062,0.175936437871338,1.1697710134135,0.158660546278884,1.27893530064286,0.315767325586147,0.73213011962926,0.310673449341436,-0.335454106649542,0.238302978177551,0.679810763010494,0.270792855154011,1,-0.346668745232847,0.280143559851412,0.357706926863954,0.981315583802936,0.116847635613989,0.604788211765319,0.140067115578345,0.76089665310089,0.141091229544988,0.982858271874918,0.145562427330227,0.478270711254392,0.201645385792453
0.971716646177847,0.150639631847508,1.02824886775493,0.179303479392944,0.977728527310495,0.261319701461657,0.806594473849678,0.418658559450292,-0.136719982816648,0.171805997001021,0.162558117609858,0.383224014665703,1,-0.153955507825801,-0.448415525688856,0.37421595731507,0.853928879519281,0.139872340505367,0.688196755436863,0.129444295106278,0.727608255968135,0.153933332990125,0.783468626615743,0.158703261337457,0.553995116600696,0.211781170763626
1.05250571779173,0.182518236545786,1.11137087999736,0.197171149132452,1.2314965121504,0.362084676668413,0.432735572606486,0.324112110671555,0.0337946652814338,0.238987508189623,0.0101226083685023,0.380496555977841,1,0.0462935256761363,-0.117308728505486,0.310819165264676,0.696942632593846,0.155583448237163,0.698176561467383,0.169541090048077,0.841791083785068,0.147989502202852,0.546928789854631,0.206237517561346,0.991563155095729,0.214867350102418
1.15533699914526,0.157791819366764,0.795525081410274,0.163266298649502,1.05866969866105,0.254356700703813,0.866596192148515,0.365496868747309,0.0267382336938222,0.215974998030275,0.815917829826179,0.0859131839867898,1,0.0279154147754472,0.715606638977092,0.361220878587988,0.757333916578639,0.139084176413383,0.760951155203764,0.126432078708256,0.613584105106826,0.159296978320688,0.71172434815326,0.170516351733546,0.900763401459785,0.174840280389327
0.96319366727631,0.133022018188669,0.988317109368406,0.13548828534692,0.848972597643869,0.216909406628568,0.150015703764653,0.168652111085153,0.0145226469471726,0.179494588274791,0.839644869236438,0.0556210476863393,1,0.0406940187966271,0.0656640840777009,0.324797837179516,0.559461109978146,0.142039533941692,0.713706912057263,0.103342029774272,0.635974656204032,0.15815185312048,0.641560725798657,0.180226226358071,0.845003835627724,0.153982945601689
0.885255348629413,0.10910675037599,0.750718798720115,0.121209136093831,0.825736523502494,0.191244007364069,0.0154969382892447,0.142888629920137,0.059705238094646,0.129202386753791,0.5432391319685,0.210160309678683,1,0.527799209611997,-0.0407605100898377,0.250955610511499,0.712140833239253,0.121373485793874,0.527402103207028,0.133975795538558,0.625166164361077,0.11665742274319,0.541121918493607,0.166993746542987,0.361525787157813,0.193828841893371
0.704951085171767,0.119519790077406,0.95729247522119,0.117225998282646,0.774397547452426,0.20228681073159,0.329919926678334,0.198029766405825,-0.369315656251168,0.149197553271457,0.365658263702759,0.394710044938661,1,-0.730653486422761,-0.422384482897188,0.293376488084062,0.642959696159591,0.1263888943763,0.695678561890802,0.117477174978599,0.474102747850391,0.16576086852292,0.533103591632271,0.164445948275982,0.571188355638882,0.200205234605337
0.750279261986445,0.114845568940344,0.838189085571758,0.157363191059841,1.06282154017118,0.231899254445169,0.741190619693194,0.374058012508486,-0.129274672450928,0.192512861701391,0.637526298774331,0.148013095412894,1,-0.145652624666559,-0.37147582455034,0.273234873280348,0.645833280361189,0.115811617963811,0.607914664889888,0.132877469344611,0.584526323435599,0.129710825802972,0.694192696426764,0.183142340848566,0.692377773102847,0.140541361360054
1.13495280456101,0.203575015227286,1.02344989981881,0.179239540581861,1.40095844653192,0.422356580943923,0.160599685201517,0.283515043975035,0.185554116220932,0.202319898294703,-0.291114480402678,0.26076906835619,1,0.391188087464739,0.0895057967135695,0.345714552034949,0.633638261221584,0.171891472218267,1.0701996264964,0.154345190451345,0.630340483834355,0.213667045871376,0.6957977257177,0.185270223379645,0.900117379549813,0.208773632097226
1.02647365983125,0.121068399538299,0.851018724366384,0.129373406196133,0.840214255228957,0.221528633062485,0.396191756500115,0.260337881091037,-0.0224963882801385,0.139427613408367,0.428447512412163,0.310426590913093,1,-0.0389910615203401,0.653486222521829,0.260491060366236,0.526972407959163,0.128232686161467,0.690248016466052,0.122647302923913,0.615134478311269,0.171197895993001,0.577206057404098,0.213881334475452,0.862641850843094,0.183040271370238
1.30701820530386,0.148554781531755,1.09510876857456,0.140109812189398,1.02021629442884,0.232798704903764,0.473977372399661,0.264917210265213,-0.235440079740251,0.183284647244843,0.7090822618114,0.144129799659165,1,-0.338575449618071,0.497793503511915,0.320017225509594,0.858929165268022,0.0981055942708865,0.652831676467624,0.126884642771601,0.79226106195563,0.157537781259208,0.997603683820193,0.142447699468213,0.745811992914031,0.255513436493116
1.01153183956247,0.132077505568297,0.993783231486053,0.147711376911534,1.02838334893849,0.244908111601675,0.201642796783445,0.164746243415352,0.077726439814838,0.18921060301601,0.407248738111741,0.339170289631992,1,0.170686786242978,-0.0554117758684012,0.282957317433879,0.628854252858892,0.126784356532274,0.639498569475308,0.132989395138241,0.679879495890307,0.1398104250722,0.794303900693744,0.168840017829243,0.481035837032418,0.204578977370764
