"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02372166923927,0.0861964996488774,0.949851162901021,0.0969016142871945,0.272628709480164,0.0484443884449698,0.275890119676039,0.15010286542049,0.12503693175533,0.0600488473806135,-0.670977233875814,0.049360563919805,1,0.455915587179456,-0.185192015688549,0.207904324627038,0.736914707734152,0.0910216155410937,0.766107139856132,0.0781190475965806,0.837200951283597,0.0974699455546727,0.793629205060223,0.108784137634746,0.538351878303928,0.165268396612772
1.01738248604225,0.0921597914537924,1.01925023948444,0.0973983249817774,0.25919112329061,0.0452029442710691,0.0285505719092967,0.118073669390568,0.0209159392992243,0.041316356625255,-0.609025721085916,0.0607530437182342,1,0.24314195522191,0.136095912540865,0.220390366631568,0.68564621733594,0.0998539853092082,0.665301376359953,0.0890277766447901,0.693992427871037,0.101920393606189,0.620473784785292,0.121957640346911,0.701058795535317,0.137804593149572
1.01632113038692,0.0844944231098154,0.972782058362828,0.100471404756402,0.223818403160826,0.0435451286867101,0.0701508589050119,0.0904156054069919,0.090516368130577,0.0452572923704188,-0.608632648160704,0.0606783902732935,1,0.722375032810909,0.0772226927684191,0.185335619116232,0.728861828286086,0.0923624334622941,0.654657692790024,0.0889906388325778,0.736577410477568,0.100355439243831,0.82636154547764,0.112111714132805,0.741735712792286,0.139723171776363
1.01108501945147,0.093449107307527,0.935533424072419,0.109311146889215,0.289973908731806,0.0509305431994635,0.190938487888287,0.116090671426636,0.231034639426016,0.0603112718672764,-0.640267190713738,0.0590134734322861,1,0.981863008765832,0.185442907029158,0.191942948307283,0.674909855262966,0.0985060264870841,0.72756815837916,0.0818134430806866,0.838403949602113,0.0976891090358093,0.614839918222476,0.128048883315123,0.758633683432167,0.1425853267198
0.938590247063593,0.0825373630343464,1.04467825102729,0.0959124160006393,0.249537971854829,0.0395916386910336,0.0613084562611174,0.0465472678812521,0.123688268776443,0.0494942506001903,-0.52281138722867,0.0650034076878862,1,0.999999999998815,-0.347784714061625,0.219668387023249,0.704752628977292,0.0866831368788282,0.646693799264299,0.0853756002834106,0.7167746103267,0.0826262060077633,0.620507504410088,0.111333992998017,0.831245358645872,0.123220506849912
1.07625727591286,0.0894128694006727,1.02274192963196,0.115296957928364,0.251680773660913,0.0454634484477467,0.0209383591707921,0.133150666485797,0.0700220284917781,0.0497482640365295,-0.584363771991417,0.0648213766986527,1,0.964580204780255,0.0436580244870179,0.180506328158564,0.794181754761963,0.0930225515654348,0.681657508199786,0.0877210518296954,0.687911938686,0.10775025050419,0.760421856412741,0.121815256110171,0.754442023923272,0.130327672676433
0.912788547943142,0.0658677601709966,0.852603153875308,0.0841508897014688,0.142928917349771,0.0262673665813548,0.0877663135882441,0.058852438157182,0.112001536511505,0.0428074818384436,-0.448059923165385,0.088129314360186,1,0.999999999999595,-0.0603698876739869,0.173614822959283,0.711430896481006,0.0857844478675195,0.307466240391816,0.0918524216862097,0.66890912172305,0.084913437050647,0.437104051002021,0.104753480297376,0.429409645550333,0.14893058769699
1.02341455360119,0.0941591943691734,1.01914127712576,0.109236235823302,0.260683778381654,0.0497272780565645,0.22088295264693,0.157050942113503,0.13430832506664,0.0550561199967587,-0.658080769499688,0.0561111517755429,1,0.559712273146156,-0.0125148471348918,0.22222504056499,0.752255459243079,0.100965041358018,0.689579927920905,0.0988133890608237,0.610078408622226,0.0967336366214228,0.799367788439649,0.10521934182311,0.626474720558496,0.14167598352208
1.10424442442034,0.0770005851060316,1.0280667491832,0.0825327432752442,0.24180936284625,0.0367135198845504,0.0643646902557569,0.0491052582712957,0.12475570023153,0.0502793426710147,-0.610323413956983,0.0499701534153904,1,0.999999999990959,0.329123836028538,0.182671301233679,0.749315141522959,0.0839180333504859,0.665436445213626,0.0820926774102483,0.747719084048511,0.0883565755854343,0.735505416019358,0.09200283246936,1.00408657173366,0.111607543234891
1.14673834831655,0.0916325120745047,1.13429846962464,0.0992834586847766,0.290754108876663,0.0507390748982969,0.0490691425246506,0.0410939958519032,0.119444777228645,0.0533650921658716,-0.669625515920371,0.0527469330083791,1,0.99999999996859,-0.00573640413529841,0.207303017461984,0.755400588296785,0.0950403983772005,0.889236104682188,0.0820909617576904,0.746376340189427,0.0994187771060834,0.783272575398028,0.116195788789562,0.765968033571159,0.13671876924985
0.92194268739668,0.0826536348715081,0.980235120613487,0.100293138386668,0.273517689184051,0.0537505564330547,0.173981985918002,0.107875290412309,0.201208913278637,0.0609518012480062,-0.578556700782264,0.0645328874017365,1,0.922364042880404,-0.199942420055708,0.16807156270164,0.686734542435113,0.084702780188998,0.70352824992022,0.0908074673885624,0.679158198537822,0.110842961085219,0.896360416465526,0.117938377755749,0.563874001351986,0.161413756133033
0.954362412828971,0.0819295521851765,1.03022213039299,0.0934700358197551,0.228981961685932,0.040230749250681,0.122972615823304,0.0992378702707336,0.117625797488628,0.0433132788911216,-0.545227697641461,0.0635462213573401,1,0.700967268966089,-0.0635473001031524,0.188784393850768,0.787225068020596,0.0836900551022198,0.600291444152619,0.0871610445679921,0.656209834922319,0.0970717629545589,0.54797392293021,0.118065288749796,0.812470419521425,0.129648787236001
0.873457236794176,0.081732934971493,0.940705251225135,0.0875169656169995,0.281819014716119,0.0468871007253531,0.052444718973728,0.091929706410203,0.112938348073326,0.0509999916668995,-0.568335170993944,0.0645563145420069,1,0.928977945532457,-0.255866947604777,0.185867077015754,0.666992145315452,0.0885257989986531,0.661999491836089,0.0822142265116564,0.765578688668178,0.0924274150273712,0.630410117295798,0.131508296103479,0.836719983896067,0.158242725391858
1.07642999055405,0.0872781529876583,1.08558956632456,0.110260455599719,0.269131692268193,0.0497671492307923,0.131738679715661,0.133178045958169,0.120422314066124,0.0564560371299235,-0.66229158942954,0.053032256000555,1,0.639540267216823,-0.128657946629705,0.202537813022293,0.784405461542117,0.0999510392046297,0.807902689958873,0.0886966055605279,0.52920224380599,0.0952350446687023,0.872284638749936,0.110459110799977,0.670092393494776,0.160906345777339
1.07644115725457,0.0808962064846552,1.13014543384104,0.0997851391208021,0.262772239227953,0.0414974061012107,0.190749062351476,0.0884823093228498,0.223882911865635,0.0585500401459474,-0.626278316875374,0.0553164555851059,1,0.999999999807534,-0.0183495138412946,0.172342746591221,0.832752749712168,0.0847028942227295,0.675962479337222,0.0873363361528657,0.669491260841361,0.0901843846060777,0.663190254090002,0.100775445208024,0.830195470888135,0.118883740884325
1.10690368172251,0.0852831013800949,1.06038804598633,0.0944903986583046,0.26752285741756,0.0444532212677677,0.0693979793512999,0.0498547195128057,0.13625544261745,0.0498028887202244,-0.623337899808871,0.0589575085024271,1,0.999999997517244,0.253530896619651,0.189777112590705,0.707669503681075,0.0824025004150819,0.695208652964065,0.0846459798663278,0.605601939531141,0.10391910287993,0.791897975782309,0.101501766666338,0.601834764718777,0.142270954506961
1.00814040476433,0.096096052320102,0.980474503219744,0.103565017506375,0.251159448259713,0.0479747503652399,0.127626071189999,0.121230783526277,0.162240674105861,0.0520900590759958,-0.679806063547363,0.0568000380985092,1,0.9061816881864,-0.0196517127474198,0.1938333182538,0.760248182360466,0.099197682063856,0.690224167073883,0.0931788478043726,0.539397244059228,0.111467741945631,0.84663267552659,0.111052973848833,0.660716127016061,0.148826177623915
1.04643075541803,0.0783100687099547,1.14234570531644,0.0969396470459584,0.239986885483525,0.0362222766717969,0.0891686394041468,0.0636686470404897,0.146285009642509,0.0545167173191999,-0.657378787171415,0.0440969230512385,1,0.999999999829536,0.061862220467516,0.199128160492879,0.65742991741937,0.0985970284999223,0.716218308519664,0.0861101435849546,0.69235838174964,0.0838174687916553,0.70134240931275,0.102470898488541,0.753765007015669,0.107259414834715
0.974806292259695,0.0820630660670351,0.949559163889044,0.0945042867312243,0.217462277436063,0.0399074192468104,0.066694483346741,0.0437910033904197,0.120430620028365,0.0432032766333843,-0.60679247381708,0.0550508160325533,1,0.999999999979752,0.0447437307717775,0.181858002649122,0.694498790840545,0.0896607755355964,0.69345082826935,0.0866283972223599,0.543222095931741,0.0986315419330802,0.580117620345388,0.11624046650963,0.593423339548536,0.143755707697804
1.01473998403474,0.0766825163476766,1.01499582063818,0.0917521241459737,0.259985465891912,0.0448297829239466,0.0234905837332522,0.118077090022776,0.066247332855041,0.0461362281995949,-0.570074781053584,0.0626561521294181,1,0.84770932118112,0.217690502561224,0.193629178316689,0.705546164867946,0.085086425894199,0.609954193503488,0.0857865918697914,0.737605474650031,0.0933733365938815,0.526045922444038,0.109727590326581,0.834494094044091,0.130819778609372
1.00247056705346,0.0784053979924959,1.01142522376274,0.0901975733712845,0.207772295676494,0.039923438298159,0.00330062548581948,0.0137111506328063,0.0261873683746063,0.0403843304210532,-0.591582888832274,0.0644665585817152,1,0.999999801707302,0.00710722051347942,0.189526583085209,0.718475516713436,0.0884371202904605,0.770278659617948,0.0880431094161575,0.691376910209723,0.0949296916364677,0.584847630802397,0.118509079357426,0.556152022604088,0.138432288395689
0.904659315688677,0.0760786057204081,0.926996015235739,0.0890779145065835,0.20827574058016,0.0383393262219556,0.0170178895861567,0.0204901849342049,0.0595349775427598,0.0367798858124875,-0.314215023124394,0.0993677662505226,1,0.999999999202792,-0.00692718569805622,0.193788961736971,0.5943050286447,0.0879327912396968,0.590771491119474,0.0879033121163532,0.519028642769987,0.0969231038360399,0.589807786811528,0.119259407692105,0.447887811064228,0.160897475069485
1.01510311125894,0.084907082446569,0.884025795230464,0.0947957535270712,0.26343564395655,0.0475876589953322,0.156809213683316,0.108908776090353,0.139845518154971,0.0534732296234372,-0.563112747679729,0.0683143702422349,1,0.688058708071742,0.140353150001765,0.183820653914367,0.703760997633423,0.0868291006627199,0.628223093202271,0.089358645993982,0.598161604058908,0.0989407911090326,0.611174999555109,0.118940817647037,0.687794159920046,0.129402615368542
0.999569075610762,0.0796075647388802,0.939027939149363,0.091313767193621,0.20941928982983,0.0345795177665715,0.0890497983207813,0.0546680907166529,0.136560409792616,0.0467341117863235,-0.517031314181761,0.0704277383139165,1,0.999999999970496,0.125103903626923,0.240343871952086,0.594581930194225,0.103186300063385,0.782165215960161,0.0756757105602426,0.625755985385071,0.101700884667572,0.591117637992983,0.102662094509019,0.857144952199897,0.113220060201918
1.04183557016029,0.0872983799456463,1.02784625505233,0.0962842159089976,0.227429644865566,0.0416284602671633,0.0113973145622977,0.0179343177909213,0.0509125446556571,0.0406942937393888,-0.651513903655626,0.0564514661192843,1,0.999999999998024,0.0688533446777373,0.222607072545256,0.64376415816946,0.0967427635841578,0.690585305893551,0.0912689906959244,0.860730064623013,0.0962684257845254,0.781514487858207,0.11200578251204,0.671120151778872,0.135004776796876
1.01975926249969,0.0806490230952661,0.961563666810066,0.0924073178570438,0.236498515086378,0.0383449864299884,0.104668852231639,0.105054364983197,0.102472964303236,0.0476518450299145,-0.590234893732613,0.0573335290926101,1,0.65130792025312,0.00904965407438446,0.19522661424974,0.638678347439816,0.0918454356484305,0.698273750050151,0.0844142977086265,0.812712423315753,0.0810342355656375,0.628931409965964,0.115661969592015,0.532522250174688,0.155702521759061
1.01905941587798,0.0830810534667488,1.00450680002682,0.0890855616051309,0.221348552238978,0.0378816405532718,0.0370159966626621,0.0331418189547039,0.0905176075185661,0.0425167355535401,-0.622483279856011,0.0579754268094401,1,0.999999999995244,0.196871552008617,0.157057777879843,0.670923383168966,0.0883375946186104,0.652804749362262,0.0878582324183865,0.611992284581324,0.102004423888382,0.629803034908081,0.117210699835426,0.874742368286257,0.120207604024396
0.949270221006118,0.0717839701969591,0.88812008273735,0.0861808307757738,0.14632902155604,0.0256129201378568,0.0270726553069685,0.0242821876990739,0.0629405684911756,0.0300815290759572,-0.546945177521809,0.069013681716844,1,0.999999999999967,0.0780570582541297,0.178604992423267,0.563361416952136,0.0925764291327141,0.564192592816686,0.0870970078085168,0.586371966939965,0.088659877212497,0.439774017441948,0.108917580345193,0.591756389340425,0.137737218727697
0.958814805792821,0.0862190211151901,1.11965622823947,0.110254354188371,0.27802308745101,0.051859191576188,0.140279059376027,0.140665963132637,0.123588325183756,0.0565288788560239,-0.67292229325686,0.0529546034497223,1,0.625807254688117,-0.285464941167283,0.182043010461831,0.765854283451057,0.0891894478361921,0.784959625144851,0.0861110602434653,0.751506056749501,0.106305549064591,0.817593130154669,0.130586862084789,0.613656809039783,0.159766603690337
1.0271398460447,0.0822480854762265,1.03452953172873,0.103285615844862,0.205832061783938,0.0366549197059014,0.131350959484885,0.105157835823616,0.0712264118340249,0.0460665006808503,-0.659687929140439,0.0532988898337997,1,0.43317953379294,0.108376226911556,0.203963118313701,0.696728551395107,0.0936235100785546,0.578245616015863,0.09438343812161,0.735175012873362,0.10251381689831,0.69555897366993,0.103159698213837,0.652194244298577,0.133483616423223
0.94733476679874,0.077526309826115,0.903483258933546,0.087774227264861,0.179253861314375,0.0324277482703483,0.0697614628467752,0.088067217975467,0.107420774714719,0.0364441209816539,-0.620376221685356,0.0610472789790877,1,0.960608070321772,0.0592674496124863,0.205189500901599,0.671913093171465,0.0908201266485949,0.57000814904711,0.0905709670754069,0.60382461239707,0.0932931672353357,0.45682162974609,0.116053709751903,0.946720248418776,0.10881690547467
1.05112924061981,0.0824597765985367,1.02522786670415,0.0910201721531469,0.234298722862741,0.0409601033061285,0.0696248369135479,0.0451592704955323,0.12772239571863,0.0455409601656681,-0.61947251961524,0.0557885356831734,1,0.999999999991893,-0.000696595003627957,0.176138961673248,0.764195313802045,0.0859942163524535,0.680924939874712,0.0897445032329073,0.642724350549865,0.100570050469288,0.753108788616851,0.105047765547958,0.65020924679703,0.121649061863943
1.04729045276033,0.0702895618869216,1.03915976077622,0.0906998487902158,0.195124903213329,0.0313158079040199,0.0374486618743978,0.0325959582404847,0.0854819660561126,0.0382247313224125,-0.54278596668666,0.0651635256986263,1,0.999999999802101,0.214924518633672,0.192703991838918,0.563525034069085,0.0937307729842002,0.654320313919732,0.0830067919801984,0.717178992667676,0.0851479230639173,0.535316216647139,0.109153312517162,0.955691041289065,0.109871508461216
1.00408761607422,0.0766090634684675,0.996233974903066,0.0895215809611184,0.230958858359256,0.0372504345396625,0.0381443039860444,0.0851652060238414,0.0852221550283922,0.0440374872053419,-0.595691135773265,0.0540842757922551,1,0.907967602571281,-0.246088732379478,0.190093631219797,0.81337949625468,0.0942552998050608,0.613872571396858,0.0917339398003535,0.843102927765096,0.091358699442311,0.590443931345846,0.109956876371066,0.742827416664351,0.12133175615137
