"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959642222888331,0.100785207833798,1.12713748556084,0.142442443820096,0.17149008532655,0.0431346774558636,0.00876449471170158,0.0266388722657075,0.0387688527802909,0.0600367886798355,-0.451566019933149,0.125776495156446,1,0.99999999998206,0.150598166551966,0.227811722593326,0.458224438191395,0.149679592246418,0.580555397621121,0.115664721841471,0.707494234675984,0.118086833659967,0.606139567394183,0.15517499219337,0.560814055364659,0.177577822549908
0.961717886152446,0.127902043786007,0.999603929007614,0.175037314242624,0.281295532060035,0.0729495754215139,0.227775299631587,0.269745405000242,0.195390465951024,0.0906873385503008,-0.546589191502259,0.136842480968606,1,0.771913503231248,-0.35667991016844,0.3126669380825,0.81493098667649,0.143346871017813,0.757727365157551,0.130256473031938,0.738349870599872,0.145002672963293,0.649787655461271,0.155800561355695,0.350819212079774,0.227741346199098
1.07680236357771,0.133457991118755,1.13769172680287,0.18946042093179,0.312118121155368,0.0887615060350458,0.201910970055147,0.138236566925054,0.251037990342757,0.10488999493931,-0.660917534531653,0.0858254844086093,1,0.999999999849728,-0.285489021964575,0.184372474120287,0.860000620687177,0.143386347493325,0.739343085233703,0.131693069966523,0.844333755542598,0.150866193691492,0.815342164222877,0.190887644357134,0.672411654990968,0.186953756121114
1.12002720219915,0.160568766449292,0.794766101119286,0.156363656452476,0.317565404272178,0.0948715373068432,0.0270853637291734,0.0499858068619018,0.0927435953496161,0.0880988815755584,-0.726205466632084,0.0799267029802597,1,0.999999999759305,0.26944712315852,0.288758026166377,0.725443787970262,0.15943901659274,0.815138057260639,0.146443818145398,0.883246585634491,0.175329402472975,0.613965010691349,0.175068273696535,0.754265238130271,0.239840012801114
0.845321097993534,0.0942895780190791,0.838650329184983,0.124324530729457,0.207511817505975,0.0525810937256352,0.137837555903775,0.081727992959684,0.169123983354563,0.0583188612685385,-0.492306974773871,0.114967113702455,1,0.999999999991973,-0.272135119817311,0.207402866977032,0.748272408720861,0.113558840498462,0.43339024989972,0.13281991825767,0.443267428743803,0.139605903755599,0.650881660054357,0.146160252442929,0.621237849384387,0.18823614307863
1.03465122924117,0.143728308647798,1.0942098956069,0.17528670646672,0.272618670248588,0.0820725776934744,0.0735774617225689,0.0786679651377136,0.141628350553092,0.0831875907820994,-0.658677580251917,0.0953468834615115,1,0.999999997639822,0.0283512744099854,0.300825837945298,0.821940857895581,0.13681412883234,0.665371337019537,0.141562587042022,0.873030626295258,0.150836878057869,0.930779479617908,0.178587066838917,0.329335245919866,0.269510929131343
0.999996622039672,0.114009749223949,1.06804629798823,0.149796251440215,0.17961421340455,0.0482724943425817,0.000321190957252473,0.011954978143407,0.00759521998254381,0.0550209252229258,-0.556194993510614,0.106930113754999,1,0.999973179293742,0.337191905990762,0.230185596202746,0.436154447464849,0.148101783620441,0.573436772853068,0.129194134822003,0.711030698383795,0.134696462738202,0.74222433970641,0.150152864396279,0.659843602656779,0.161351072032585
0.971516446877488,0.115056765580218,0.98363501872333,0.155407643511495,0.175586733666911,0.0449323950091682,0.0412077025518414,0.0563902861253833,0.0850618944827219,0.062033701584653,-0.596497008970316,0.106080196670499,1,0.999999999999603,-0.155363470795873,0.246617028822809,0.741891713124324,0.119572222484778,0.747952859346238,0.122670269790055,0.556070682892526,0.145157997867664,0.556142990924806,0.17729921793877,0.788027182626392,0.210399097591835
0.948873977175015,0.109846980125789,0.944332343969437,0.126164415471244,0.211786504397104,0.0606448247661978,0.132743867216208,0.0825731075812424,0.167670389806521,0.0632112335265423,-0.543849724337631,0.103972953035134,1,0.999999999999944,-0.0383930626216518,0.209576470996833,0.764821448766109,0.125940118662896,0.582145307286261,0.138985715398388,0.707594853122944,0.145921851097127,0.701190931017631,0.154640289587835,0.263468895037604,0.258476284477383
1.24808502236479,0.176131520077009,1.11746027629477,0.183429483359166,0.280909981795765,0.086302769116728,0.118780506782262,0.206849330396689,0.134758058724181,0.0807082827676615,-0.683747362840247,0.102244600922367,1,0.737731917473273,0.0857657640493806,0.296048435808033,0.846910524935888,0.151663995462203,0.826127992383645,0.158077091959493,0.784327859754292,0.163866598030151,0.96136580429392,0.178726587398755,0.862822906734864,0.184744910552007
1.03775121445445,0.122321885676603,1.08703321594185,0.16614190825683,0.211904113798015,0.0624619987972047,0.0462967045096465,0.0635680123565745,0.0990477770612122,0.0738814938409099,-0.607323067947958,0.0983336860833702,1,0.999999999994005,0.109186296889188,0.250891134302939,0.647299844131904,0.13092569341564,0.805459930691078,0.128574440224522,0.591212316596994,0.153712577457462,0.621929781846185,0.160172869004452,0.661491814253832,0.207973563159939
0.949662776190865,0.108700088224928,0.940839236550201,0.154515096490519,0.232670232240867,0.0608526997038317,0.0303444225782444,0.0484783950148835,0.0840252566332485,0.0665674289552834,-0.641690579099368,0.0773391686367333,1,0.999999993186363,0.154386205094807,0.245539007361813,0.602393387966069,0.138687051783679,0.783028525436853,0.118877731671497,0.790067292803101,0.146311590247962,0.427801499942771,0.195106058542624,0.777175899089778,0.18826116585347
1.04077942497067,0.142346919481097,1.07774267513242,0.157624056445699,0.337854050370703,0.0944319026655198,0.217565565990235,0.175456501781529,0.122936701509896,0.0915887650445134,-0.592398100530311,0.109183832375033,1,0.453442174366715,0.285878591367795,0.292237301139871,0.68639557081089,0.146791061826248,0.727645946873138,0.145207415338343,0.770076223288187,0.155726708742427,0.730402260014069,0.168189805174411,1.02741190774494,0.196278111165826
1.07698907478643,0.129996567675852,1.0681255534816,0.16349801076979,0.274265561837677,0.0760142324679026,0.167445775012122,0.232090956302378,0.101614702979945,0.0751015447752106,-0.541874738252103,0.105927133055478,1,0.474169718651359,0.259521765477787,0.21583687781754,0.59295370061739,0.134649729103753,0.749789830546341,0.12463136106143,0.477118842061598,0.160557442549645,0.944404924269793,0.152808483525497,0.990652662360651,0.199073123114484
1.16680678158353,0.180817448520782,1.21477978838799,0.210140133502723,0.272274122318577,0.0924214095944123,0.0977919069453559,0.10522292924569,0.163175382993456,0.10203803253569,-0.695725277817884,0.0916367975174173,1,0.999999999655494,0.628070533057602,0.314197344985314,0.526076643501686,0.161257338056887,0.710811414505594,0.163260296861279,0.706836783015624,0.181512692793387,1.01517795984367,0.17302100803737,0.772989263239779,0.203504898265108
1.11545878840732,0.167816203988155,1.09635547130334,0.176194034251442,0.377463115854429,0.110974999925818,0.00717635415106251,0.0238913526453379,0.0520462190945873,0.0873214673353123,-0.654826811389114,0.10671976236388,1,0.999999985917587,-0.375991696428394,0.334325009512372,0.76107454485536,0.147307202895743,0.839723422801885,0.144422122779353,0.791004587025922,0.155461599763564,0.974876798428746,0.168014908555548,0.878947882409409,0.222766249391648
1.14662218377346,0.172692056332575,1.07037963370142,0.163315752240614,0.391222413263634,0.123691052950993,0.0197922879473882,0.312058638386585,0.0865854805768412,0.0907113672623762,-0.699451170085375,0.0868624400628147,1,0.983977590134483,0.105379145321191,0.312850460872101,0.758628520044129,0.154849286791757,0.786538559024317,0.149708310924917,0.925024372173743,0.16382376013558,0.782467006921851,0.194856293062158,0.888018951785308,0.205466715388773
1.05188436876505,0.156742703520628,1.03475957320995,0.189119375587602,0.313022363092023,0.0930880696603593,0.0937052625324332,0.0999496822533306,0.171265415983673,0.100729387601191,-0.669300469314226,0.0950395780515085,1,0.999999999999997,-0.329882104952209,0.261535476703365,0.852636111947062,0.151279439166326,0.84683804156407,0.149450442740273,0.726051018755853,0.150136707643443,0.693186418328518,0.211291028431352,0.840295022216241,0.211105469050742
0.9799600521998,0.128966843833325,0.957526001701067,0.134550783212996,0.271411261458851,0.0713514328282314,0.24965858924662,0.136022321565894,0.260307803621608,0.0889425413150844,-0.550621147737072,0.113790928687432,1,0.999999999888161,0.23103091221775,0.261780124038374,0.554335098787628,0.142448943608529,0.564102553138698,0.146085454972523,0.627149304740164,0.145307685782727,0.791850105022115,0.162015560584272,0.562583737405686,0.17866385439969
1.23405674783066,0.1439333288997,0.967699162880796,0.181708833148177,0.346504727504766,0.0888258090665618,0.0477432327606678,0.0666958711240357,0.128620587436124,0.0901577771628055,-0.751810025862642,0.0607980030630442,1,0.999999989557129,0.000279226709384182,0.249186917493933,0.994837342377816,0.121060768731586,0.823620264240513,0.140256194688601,0.882428386858806,0.149099961876016,1.02078288001524,0.154177852270116,0.956567272502801,0.197772633096909
0.870337727186694,0.113345921631927,0.861677277467856,0.147207408877766,0.202877448068184,0.0563469268562658,0.0612536646910051,0.209906381820979,0.100866747095385,0.0643095826760733,-0.567275595297068,0.116766881534624,1,0.90482603894384,-0.323552892582788,0.261018140767039,0.734937811424227,0.130439682986068,0.580028003284917,0.130326553161464,0.689685947418399,0.151506078226891,0.507172729756849,0.157727864582649,0.76375072850634,0.193726437883599
1.01313925675598,0.121260050504412,0.907620605467727,0.133871243753632,0.233807745906749,0.0707738081127144,0.0174549334472396,0.0272538571211309,0.0638834770816819,0.052780299794529,-0.516836983102505,0.114021753771903,1,0.999999999974805,0.0466897936499248,0.221569573316061,0.642602092081552,0.131749002217891,0.744121719756495,0.120879592166743,0.60776364596365,0.161856401779666,0.733266537000692,0.171094908741588,0.663087237615144,0.186422631112746
0.991386032572593,0.11494363739642,1.1152113494462,0.144954987761011,0.226075130595949,0.0629086396167911,0.0475175137586725,0.179160982349438,0.047437252507088,0.0716358527950961,-0.568575444662505,0.117766591414067,1,0.457684576767774,0.377059983360628,0.227514951403299,0.453568862365134,0.136860987451627,0.625008303599646,0.150087256228945,0.656381167573589,0.16037609130962,0.652041856556326,0.150470718115203,0.515564651247216,0.211302768560009
0.883571592368376,0.116143343734186,0.825303383953867,0.117406537049672,0.227449589460044,0.0600841645207229,0.102531077532145,0.141700374753476,0.095235232749333,0.0693180291149004,-0.528444049153811,0.132139478748703,1,0.623630443947524,0.00123622169823707,0.239592474951574,0.430661730789384,0.140885988813258,0.780879584750399,0.125849202647787,0.595367179870164,0.140139651577819,0.751277759388023,0.158449188463132,0.410055965136427,0.20149950561623
1.01309244935537,0.121711199927347,1.03246639188041,0.145708408543933,0.269616212452049,0.0708061183566244,0.0137219659658324,0.0293128053815641,0.0608248673144783,0.0655950426227581,-0.592252513036403,0.0974404291123534,1,0.99999999901616,-0.211510352043852,0.254985707066183,0.905828838955331,0.113986989280276,0.445466491115442,0.13784676399947,0.802864053435513,0.148629790512637,0.804426657980399,0.144176070824149,0.510961202967083,0.203897415523547
0.958528911124249,0.124748653615907,1.02321419383194,0.147426831898981,0.314246530312149,0.0838739358106062,0.0984818464816986,0.100950954398386,0.175919238730751,0.0967917680688243,-0.556561925813914,0.112536915344551,1,0.99999999999999,0.085759302399179,0.223554059020226,0.667524675545739,0.137240187499703,0.716393287768263,0.135135742886901,0.468008353835553,0.168335263900347,0.691660755201358,0.175216688143932,0.664521990177791,0.184443558527798
1.12809536697248,0.164183136232589,1.0367484499682,0.195152169013962,0.288483859806534,0.0895085676501635,0.00882971247842809,0.024182153518742,0.0504700855200043,0.0710908053422089,-0.693271655405894,0.0857356744397955,1,0.999999999143716,0.206398869479641,0.237392588620247,0.667333793234983,0.150658830939883,0.774011841475826,0.148106428299952,0.760900608532826,0.166637460559262,0.75134131590335,0.168451592461345,0.786344751304701,0.215432227710776
1.1007010024418,0.145746157983326,1.21823949624056,0.172505440394512,0.273417351981813,0.0790103889993575,0.0107905458462942,0.0345503854440944,-0.0543168644390421,0.0720654755052024,-0.652694591165497,0.0914465065453818,1,-0.999999879802484,0.461316097398995,0.278851221093218,0.699465117776372,0.138914511127193,0.703174719455009,0.148543140809209,0.696506114503676,0.157825435060126,0.657899693327964,0.166388264011796,0.917871362567285,0.19685660529931
0.92507172352888,0.115172669117908,0.975841764499317,0.156501953087242,0.263934076383918,0.0698878763851269,0.166808310665746,0.11879197245198,0.209824682552048,0.086815303147371,-0.68833343873873,0.0868305793906997,1,0.999999999992529,-0.340332468500994,0.287326098376531,0.763433446762474,0.137516233862292,0.705190931142056,0.140532575480047,0.827603690054218,0.137914201479119,0.665525866010118,0.184606660300203,0.586265015936307,0.189724503467273
1.12242152348476,0.148248108398505,1.18189519576425,0.174271773897807,0.282247101651281,0.0813835886537972,0.128706927192476,0.201841158124982,0.186763750092494,0.0840832000453814,-0.663995224080758,0.0911296256225588,1,0.979888992955135,-0.233998940677475,0.273219338998602,0.852892714308768,0.138718118455296,0.873469777867633,0.145623414610518,0.747655317725292,0.157255159836987,0.509033437676436,0.174721265889154,0.896348250570228,0.183710708961901
0.96369196991951,0.135348384001314,0.937561594563264,0.16837455431996,0.219866516918596,0.0670350255887724,0.101536477724118,0.221848934410492,0.0931278153161012,0.0575298521252677,-0.592438558349985,0.107861198074681,1,0.623288077846966,0.13025363242594,0.284768099193807,0.610680615473421,0.154043923273786,0.678547852641992,0.13694401948725,0.591235357219904,0.145372506904782,0.594198508232123,0.180477691421985,0.64926294917629,0.196997325031442
1.15465455347469,0.135553616390969,1.21699097531125,0.175255691130966,0.304067943113525,0.0885648596838184,0.192139540345901,0.12178868914724,0.241709484337162,0.095318819212058,-0.595953998110636,0.0959789832267264,1,0.999999999955331,0.171861386453233,0.252727354215724,0.575479007812106,0.140942855286346,0.808567463849248,0.131221432881677,0.728451644488419,0.15794584497915,0.745214895744702,0.160148562936188,0.741072624735178,0.189993666717351
1.0219651206163,0.132169384419305,1.00292390825685,0.143634897553209,0.239108891304391,0.0673604900682539,0.0533742364012632,0.0618446289275062,0.112970148550832,0.0710357587648152,-0.611410987588384,0.102698704080757,1,0.999999998960705,0.0742519818951425,0.272273865624064,0.668832841841116,0.151940278540034,0.640760192761537,0.137176245712877,0.646468566322316,0.150700680950486,0.838959672225778,0.143855502820763,0.650470419783989,0.188775577471656
