"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07629653180566,0.0910062727642602,1.07559402589365,0.110561544227262,0.276031213514361,0.0450490575466301,0.685036644075647,0.233606286501972,0.000488523022156499,0.0573691237297268,-0.281956214256774,0.11986617431429,1,0.00112343780947209,0.0774445891810008,0.235771014686058,0.772788613340621,0.0835600333069057,0.833343118222967,0.082849045798129,0.700416873822057,0.0960859557312768,0.86142204989218,0.104251357540436,0.6003302521998,0.159329372440949
0.920590500481917,0.0761961016296527,0.973128267612676,0.092859446368781,0.201643203789252,0.0363328896593624,0.299286919951684,0.150941776117192,-0.0833493686621768,0.0476654000412851,-0.266909425322752,0.101480849566129,1,-0.339286556203436,-0.00301803188456966,0.208208347081204,0.548422277590245,0.0952887579742589,0.690501969714102,0.0778696734616419,0.460130193128057,0.105419282100685,0.704050856285711,0.0965112123317047,0.244112005898984,0.164682392170477
0.981573892096884,0.0851876740635212,0.961770990554485,0.109870589175406,0.262196098499822,0.0493396461885286,0.545109727927679,0.191569571026719,-0.10438681292257,0.0587680149676078,-0.324881063997865,0.0995060297957985,1,-0.276115355401005,-0.121926414521281,0.203796529896507,0.67283679984175,0.0945442122019474,0.724124524556416,0.0919818656871051,0.656747662733145,0.0985472499754201,0.721289951294309,0.114492607747073,0.613573494962685,0.130870972081538
0.985939986793245,0.0857135263190126,0.849400363983736,0.105342116846808,0.22105312945385,0.0408086864102928,0.430228976279798,0.1487685313675,0.0104645049203314,0.0494921644712843,-0.404437118761399,0.095580556921147,1,0.0339328645988169,0.0352426251040349,0.170995266669127,0.669954378248346,0.0945767281732163,0.774006633004292,0.0844950653492535,0.482300099577983,0.105634690619532,0.569411464248028,0.119580687681298,0.674005336777327,0.174405672564583
1.07488109967064,0.0881781308422673,1.12095072250054,0.119945777495048,0.229738450072194,0.0444220526592611,0.549347940997062,0.219418079790394,0.0012275217456366,0.0558585060900213,-0.360940186869825,0.112691430965435,1,0.00345532259810793,-0.135692747493774,0.211816333051863,0.79670256611569,0.0912887974349742,0.754248710768078,0.0856938985876544,0.725852103054945,0.096972019418863,0.664617804285382,0.127691069085521,0.58981293242318,0.153109968229881
0.862838390422168,0.0788033985182409,1.02367103546854,0.11916508052838,0.221509568483315,0.0452237479618696,0.647478367235363,0.231811399557294,-0.0517494148918343,0.0540932987199317,-0.302587143240487,0.121307138661298,1,-0.136645887856182,-0.476003488806637,0.211636797243823,0.730923453326307,0.0877499013570708,0.653164071959619,0.094782661735127,0.752053874694723,0.101612617793673,0.734149804134346,0.115956509820871,0.608572832732912,0.173858810725588
0.898761258254256,0.0837811601337664,1.11229784776908,0.120522032626207,0.271559817399668,0.0510408323428997,0.552772983095047,0.210561169119424,0.00462781234225226,0.0591252862978741,-0.181189194630107,0.151579872661582,1,0.0119445441952168,-0.117975655146895,0.210354715030594,0.761512923329338,0.0904767613866372,0.672691747558174,0.0887856190148342,0.708159825668631,0.0880817410916555,0.65916994531429,0.121348503185496,0.735004214265454,0.18587107231239
0.964047100450029,0.0917499431527147,1.0435498784316,0.128019357953649,0.293713555384234,0.0539158502064823,0.838008390375072,0.227484181188238,-0.0593417159090902,0.059299433118441,-0.257251594487505,0.123828069090192,1,-0.119611771202048,-0.378143620473272,0.233018442279798,0.752039874363845,0.0937070831144812,0.817456269524769,0.0871086397730261,0.671061715500438,0.106070136383095,0.558244982724117,0.113576735875274,0.849780121960341,0.12922339058184
0.996665649235455,0.0816891828615711,1.05870627574625,0.112736741317533,0.196981768155193,0.0363008150622563,0.686537821202284,0.219785089781333,-0.0153247880315789,0.0493150970007065,-0.355633407533374,0.107568104920865,1,-0.0416724684779979,-0.152110914637934,0.198802255138078,0.751730700447006,0.0888840500102742,0.444041586708314,0.105606880812062,0.79114212626383,0.0883068159697894,0.543841248251812,0.10768699466136,0.735644321854365,0.114291368622944
0.971415773602673,0.0779124549559651,0.90491443469575,0.0981971543056288,0.23191831105021,0.0432337440046243,0.352843227269457,0.160348608721501,-0.0524162124891612,0.0502268673035116,-0.14113066495535,0.125584898401762,1,-0.183234489978081,0.00659797460201862,0.189608042104266,0.655367645251555,0.0856630536404698,0.600406484270684,0.0899212063873532,0.568909354536308,0.0999805670513944,0.741720171236188,0.10080450818535,0.494808811615423,0.130600184347172
1.1537676113012,0.0796609272898462,0.89067240004429,0.106351425153437,0.250982338462134,0.0435095732635514,0.705490951208984,0.199235942125977,-0.0233875246519975,0.0558893313966679,-0.0922459961293054,0.141783065688008,1,-0.0555797966765989,0.0517614082837791,0.199756597627888,0.883405899636252,0.0836150628025724,0.76892148046392,0.0816571975762642,0.789202842688527,0.0890837716920274,0.593932470494604,0.11609935722462,0.778219825553696,0.142534319912539
0.941157734293927,0.0785594528491247,0.953071938456263,0.109467524535278,0.218114241511447,0.0414413525378087,0.563896546496074,0.185488665296253,0.0590636473930313,0.0569867395980148,-0.187699591777977,0.130568930006523,1,0.16841413292038,-0.0303980734072485,0.207693685292729,0.569337101038889,0.0983099109322723,0.62669928221476,0.085284069219304,0.794537433169085,0.0965360995185319,0.601576496346275,0.125708060395649,0.650113305215766,0.155355721259827
0.943296869583308,0.0750103455426911,0.866695331077229,0.103862093821692,0.183840201793803,0.0323397615986882,0.735051838240393,0.196904022857039,0.00601638737928528,0.0487043646443862,-0.225803096182395,0.108228046407352,1,0.0163665282146776,0.0266931218210574,0.198276768779878,0.587905798931545,0.0961921941527906,0.725668146031366,0.0831746655164886,0.559994086190911,0.102033287225843,0.665159200977443,0.100917292456742,0.789171046986798,0.109193815413783
0.976168510677391,0.0834309589528273,0.964255029822305,0.120271187013194,0.211209805141322,0.038014144172765,0.773550365770329,0.232599295336153,-0.0081407916452196,0.0534969520467699,-0.265491563479986,0.121273534351078,1,-0.020140270711165,-0.0269312091031266,0.210722120907399,0.700816166598982,0.091213501694987,0.683221080470571,0.086764222752186,0.688034724590896,0.090235517590734,0.485641237089159,0.128967476097643,0.730427346746062,0.131080109549321
0.937169257670481,0.079186994072363,1.02459840993303,0.109238631075867,0.219489895796309,0.0405286019025562,0.52125862279409,0.180784821647077,-0.0253322047173184,0.0603687820524583,-0.196080436023013,0.142208678299476,1,-0.0748926325527813,0.0432912026597842,0.199577141704275,0.608238740205611,0.0930651483767537,0.629972700978521,0.0835393540460287,0.636055223260973,0.0945291286486635,0.600265153363226,0.122838248970414,0.611372063138721,0.139891451278834
1.06279177610954,0.0920776322965319,1.14278325573717,0.125741633107323,0.268916092780543,0.046542117409392,0.764180880811928,0.254459796953158,-0.00390320412945846,0.0622485050473158,-0.408484636047992,0.110782057562581,1,-0.00861023062938163,0.0414188890255693,0.228533893074092,0.799867012852574,0.0859869696172271,0.746840309904351,0.0882705663253552,0.711363279992778,0.102988324554159,0.730390197269831,0.116569444037651,0.697952057199611,0.159465813976485
1.12111289294086,0.0811641967497193,0.980461377778632,0.105965448171513,0.192490019759994,0.0370588512194203,0.572482508916452,0.17936348555966,0.0181312744111728,0.0473798591297195,-0.123413479885325,0.155880242851141,1,0.0546189203516806,0.388664381718278,0.211144270265429,0.732273637867203,0.0858183377695761,0.658181654821335,0.092543968839439,0.683283352452287,0.095828213700563,0.575049661600636,0.110324691394178,0.891051866899773,0.127052111422511
1.11461484017541,0.0968811483965487,1.02875857651966,0.120223357186354,0.210248992607161,0.0378717849224599,0.828676787281413,0.275904269122863,-0.0544082939474874,0.0613597344713067,-0.218353634433514,0.123976514735527,1,-0.130348356448756,0.183045002459663,0.231999707646696,0.74416072138464,0.0960597881900675,0.673281667059457,0.0901509921275573,0.747044070747959,0.085933695085561,0.676196609382628,0.110347226563325,0.74188524674582,0.13538020695054
0.880987349184471,0.0796301065527552,0.85643772939238,0.101879681200334,0.237674692201412,0.0473749224196888,0.675751370579413,0.194206676739204,-0.0206762053247002,0.0531947397805264,-0.130483708991052,0.155490819359244,1,-0.0515924199009084,-0.0331451345977157,0.201138466802999,0.679788134124585,0.0873830761853667,0.611528362139523,0.0922141345933436,0.63163766687294,0.0989951606538842,0.846915656828617,0.104230088673956,0.598285824754972,0.138217473375675
1.1530882468766,0.0989368678577207,0.979683592221739,0.107922592920819,0.235387539340413,0.0429367539820938,0.485646634660695,0.174902430358856,0.0267002305926746,0.0522120750119149,-0.31125719563705,0.111090157659646,1,0.0789701723456201,0.590119606946513,0.248008297621359,0.57047373451813,0.0956008925540049,0.720598540230065,0.0920110429022175,0.822237981475162,0.091741842966638,0.777724374543241,0.113012888799573,0.740309147505093,0.130350653412584
1.15860083847458,0.108183168569819,1.33211302940536,0.145852452971315,0.390005981932769,0.0701930030360358,0.583629671353446,0.201793113738388,0.0541724782484618,0.080239523593676,-0.587897961479765,0.074368237046825,1,0.113546666359975,-0.153687767460878,0.211637753130941,0.847947535837265,0.0928840950134718,0.914917074252642,0.0925029305644282,0.83716116313524,0.100707960087679,0.835304617751427,0.119864604019488,0.756846928929259,0.14603346867533
0.938056128575338,0.0767340449264935,0.84850099493582,0.0972274250557064,0.259805340179701,0.0481633347496877,0.41027409593321,0.127394328536514,-0.0357462898133051,0.0536302292217022,-0.0469089302316736,0.145057361400603,1,-0.109488848106689,-0.117743863567517,0.198696602390307,0.631957448592425,0.0911700941455921,0.737390089554286,0.080496125623258,0.730856060126509,0.0905093096397785,0.586833499397027,0.120421713413481,0.651955420306541,0.146674619847491
0.929644868350082,0.0791608046741987,0.974398717461888,0.10569914660749,0.199746915154623,0.0357357675419067,0.478341065744778,0.15972139598518,0.00888967481262928,0.0422858938679166,-0.336628396957835,0.11320069837514,1,0.0287592132270025,0.220001778939525,0.215768297715502,0.611981712776859,0.0948620826609036,0.643763576931015,0.0851524986681573,0.505224783618698,0.0930696426049418,0.666113903450267,0.103121022556379,0.599160317068614,0.137800458935332
1.07702059040205,0.0882589224578879,1.24239949355119,0.127187032084533,0.292458807997982,0.0472789112590839,0.498361060958216,0.193903536623549,-0.0495725938628916,0.0722993589651144,-0.53211052010994,0.0714767948605512,1,-0.129848590608823,-0.0297932491262261,0.190859978041903,0.625965191413934,0.0975021724655009,0.900231160286997,0.0857861694366239,0.746731402573769,0.0924672619841084,1.00094882839475,0.0934848875257138,0.705207953761125,0.151311479662389
1.23778076216108,0.113487723971548,1.18932806555956,0.147397309889534,0.419979808673406,0.0857350507895755,1.14725716928757,0.35255140944013,0.00589349733117587,0.085621470636304,-0.441465999851294,0.110360969061653,1,0.00849040672788671,0.230445813042289,0.231097965295603,0.826334698003575,0.101325924960317,0.785417192962218,0.102183955622854,0.776561067960961,0.11501734034819,0.873229832634221,0.111782728442392,1.0106795080078,0.1326758750976
1.01622569349717,0.0926250682894654,1.17915609945744,0.127151880372477,0.343581464984932,0.0638448720755706,0.783752627625282,0.27097000118191,-0.0916602361045532,0.0794441339782027,-0.28781139958969,0.114047344753739,1,-0.17663493510107,-0.0542482654586702,0.224562801917722,0.836725428501393,0.0891343201646636,0.663168518922788,0.0879031504830411,0.855680111871475,0.0956688595270504,0.720368006170459,0.115400571630876,0.715307627657026,0.146629992156434
0.850102191947748,0.0762471013271356,0.900172774978619,0.113409692562217,0.261358453361046,0.0504266073025766,0.894033563762224,0.275420975538904,0.0786677038271124,0.0675409159639474,-0.186044953755521,0.148246106072364,1,0.162742613707533,-0.0533318922745399,0.180272395834693,0.63044777887652,0.0934495929871485,0.657012126058545,0.090043762758496,0.766089181970174,0.0860387585204542,0.350472950151085,0.143293144076144,0.883820836282162,0.164534787825013
0.979041370821385,0.0735417665039488,1.02810495084634,0.097961152218782,0.180145177558671,0.0308295456772699,0.442756172204582,0.136403924772206,-0.0277783668961822,0.0425818229332892,-0.179388714856575,0.107937444260248,1,-0.0983587673316016,0.145855783547642,0.191251043871296,0.659893817325966,0.0850096502028679,0.560136131762226,0.0853811618252495,0.623042592721816,0.0906303067936858,0.609739506931101,0.10509605453351,0.666679090898665,0.120095802041704
0.960726423968882,0.0739203011301069,1.01023653251643,0.10617050180107,0.214775676960332,0.0385331503080611,0.774469178869617,0.223807457858703,0.0467212329247056,0.0555446447841113,-0.0567917811587719,0.167436212884658,1,0.114556484352652,-0.131383697756716,0.208090089838734,0.644894471601894,0.0935708979821292,0.465040287928291,0.0911784493467308,0.816575956475268,0.088585323053464,0.615540071314592,0.108395419625026,0.706064963491832,0.118229565833347
0.999235056848125,0.0798092359641006,0.846068374621564,0.0989000736097877,0.216854051840469,0.0378455317779124,0.359069950142293,0.144979046039998,-0.000900417498163534,0.0467209359036885,-0.272415246117441,0.126330686677896,1,-0.00322678942459961,0.0149702551871739,0.204211408495725,0.73195056602916,0.0837196523397516,0.751103825910837,0.0824556489702959,0.632838074263795,0.0997882733605731,0.474242665167618,0.123730209960686,0.708559090442975,0.125109988017758
0.933422041925507,0.0828416635351375,1.00339773455218,0.108109966686947,0.276811406507437,0.0492655658656396,0.501884275246956,0.181630893950468,-0.0024892250845673,0.0639616737072725,-0.255978665663413,0.111777876939965,1,-0.0066783685685668,0.119104462925806,0.178989330584362,0.58356044950353,0.089653088705482,0.586255204999427,0.0902935293944876,0.673808915405972,0.0961367284183475,0.566084540793206,0.113646577765339,0.843630709277241,0.130720868051406
0.915830996737734,0.0841828985687024,0.998733708099831,0.106337942389123,0.248383572332704,0.0469838503108607,0.579493789567332,0.195128598419128,-0.00803459921527488,0.0559029523417697,-0.117286197786677,0.14015240577706,1,-0.0211776804297684,-0.119906948203724,0.178898736005573,0.748157448986048,0.081463422479531,0.744961648571539,0.0939874712148588,0.738803895594372,0.0990621626920208,0.593890911651346,0.120780268383249,0.79062259317154,0.142930557386131
0.996316653235741,0.0869112053815082,0.957071766852926,0.119958406234768,0.271276159034565,0.0496200853607615,0.719958281122624,0.242668982828056,-0.0551185873377208,0.0654846476379367,-0.250533483876558,0.135371581706263,1,-0.124720716956777,0.0196539279840158,0.18968471107162,0.716466402093913,0.092955887612388,0.621949054894641,0.0931404427726399,0.647161768951745,0.10940814457166,0.627170211046016,0.120923017607947,0.590427742638648,0.149137788208886
