"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01910549025997,0.0625271842649632,0.990913342168,0.114699606591428,0.0710334598764814,0.013035996623392,1.21482378161725,0.244496614497607,-0.267118258985786,0.0468858907959601,-0.640844165655235,0.0468187350682491,1,-0.909317289065418,-0.0484155102452463,0.162784799811853,0.624423957386505,0.0901263079771718,0.760173669185692,0.0740301958134403,0.742981410050637,0.0773657434420097,0.83715015058344,0.0815518643798509,0.816562009470406,0.108671558507025
1.08308425975118,0.0596493219465686,1.22438749362925,0.108639538478005,0.0684900029280443,0.0120430062203338,1.18599235628758,0.237263266205946,-0.262143654012816,0.0448961341370961,-0.68641966649162,0.0369520999222318,1,-0.919781799051318,-0.147137184509027,0.180536876758488,0.845699966853752,0.0876195642967101,0.719938066408826,0.0693604145655033,0.822930113768354,0.0687791692085657,0.733323874665726,0.0854910225173621,0.915646522734256,0.0985344271346246
1.11984512827133,0.0703059621592674,1.16906083646674,0.121241746253039,0.0652444348966564,0.0110805596866233,1.43180206956462,0.312050433348523,-0.22177920291803,0.0406530832713734,-0.630579653864904,0.0483748011063601,1,-0.725617232966186,0.22646876319583,0.182484677491764,0.708145136179799,0.083453009202467,0.849365053211454,0.0747201390444882,0.780486751780794,0.0771578468192293,0.69603177690598,0.0902775415579957,0.930360125766368,0.101588951236462
1.00237768337811,0.0632233896086335,0.911653818613476,0.104893847283689,0.0519704833762074,0.0111090762834572,1.20591213201327,0.239340975403964,-0.223879524709308,0.0413646745933145,-0.576073954638136,0.0538046612687427,1,-0.894289570606898,-0.0680182982798538,0.153933325570903,0.744508007141747,0.0806598577904445,0.706507401165495,0.0690706428393791,0.488789182516598,0.0871831176773934,0.701114118275331,0.0863515718564476,0.597085839857436,0.113339794462596
1.06346375892647,0.0580456797351605,1.02454501832613,0.1071537605227,0.0602275162060093,0.010188045728293,1.0992648911796,0.211055951406503,-0.233455352337751,0.039080060195791,-0.56883911486296,0.0497920424226214,1,-0.90730891871835,-0.0462936224550887,0.148282735643721,0.822247892364577,0.0727064693995079,0.74021384286592,0.0681448657326752,0.65442840057886,0.074574966839925,0.762171710677137,0.0762696775921055,0.798200377288136,0.11408927270806
0.965342080302437,0.0548889374643811,0.960500017658665,0.104479249429,0.0521092939785624,0.00986356379974464,0.966467454329299,0.209913357793773,-0.186984482602077,0.0356959254930481,-0.549949093002283,0.0525875097928296,1,-0.833209773511431,-0.0330402017464573,0.146343904017285,0.693483610564014,0.0791233353874721,0.723957450872314,0.0695188951617565,0.649170779849937,0.0742288616506752,0.617965789634403,0.0887834783722639,0.653057482324365,0.0967794675683334
1.03427121749135,0.0615168766935877,1.14059961088359,0.112264410926095,0.0616263052988713,0.0120567147103417,0.947740539492128,0.210198236486064,-0.207008921247596,0.04034905637928,-0.567363949233387,0.0521477706070306,1,-0.856566859716305,0.084119852540357,0.163136802732694,0.725902681467172,0.0828039072122519,0.692763603487261,0.07047692916833,0.707220475349214,0.0718578213527315,0.726056045026367,0.0903777178797958,0.491163259721829,0.129345837237048
0.910592011228012,0.0547358668968539,1.18269155604346,0.106095431289762,0.0450745602647192,0.00888634983331812,1.13916416358906,0.23975881457745,-0.197800682945131,0.0379544863869417,-0.565479902944071,0.0568863623316741,1,-0.872908817300166,-0.431474838050742,0.155052502406632,0.85544093938104,0.0774811079125436,0.639571675246299,0.073044421210504,0.776386592266058,0.0673055166428569,0.620464065943238,0.0835730110703093,0.571788074556599,0.11761051717866
0.956073426782699,0.0564692674644671,1.05309747785624,0.102197102463582,0.0646245078749483,0.0119029158523028,0.89158619890967,0.200556602032651,-0.220511611299935,0.0391009690545637,-0.559504022994306,0.0534446385758073,1,-0.918652306117051,-0.144643222170486,0.146339642930611,0.679494926902973,0.0775693378450316,0.71654079224088,0.0635235040090459,0.649950251726712,0.071342024027144,0.652572062228831,0.0926686862530131,0.6857072641638,0.119532369002537
0.877521715470688,0.0495571129052664,1.13978151179829,0.0978718244695887,0.0536009277755257,0.00916605435458778,0.724273660003434,0.159176420229764,-0.193573868613839,0.0335054679394923,-0.546158524597655,0.0450205431749621,1,-0.982447225465041,-0.184005897709813,0.130794885427402,0.645361925657271,0.073361358039821,0.644349458259583,0.0679184288025144,0.626472228146802,0.0689646024426686,0.675852552113279,0.0880487290994972,0.626988385206594,0.119504960817175
0.999114235704119,0.0569185898208502,1.04000775963866,0.103057488972974,0.0499868975107379,0.00957440315995151,1.01531483675356,0.214391783319428,-0.222288159685162,0.0397446579992932,-0.585831479137236,0.0486665186708131,1,-0.986706235528279,0.077566232582188,0.139680906110854,0.61933746633028,0.0798760248308077,0.744946200985123,0.066318805112553,0.674764253653207,0.0746480439729102,0.735786904762629,0.0813495572666707,0.769363905849545,0.113967653956188
0.992421808854663,0.0559179670868522,0.819023450760044,0.09973589600667,0.0636814456415173,0.0106353617706934,1.01019393747772,0.210023239692863,-0.228030443073091,0.0402410461104965,-0.582507142744786,0.0483274941991383,1,-0.899050310329455,0.146481904488025,0.143972698393423,0.623707219330708,0.0811210077408814,0.629065662256081,0.0745287862148535,0.679296685704897,0.0729541377965775,0.650059587330843,0.0802480309661588,0.713926513575964,0.109824791249757
0.952427720018123,0.0546029997300735,0.933392239415042,0.0980849575933084,0.0547242577567325,0.0105058217990569,0.872233303141315,0.185209902210939,-0.198845608764051,0.0351461621358104,-0.592807478167302,0.0495793267613491,1,-0.910143207811313,-0.0749910060841364,0.138897794722598,0.701936468644646,0.0766071797788357,0.600165695699246,0.0772434069443977,0.751652754615071,0.0685207224140206,0.623601776848599,0.0931050732705729,0.558639748243384,0.121093941088837
0.992904932754277,0.0538821993231246,0.89084927068927,0.106543397792454,0.060971647490565,0.0118021180488066,1.23127210256078,0.242980299299283,-0.262560789485821,0.0471549363836777,-0.534207951864158,0.0511583790537055,1,-0.958272190137629,0.134966810698795,0.137599149699289,0.569286441900156,0.0772246264850004,0.677583695498279,0.0696824842307978,0.722181384053741,0.0691948037817771,0.742188799177367,0.0827529288216392,0.491217642642557,0.122069314325668
0.969189799114642,0.0544998897008249,0.964414041858149,0.0979694931168094,0.052355956551839,0.00973383227402722,0.893483638226587,0.18117828906722,-0.199592242332176,0.0367204211699712,-0.579694904902685,0.0536567562527441,1,-0.92282065386434,-0.0710930648999365,0.148283814676876,0.635746441271876,0.0797041519923513,0.648521578612292,0.0722936963535915,0.785664728280101,0.066454913608464,0.523932944344426,0.0948766501771775,0.797215951592543,0.10200051678736
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01612127082345,0.0550960548097036,1.13319335397978,0.106078059146342,0.0698194502481176,0.0117745251490149,1.05247958755675,0.215414691713921,-0.246973651048947,0.0406870699676191,-0.567227088939374,0.0490417772284946,1,-0.911078018905303,-0.154215006885622,0.162843752666598,0.729613797803806,0.0831473216011465,0.676035868180987,0.0677867255266649,0.779094228572126,0.0714451374202168,0.721608222201915,0.0769019756297943,0.756369181869762,0.109551284311573
0.968809581740014,0.0533030885869027,0.966843336166493,0.0993062616473352,0.0629736640466328,0.0107364997726839,0.84967734234868,0.188531417235728,-0.228051950155245,0.0384492240736228,-0.563500200838711,0.0535863265177301,1,-0.985887341002167,0.0531727603589244,0.149072210249985,0.612895048030384,0.0884374911313711,0.709775441842964,0.0659963005015319,0.635930765024755,0.0765353913001156,0.596598026068555,0.0834845195219836,0.766940214307082,0.102983671234704
1.02439165477348,0.0590404331248947,1.16894023561563,0.108713495868657,0.0656972034554508,0.0119308790998825,1.0111637831919,0.234102146677102,-0.232206772684172,0.0432567082620483,-0.610390787944882,0.0481189345530422,1,-0.900929251323449,-0.0788261185642984,0.159314045465743,0.791007656218346,0.0759259695666768,0.773433087241157,0.0653638274430347,0.66738258136149,0.0799572028747304,0.820949798778007,0.0831529484009055,0.62752537021089,0.121130215883473
0.923601918170916,0.0471748679610485,1.08718339253727,0.0819431081132788,0.0370759224360221,0.00657772198148186,0.352671348318568,0.111795292811643,-0.0986415497058524,0.0223391956341159,-0.610401824254758,0.0432073884551177,1,-0.86263845634097,0.0454391472742062,0.13857688578193,0.577465238097552,0.079741047710973,0.666829536992011,0.0646293697432989,0.639836671352493,0.0705598164235828,0.552814555427146,0.0790478076553149,0.794639243850601,0.0957564516902287
0.971681561068147,0.0535211399373629,1.06499607581354,0.102373469121684,0.0613515129547164,0.0102389149525028,0.731690658210371,0.174431634903853,-0.198815069020928,0.0334702739819975,-0.633408911927336,0.0432187278521339,1,-0.938367385223784,-0.305305067395952,0.158179139805772,0.768392438605356,0.0792174354479351,0.72083174552724,0.0673653783475169,0.71453267901556,0.0694885705372595,0.691413689331741,0.0787179727167523,0.898973366287286,0.110579159132921
1.00697477039798,0.0581546241452549,0.878652741602367,0.102131691805491,0.0648032572239247,0.0110906779627966,1.09738772780031,0.218539001647976,-0.235373586885982,0.0403685024627751,-0.618211996213408,0.0402419043778555,1,-0.882631165769385,0.0297538400096141,0.155617525855308,0.664420368553444,0.0858009635224903,0.764046330384753,0.0646462365128329,0.677212253757629,0.0767245458360607,0.670918849988799,0.0853797768760073,0.739655638172989,0.108900148429181
1.0468481710694,0.0606468311850906,1.00577855799084,0.107384687945026,0.0710752813927468,0.0117894241328522,0.999890379590079,0.193517674310355,-0.239771384860644,0.0403902419744005,-0.623457616127977,0.047181949680255,1,-0.899418596488859,0.0745457167680761,0.17838508150659,0.610986093104039,0.0970550935284776,0.742185099229756,0.0697953467185839,0.712213670935996,0.0753568525600445,0.810178004494716,0.0815271283762173,0.787126413567328,0.104059465484069
1.15972042232866,0.0625016353492353,1.12266471918532,0.123050307713654,0.0815578491896073,0.0135399710742343,1.62403153931377,0.291900027853353,-0.332737397391717,0.0551990595977307,-0.605737325171566,0.049170741863801,1,-0.91426375639277,0.0855880204637673,0.165036711119991,0.749280476075201,0.0848200568706196,0.86301263859191,0.0629768272402563,0.766865844646758,0.0724861757137231,0.905562411284318,0.0792945899104227,0.741372241342902,0.0985592642729157
1.05501539737711,0.0585249857462024,1.08908447370784,0.121434646778951,0.0739756365433237,0.0133225964272027,1.4510014085165,0.250286213017445,-0.310137044744989,0.0494036447009806,-0.690258932797078,0.0357442468689291,1,-0.946619337128575,0.315582778267117,0.155818750822107,0.612516783803372,0.0867636277138739,0.74412221403126,0.0665399259576275,0.780262627324873,0.0713110644185967,0.753541100754928,0.0759152003485617,0.75444203531784,0.114250519215862
1.08281652966892,0.0548754471804978,1.04934377683781,0.110682423533634,0.0784722206371215,0.0119184159920615,1.26686431732019,0.240149185001337,-0.313989390235754,0.0470624341341503,-0.631380874219789,0.0376666378217389,1,-0.995845465441383,-0.0837994013859262,0.175944027407149,0.808744738582695,0.086679331757213,0.82501605948169,0.0714149414667253,0.741533042851443,0.0672729445513742,0.603372731153105,0.0842056974597294,0.78255919367755,0.0920809441788576
1.11377668495584,0.0614730061232031,1.04454476814563,0.113735520979992,0.0729804401580343,0.0130275646837484,1.2423845122426,0.256662868841911,-0.293389418171883,0.0517014189644791,-0.652846248558571,0.0432419467457247,1,-0.974345967984551,0.056551497812455,0.162543583120835,0.8071359276401,0.0799629233340919,0.727700376232734,0.0708032841461602,0.769259523261065,0.073086573685955,0.730105626704173,0.0862256807467811,0.656184171301861,0.108523396668572
0.968076918005771,0.0533914463726582,0.947996784881321,0.0928242609007134,0.0484851449568645,0.00938172386680885,0.629643525127342,0.162040236956387,-0.151029796927198,0.0292415152803049,-0.584502100502106,0.0528193302840873,1,-0.86439235748154,-0.228128231807263,0.165081603337966,0.759582896686304,0.0757136522377874,0.60874594695983,0.0714345884053912,0.624897428246599,0.0753266185340523,0.689969567097309,0.0815013471979264,0.792353072538657,0.0972761594916359
1.03831556965409,0.0562101371566045,1.11854456368906,0.107282275404466,0.0533746377000933,0.00913993972471002,0.937120779915616,0.204298808233013,-0.176898128025617,0.0330974980250004,-0.576166193776109,0.0458132887036018,1,-0.790966304965812,0.157457204054854,0.197247558697202,0.658865178290605,0.0975028312607091,0.716033374382676,0.0742194314417137,0.677365196286078,0.072421625081094,0.815435057905551,0.0697095936451072,0.963916037979149,0.0975235869124166
0.956782992116232,0.0511010093405193,1.0546177129389,0.097811267040974,0.0500873336965315,0.0088992950148956,0.797240003265119,0.174931767468985,-0.180365752097388,0.0322329247138717,-0.632321178145298,0.0461005192446156,1,-0.902600519628409,-0.00295779265055116,0.161683795956715,0.570867629497498,0.086953837441084,0.707877519918286,0.0661847934634083,0.606329870767511,0.0682152289638178,0.61039156794538,0.0810845717409941,0.782293172263608,0.10051694162533
1.06789320082983,0.0647050148654266,1.08338472314128,0.110025538714896,0.0852175570233104,0.014887557554947,1.30781986041907,0.260121927642169,-0.268277447065375,0.0494347897711184,-0.582331768543877,0.0534478514298542,1,-0.803610607788096,-0.0373652829282409,0.160142686018886,0.711077074924166,0.0837416400909272,0.821066784575423,0.0681422055074708,0.745146823630798,0.0779246392244898,0.844268598117589,0.0921309300540155,0.594891792493902,0.118217578705937
0.985278158184697,0.0554157766828384,1.02909010859056,0.0979905355371748,0.0492728369418516,0.00921035756118089,0.778182108421524,0.166854792720298,-0.171718083734022,0.0325647277795796,-0.652641931353147,0.0385863775610041,1,-0.876943530739302,-0.0242466832894058,0.165949278532428,0.666506183176702,0.0876715543383805,0.654004535412929,0.0711572730813395,0.691702980350956,0.0720333020499072,0.772594904571514,0.0876570285634194,0.744242701622326,0.11204655511316
1.05438481879336,0.0617315597972029,1.113346056275,0.12029557041281,0.0802718831841685,0.0153156920317371,1.42936531098486,0.268298565321297,-0.298851604828666,0.0510668784357753,-0.603751589510025,0.054698502773202,1,-0.882271493921246,0.161100262498442,0.15233988414528,0.674156886065186,0.0817568477598011,0.706859475770616,0.0700988973805444,0.719369958755069,0.0777866428081375,0.769990080126458,0.0916451134463562,0.761443782059323,0.124736598743123
1.01701747121593,0.0567141853724001,1.02078244353056,0.114085894030022,0.0746180026956166,0.0127116351819976,1.21538390393881,0.283273029951102,-0.28066356654307,0.0505056516657943,-0.642216040708078,0.0441356582475953,1,-0.931981924593272,-0.0772707887505165,0.160291934338951,0.710602463447441,0.0825042431125994,0.755620941516717,0.0698313188706189,0.723544486164664,0.0729634999051156,0.659699467675065,0.0872079187182457,0.743793073140395,0.106072044860874
1.01569995153829,0.058797736851204,1.36297525870206,0.12409276824352,0.0740601839016225,0.0130145366995974,1.42348153606151,0.284040993655839,-0.293825077439494,0.0518034639109192,-0.623464149821162,0.0481058118067107,1,-0.904941587419636,-0.31296437108457,0.155897719395481,0.887636572446492,0.073879290811666,0.855159685389828,0.0680973923739482,0.650144814260211,0.0838666740648561,0.853958473145971,0.0873786444308761,0.639334065031375,0.130018542233184
