"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.829785046796078,0.0895592039671566,1.01897825006839,0.0717242689193955,0.897295900676235,0.12865714876422,0.149195620151211,0.083135745027225,-0.319576421620817,0.0956650012768434,0.474525504774947,0.143991266000599,1,-0.873431500319122,-0.175912866396805,0.18921300291883,0.771356171162676,0.0615693248558474,0.667161917000731,0.0750928616775202,0.618888088803035,0.0894815219368329,0.72989689761359,0.0923667924349501,0.507436415698669,0.118095920896772
0.942570691157949,0.104603513873168,1.02217805769665,0.0776871731228145,1.18716489847344,0.172630746731074,0.107228374763714,0.0665960842955581,-0.356788120091861,0.121950672022385,0.315031334543569,0.165292203371667,1,-0.999999999995477,-0.3679425113907,0.213958568860976,0.822355143914841,0.0777132795527203,0.74689255492063,0.0762887882410959,0.668676235516065,0.087600147691821,0.61637984914415,0.0902238477889079,0.685016321649518,0.108913213647362
1.01776874427252,0.0958368767199882,1.10343505854064,0.0758298450968121,0.934370632146368,0.140420412935093,0.144823577565641,0.064777471355037,-0.367857170204596,0.0936602776431895,0.463970476688973,0.176645157167193,1,-0.999999999819784,0.257952240037507,0.212848322855578,0.749974821258211,0.074173814995036,0.631706055445563,0.0817605449680533,0.744757719480953,0.0787502429589096,0.611980195047151,0.0991766136289284,0.801347294250119,0.0975283180702832
0.940326497199249,0.0975821844195342,1.03207392610989,0.0711956266713756,0.929418388085923,0.143261942393668,0.0901589174146547,0.0685102935425545,-0.16012022229125,0.0778947456843619,0.364179469666294,0.148826914134584,1,-0.553141457818251,-0.0795631145498546,0.189871749268369,0.703493516296056,0.0769396035034876,0.644240823120346,0.0722021307269071,0.727948100282816,0.0810867443557544,0.735342313954206,0.100676301221119,0.758064279048885,0.116885242838956
1.10462348119632,0.104049262053707,0.993847952226032,0.0703224295045263,1.17298914178985,0.17287466490104,0.0531093564269174,0.0390725194939207,-0.249593065516887,0.0970179840297026,0.299680576919351,0.158679985375229,1,-0.999999999501549,0.0506956671487152,0.207943636747947,0.701036089588025,0.077342086066907,0.638248757244018,0.0814886401845487,0.645334558139262,0.0744203818975847,0.765987655305435,0.0850510072410419,0.725398958886597,0.107183114088403
0.875149266647827,0.0918656388052025,1.00407629433847,0.077858067892475,0.922112777669082,0.148386927613346,0.122705531201485,0.0835335271946136,-0.273177845151813,0.0885091242817003,0.283574018366931,0.177028896842672,1,-0.812122204776699,0.0971407245269127,0.209387224040708,0.537288267955767,0.0861594577963761,0.673089777793593,0.0773012089401548,0.595765745922259,0.089313415593543,0.689836739638408,0.0994627316924781,0.854740975220391,0.0963493312143418
0.968983705983162,0.0937648332267129,1.08830740304735,0.0697989650290118,0.917670810830299,0.14802069470847,0.0296714111381759,0.0321344787635244,-0.165010872091589,0.0933496849654014,0.285805466646441,0.147027959476039,1,-0.99999999983065,0.0606705051612007,0.21337962906619,0.799520619309184,0.076328271939402,0.707024382792562,0.0771705059858621,0.707317164926105,0.0841716042361814,0.651109962005828,0.0901056703589603,0.816964659578925,0.105627862430791
0.850761831262544,0.0954448716930414,1.07723708697947,0.0835212552787093,0.946076936935455,0.15234480295858,0.0961420724234058,0.0655214375968603,-0.301592103859474,0.109704018936812,0.147733688620231,0.153584003513142,1,-0.999999998468638,-0.0310086382321291,0.202690533662424,0.663021839322153,0.0799949363470839,0.542792579771257,0.0796162776327093,0.641562082702956,0.0821912984965857,0.541887445108912,0.107333511334148,0.821366633183336,0.115337079824155
0.80717053551921,0.102134588952871,1.06496635893794,0.080394252205165,1.17305587257092,0.180626760729335,0.0411590548297315,0.0438157925967134,-0.219731360646656,0.119586203570941,0.158110543253514,0.134987102300174,1,-0.999999998696672,-0.00922197737877569,0.189747874105402,0.637252679739684,0.0767433512413385,0.727522263865165,0.0741250379672402,0.670961925765442,0.087101642822159,0.674291122140137,0.10907232467079,0.672019077353212,0.135842976969112
0.924448254300908,0.0938420813235325,0.954600054351656,0.0717601638851093,0.824790125893538,0.127510251534073,0.0400812344461747,0.0347390225683755,-0.18182025847705,0.0829440847876733,0.302219938324254,0.159939998501456,1,-0.999999999815972,-0.00172407825060151,0.219830584745928,0.757535009209038,0.0705463944454954,0.593892103452746,0.0804024674348099,0.679245339950553,0.0782586527823007,0.692059875569693,0.09963769060588,0.642624111917003,0.130007233113351
1.15810769919258,0.104264125991513,0.946070484271731,0.0698852289954954,1.14668892234421,0.174966231071718,0.0554238271708193,0.0360112243187225,-0.252098965976354,0.0894081297017308,0.469569410494044,0.14978241826988,1,-0.999999999965764,0.3781121686112,0.197914930321911,0.685066916711759,0.0848468184993453,0.733064089264207,0.0686068686195526,0.742470289402708,0.090676294414052,0.684073099860417,0.101903299009763,0.676333424770131,0.114185080060414
1.01991158191192,0.0948197610668284,1.15477414274436,0.0770070105940439,0.913070701794803,0.138905588574075,0.10625965958375,0.0523869571560831,-0.311484481069015,0.0865499922001531,0.200570416019332,0.165387013322062,1,-0.99999999999084,0.0848053272116823,0.189429279686026,0.716434059158834,0.0708399562588677,0.722390244563073,0.0632914290653232,0.633087458580479,0.0871455206420988,0.713194262513676,0.102781211840205,0.620154170466347,0.114180554453791
0.841978971372464,0.10295585577341,1.08020463468756,0.0855718512034385,1.23224171667207,0.191100363348475,0.119087867546469,0.0649052299604137,-0.38307315009589,0.11491128526052,0.286955141951608,0.182097225702764,1,-0.999999999945863,-0.243760283000525,0.202464780054068,0.66815180212283,0.0787246221009484,0.619781982810591,0.0788734272243012,0.730665135790856,0.091096242394711,0.69327613906118,0.0964884707965346,0.62714650258322,0.1191109660623
1.05249787467293,0.100601650299889,1.09274450232016,0.0817577317376365,1.05621828480868,0.161952073219478,0.142886131840859,0.0889493910586169,-0.240531144575648,0.102809745511626,0.266492602004345,0.163779484250489,1,-0.619155075590984,0.0669403059034924,0.195783267526466,0.746755832833685,0.078489045027548,0.649998065653868,0.0766429756402414,0.676083713628869,0.0831023571255756,0.82646884880303,0.0876811279217919,0.547461492886221,0.128574627092
0.929904389373967,0.0961329818893131,0.940335436273822,0.0738750868923822,0.9838901586886,0.150531289111476,0.160603736934849,0.0827246210378982,-0.397512811335568,0.106927277660254,0.222513254896276,0.164304673203823,1,-0.999999996700016,-0.164293505112706,0.19399341266877,0.653758715822544,0.0743004984071788,0.633277886735547,0.080871125358296,0.640975927021656,0.0919355569588773,0.781750522260197,0.098489267968866,0.692309288865473,0.110974376905866
1.03626738943374,0.0954733028688448,1.11803666336398,0.0721314959886908,0.993062300646019,0.147767405254995,0.00851044329234327,0.0673794224723095,-0.0529383320262401,0.0866898789999478,0.286776927325216,0.163257360253638,1,-0.575845417032413,-0.014311012972977,0.18920791735051,0.685815607522903,0.0768353713114923,0.66270706101806,0.0755167802844426,0.757213233961582,0.0823817832802674,0.828609111497497,0.0933362067065916,0.681919334855365,0.115697762303236
1.10402436776159,0.0989996972349228,1.01759625980031,0.0690551621203783,0.990146030618842,0.154159016147007,0.0637801887685245,0.0448870986405709,-0.251300021353196,0.0936853838301322,0.541158074278131,0.153876954601133,1,-0.999999999927491,0.318462255311598,0.205739192673545,0.625327575758132,0.0780788923360629,0.605323853930342,0.0821841187432465,0.739252663079182,0.0699338437519728,0.709634657378431,0.0846067588594777,0.552639362660207,0.119073249841616
1.00663390150475,0.099443603463581,1.04701069736536,0.0719613252611706,1.0910743628308,0.160355843771514,0.0165083199602312,0.0222511025036703,-0.134208064866765,0.0921885380964627,0.311281127927017,0.150216720118114,1,-0.999999999813055,-0.186298538686086,0.185987296869758,0.872443729066041,0.0641100471616465,0.714401328513007,0.081650540893564,0.658288690470062,0.0861560734449285,0.818704378044665,0.106442122236477,0.486395561862856,0.143582809897396
0.88420686241516,0.0926100634666521,0.920367742597989,0.0685265978781532,0.843147144255478,0.124549130350775,0.139056753520855,0.0649991437412935,-0.342411016655376,0.0876882426652211,0.253043326057636,0.17269203856232,1,-0.999999998748015,-0.0405951426691938,0.202538082992907,0.575434047547655,0.0780035061818594,0.713065877734233,0.0720765636785712,0.756639481594407,0.0818318596477584,0.653862430787889,0.0923767106498385,0.633573113522975,0.111572000043754
0.954067310333412,0.106758635676747,0.999516473632835,0.0743339528831579,1.12271628125723,0.170273074189733,0.0656977390365033,0.0421073268682719,-0.271587778175413,0.0916095808835342,0.178195708266518,0.154501498230404,1,-0.999999999974147,0.161052862544464,0.211626838665934,0.668048309481236,0.0782262924304045,0.695328337027026,0.0730571509675588,0.641647340417918,0.0889605075998647,0.7093929530889,0.103657604151007,0.742163459345457,0.132996286694317
0.864982442726974,0.0954187138481098,1.09433889567285,0.0803406477885593,0.971582411916112,0.141114838807864,0.158764016963891,0.0997392214484074,-0.369627400333059,0.109284078483595,0.380442699693334,0.155313490754126,1,-0.941127137003136,0.0451529917916977,0.196738090528559,0.597739639452332,0.0853205377117313,0.718514378540854,0.075246829772119,0.700925078661332,0.0767833537800931,0.768745824085044,0.0907406344488259,0.518871302062045,0.135009730945296
1.12569686133456,0.108681285436162,0.921211156555698,0.0660258129707158,0.93303330293759,0.145806415884032,0.0486144107003756,0.0483512772670986,-0.17093609748603,0.0786448969490686,0.238882887237257,0.164462267196259,1,-0.802606549119972,-0.114932454456019,0.236555390272053,0.765512002825848,0.0861272420035811,0.806504535987488,0.0692621558039729,0.527019139180197,0.0896519140934359,0.714396314380057,0.0937387615623248,0.579705692287052,0.138668277103354
1.16032029257789,0.10045181537496,1.03893460864349,0.0713078878886372,0.797711456221089,0.114379194410199,0.055687639229121,0.0653051632044407,-0.201839788533516,0.0539403981093263,0.448681316431171,0.159634228028099,1,-0.957644821018959,0.0346392251115098,0.216821877700817,0.855999210771574,0.0749840734991486,0.647549170734459,0.0751700895207582,0.693072718779894,0.0768019223772541,0.677102712494293,0.0958733731820268,0.574380838916708,0.11012084139294
1.00349367116873,0.110406054295334,0.977896097563888,0.0668358862751997,1.32599712038382,0.194735612296698,0.0561638429879303,0.04246949202723,-0.27289758897583,0.108013097830146,0.283980947348948,0.141434582525998,1,-0.999999999980777,-0.0612814046784093,0.215141047620153,0.742431441546267,0.0685509050906349,0.723726080079149,0.078101985578183,0.700110060417555,0.0845079919278286,0.606043452807721,0.117706144645124,0.766454595045818,0.113448086117469
0.893761014387261,0.0952200767738213,1.038039979795,0.0717799253184425,1.08677617359982,0.167431825351781,0.0280815742261217,0.0305917492636832,-0.174695118749744,0.0912891273016613,0.339081822856181,0.16406561168986,1,-0.999999979174244,-0.336166737216418,0.190134986310843,0.824737104080518,0.0660233875006509,0.667471851131252,0.0768783320127258,0.803788852130997,0.0843471890595037,0.489518875894236,0.124352843876446,0.767493014212852,0.122011740348581
1.03325968554918,0.0977325107294066,0.976352354764871,0.0661100558913383,0.990146496227573,0.159030878148844,0.102987696662846,0.0770508338879322,-0.24039748746429,0.0943139145899322,0.42306646469382,0.155582120191544,1,-0.752813717754656,-0.0407523937627551,0.219777379299953,0.801281623586435,0.0774760509168282,0.663888471925903,0.082234165517358,0.651107414112416,0.0839866367003025,0.535089281557645,0.0998502448580624,0.759881962789877,0.0932429710753022
0.915433283974597,0.101849907415806,1.00587665215026,0.0765474329840641,1.10688766448594,0.166991252165043,0.0839734315231634,0.0679996643631702,-0.198540012145859,0.100811966389939,0.448621428528634,0.180087752484811,1,-0.651216386257493,-0.0473328524763392,0.213395899512283,0.710509267556993,0.0780202918967437,0.681814305562343,0.0737784832989833,0.711326776796367,0.0858891810486887,0.64353541274659,0.114038202282668,0.724380657962364,0.106722265386299
1.20216690119189,0.10564106689003,1.04877565330031,0.0759787692922919,1.06506934509098,0.154468641044778,0.184160366980666,0.10451909649508,-0.148435551824812,0.10064144226047,0.205371824298837,0.127633370999741,1,-0.335159013152715,-0.0625284640188417,0.20983782094343,0.770215384414224,0.079837940616458,0.690633860655237,0.0741168182473646,0.837494478928854,0.0668443190153379,0.82961891108371,0.0882941632291975,0.802568058576091,0.123359557062797
0.951467655430186,0.0988282410109219,0.930946133850843,0.0683708339207325,1.01333228970532,0.157099277516038,0.0303585245056586,0.0297848866180305,-0.175394621197793,0.0884149493384123,0.271765854761694,0.154813095724867,1,-0.999999999930486,-0.15412001411566,0.203895038628229,0.706656300169514,0.0745555429363702,0.641333539024228,0.0750256166576542,0.735302606435678,0.0885227105071414,0.763290985649608,0.0963461335649404,0.666131083045023,0.13569847957849
1.11967183456674,0.107805940573195,1.07365003645229,0.0766280570172702,1.19004973519498,0.17273202745614,0.0271190574150345,0.0523301140283449,-0.177773019127878,0.0964606121391651,0.220069617992914,0.13386284141992,1,-0.989568806401608,0.0351507633676338,0.246489281242603,0.791632533384642,0.0838134939731607,0.652505709628159,0.0835269003100242,0.808138983976359,0.0833668288259135,0.715011505533778,0.0869056766060688,0.864601112214918,0.100976296098014
0.833718274961181,0.109591064963431,1.08241169237979,0.0848764986866745,1.37634743490051,0.205711696732026,0.0686736369764814,0.0463754371080903,-0.307439072598349,0.109383450333713,0.407045707476592,0.158703247165484,1,-0.999999996097408,-0.380360216685702,0.222168926080749,0.761088185105658,0.0749767005523227,0.721235006872992,0.0790888736765681,0.725794213495712,0.0801648962804295,0.664509759398373,0.0991809139495579,0.710112514616122,0.120264827127148
0.950828549181864,0.0972401701135746,1.04963553824769,0.0765556620350958,1.0914883122981,0.166014138795712,0.159044005678197,0.0892984825767435,-0.335519269255908,0.109399287088578,0.21468295319735,0.163478188571316,1,-0.805284369910168,-0.177243100971067,0.196557150712024,0.724944890258555,0.0756483309466895,0.784357765927061,0.0750571193098074,0.680558225446836,0.0885759802909658,0.612269553893531,0.107281966494901,0.790434994572923,0.107361052772577
0.921271721609946,0.101166911947134,0.929762907766868,0.0739458629200097,1.15850460346257,0.175112351286958,0.103497455697165,0.0839877860707411,-0.330448342877551,0.102584074150644,0.362971919807775,0.170514946311866,1,-0.95431084575919,-0.242211281462553,0.193263814246265,0.743463147037214,0.0731408533495973,0.745603525808236,0.0748323707748382,0.523155267238726,0.086480083915872,0.75121761929523,0.0960959044100972,0.605088456180706,0.134203541116757
0.976776717563966,0.100718103883719,1.14976439598854,0.088008639426808,1.1253674142172,0.178067043257592,0.0987956541102466,0.087555947209405,-0.300269009047981,0.115853958831759,0.219733962072964,0.164416556382537,1,-0.900522197297025,0.197415692507219,0.210476945055995,0.702283923689317,0.0790959615256527,0.725352498599531,0.0768521012616283,0.754246632254361,0.093263725557757,0.693389215285526,0.112375256252838,0.763564726881081,0.139892597745697
