"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821848725050711,0.108779751082651,0.844034815309934,0.0961110321321478,0.875127462356979,0.146864100795309,0.165034091179482,0.107996607734625,0.0397063948864992,0.0923885332913488,-0.651272375354565,0.0479491706122105,1,0.104481155769245,-0.557847658923835,0.228446265321664,0.718476378770701,0.0825506892099579,0.718727551042097,0.0859338702060253,0.732557547506822,0.0936100432973104,0.56066032536475,0.128585527279312,0.528135004923017,0.148927966772581
0.914730620641591,0.115469569281199,0.888924203432611,0.0849525212315331,1.29848015980081,0.213508586278847,0.0466598788312674,0.0789652183711331,0.0855221676362697,0.130700952496365,-0.653981614188822,0.0457830410342643,1,0.347447537093456,-0.377862829771838,0.221910646136531,0.807295702280412,0.0870222371811669,0.578849818009261,0.0970060676630041,0.712146628917441,0.097197220977756,0.736885495077256,0.108301552771714,0.757171269858845,0.12641696930058
0.984196616058947,0.0945942367313126,1.02332857567079,0.0972110341535788,0.860432316547209,0.141038123323661,0.209031726183586,0.131809704381559,0.146429009257933,0.111785211276229,-0.502221304336665,0.0725195010893049,1,0.345273036116826,0.0310427254937004,0.18737836625403,0.603481205839618,0.0823801576517207,0.64930404393619,0.0805160206659135,0.718104764146531,0.0938799234071626,0.502480887124819,0.123992649389504,0.387051889298284,0.155006713776458
1.26235160702488,0.131280898614857,0.981723501958258,0.104072205894382,1.20198248390911,0.196045147446267,0.358111786202083,0.179105966311521,-0.00639575722709167,0.136253818503122,-0.587372639365663,0.0562704666571366,1,-0.00974840566563914,0.296029366175963,0.225864031767082,0.770045282635954,0.080223457784426,0.728713611763004,0.0886318152809898,0.772021421438137,0.090170648733886,0.779311947168156,0.121405009668873,0.844733652341174,0.130235247402731
1.30214120323534,0.119323960258462,0.955176063987011,0.10162262058033,1.0936777494315,0.184767684856885,0.19977966033505,0.117725888431299,0.132856782112922,0.109818317425257,-0.641904996785809,0.050256859260942,1,0.284225739954815,0.131791206625661,0.190472366645296,0.890077492795145,0.0823822469860994,0.579620098472785,0.0914068454866026,0.828322779359482,0.0878084949552348,0.678999913916496,0.113126560254652,0.686648510827923,0.126711832851407
0.838510409110289,0.108622264931068,1.10790559953182,0.113241530916175,1.01822989118408,0.175646714068676,0.257130109013666,0.178901666048155,-0.0218897526527271,0.113354524850805,-0.632499963815234,0.0545152251593006,1,-0.042780067571454,-0.245269096593365,0.224904615287928,0.709926007470301,0.095151675958152,0.764682334144205,0.0872026180169073,0.657743164182208,0.0974635942515559,0.544265591868452,0.112618764397334,0.800710556726966,0.133891069320483
1.06961651434379,0.12592199301813,1.14084224475353,0.11211058462248,1.22620957562122,0.221616738720444,0.466330068662564,0.181164142103486,0.141342466596638,0.138997997733971,-0.571346737155385,0.0719927231024711,1,0.1869147631182,-0.121820295148885,0.243997879440675,0.640248354612087,0.0996696802184171,0.785490190404937,0.0877785114098246,0.740913084851662,0.106479681448699,0.730530926705437,0.113744367814666,0.69954447906964,0.12691226713605
0.861050333569344,0.0993546007642888,0.765480252781463,0.0870667583031662,0.831547031129364,0.141791690505671,0.134132586780261,0.110104309877577,0.168425670134259,0.10206874965284,-0.512100629076633,0.0672284512846217,1,0.504310168797973,0.0329510744288857,0.208989275551561,0.604016025758154,0.0819162197809092,0.62600379734855,0.0865836779664232,0.646957038660937,0.098185475473152,0.488552580398826,0.12270628098531,0.578611859685541,0.140982910890273
1.06077691259636,0.12349218621632,0.983696484523293,0.101463407354846,1.19124417122448,0.190023332735965,0.24935919211303,0.154285626529108,0.383189724622534,0.135868828368251,-0.646210462171136,0.0513155420837144,1,0.703073565389654,0.0928614081410592,0.217355465400074,0.686807488674394,0.0927884749696573,0.707125304475294,0.0832840904636484,0.790584779170057,0.0933529218927327,0.827443716887669,0.110033117838825,0.843671768927312,0.136954987712286
0.907624669801614,0.0975368400458169,0.821817451444642,0.0872617255565902,0.839800046373239,0.134703853959819,0.143034116209744,0.0991434279918739,0.0019138696261632,0.10126044795265,-0.423260802699802,0.0705163150183388,1,0.00552210403655687,-0.0368307175939647,0.188111907982364,0.661081738540377,0.0827639175945464,0.644133601576704,0.0824350369767696,0.553752777113025,0.0946489969254642,0.583284560641798,0.115040808537966,0.695313527158148,0.108676720888123
0.999912460927969,0.103464322762457,0.842866644747553,0.0820850817575435,1.12566435225243,0.165465473435324,0.208540609162101,0.112876991778353,0.210146507929867,0.112352720074063,-0.534213799488175,0.0569657675057281,1,0.433732936151294,0.211302837260172,0.210058455958433,0.497054848741456,0.095498905776844,0.700164128318261,0.0836913277962534,0.615136871866626,0.0844997035188626,0.719646749185934,0.0892313239743224,0.598334112766449,0.118241409680029
1.1244892200385,0.109853331277579,0.865155703431251,0.087308941694327,0.948545439838581,0.158741027906322,0.187775346153593,0.106876296892573,0.226446389107342,0.103965369451658,-0.549789798562358,0.0673780891983255,1,0.536558456461592,0.10049906406472,0.178834442269915,0.656440734194389,0.0876935109130273,0.742565892805652,0.0906596674719006,0.559554428885098,0.106493632426397,0.675029321057926,0.101517290754111,0.610165014533727,0.114991873030166
1.07819009379134,0.112274808534832,1.02533957931538,0.104359525256026,0.920345125339591,0.156024495402114,0.242716041581889,0.121354307514408,0.236686289065319,0.103829756192645,-0.531290320549708,0.0697855517885376,1,0.500781759822862,0.168629684121627,0.20321071983677,0.574392016187058,0.0951369525717161,0.690491001982876,0.0952024516603999,0.563911514254295,0.102526336974032,0.695771841398077,0.106790918414457,0.624388571540259,0.129099266497806
0.865455327392813,0.100609600030639,0.859676623989048,0.0841466876168218,0.835275145103618,0.141428895274743,0.05102341265716,0.0446884817038719,0.206442699941397,0.0971966263427024,-0.46711795911505,0.0780729444835571,1,0.999999999392316,-0.0197148258523095,0.195962339879908,0.57419995042815,0.0799215607948026,0.588630198974407,0.0894168444133172,0.584023739447425,0.0999635195254421,0.596204613368236,0.114064735777269,0.50521294065406,0.131641681122156
1.07595076722155,0.111765163846735,1.06996621492178,0.0951432475281117,1.10766029176769,0.181798455452622,0.225156385571155,0.12601334257164,0.0920831968919757,0.117903382458677,-0.612017422518339,0.0569578595036235,1,0.184388979519402,0.15252474757413,0.205023264416693,0.533689938670137,0.0966563511024832,0.924892328273686,0.0839531297223845,0.625842152819938,0.105026411366133,0.662398272970925,0.104759458608827,0.7575406695201,0.127005941397546
1.14711304420995,0.112697329304008,1.05338731091845,0.108562470224406,0.85834589643489,0.136920416646152,0.354746892893336,0.140184535838123,0.142074030044964,0.110456538559612,-0.60060544348487,0.0563161760570834,1,0.257468576563834,0.102435659586707,0.236354286654448,0.746003164620797,0.0944939735066508,0.648947680090845,0.0882736827764384,0.724260857907878,0.0848389934414445,0.825276446781377,0.101308444863794,0.547296419951118,0.126845837249396
1.06713372759002,0.113002963666912,1.03596829694952,0.108148357595359,0.958003483684716,0.158339429828792,0.352983393531468,0.167451224885624,0.30224459308812,0.12821878882727,-0.583090131461665,0.057948612320981,1,0.519754022627671,0.244691128520557,0.221854179367929,0.550965467472501,0.0872518715946888,0.615093601087176,0.0841918091061001,0.80828109982192,0.092328631612983,0.71452204036037,0.109780394221238,0.34897627773078,0.167300816252391
1.02752080725134,0.111601627861667,0.984449844035397,0.0932212765279103,1.03928838506258,0.173166376816804,0.158242707216609,0.0959841527888916,0.05753501215562,0.111169899803578,-0.560933976017492,0.0671387580516158,1,0.141873838883213,-0.0980229171484314,0.207783943488714,0.678744979882786,0.0875163926385416,0.670435224524307,0.0915044267022268,0.644411189917876,0.0889181556116481,0.675166049021979,0.100588376219103,0.799508602870598,0.114542726749324
1.020391488196,0.10991124320787,0.978753087132831,0.101216863535417,1.02238751781608,0.167974036593901,0.219689900900308,0.129935447914951,0.170640487403967,0.112650879554332,-0.553027809031003,0.0642821032787823,1,0.360055348953024,0.190629388717612,0.210990366159992,0.545517917164624,0.0914092735164364,0.658416035899186,0.0897532660399077,0.637101613203173,0.103893048845994,0.729530480317371,0.0968901416797511,0.709837942438101,0.111658029432093
0.965700696815694,0.110880267761012,0.797230097808591,0.0880202627335041,0.921651051820572,0.163867358833305,0.233293592432802,0.129204541403625,0.100565875335436,0.102388456484586,-0.585687912083909,0.0669792282270081,1,0.216878235489634,-0.193697205653146,0.221704152282543,0.705591524247895,0.0903854209303822,0.64099361282407,0.0924579802629888,0.575769395956707,0.108355388623416,0.542514114031993,0.119921797865342,0.571040411127446,0.137725921838975
1.07139269007662,0.120855871939341,1.1239314055698,0.114588414113218,1.10398139999337,0.192768425180067,0.171577995550407,0.115240991965192,0.0651085218670314,0.128231929347075,-0.648096693262717,0.0527171040814709,1,0.149598129267642,0.216211461238047,0.22052350519844,0.706494799876912,0.0903667355463767,0.797550469434868,0.095354760203147,0.643125875386189,0.108608346039255,0.735174204079027,0.107803818646229,0.458451106182184,0.149939063292964
0.969152998167704,0.109297469216356,1.10119035951766,0.10061554033781,1.02817830866539,0.167103410683085,0.437864827842945,0.157889474804719,-0.01023259815631,0.112466935094563,-0.555457085966998,0.0654544522682885,1,-0.0152504152802484,-0.126837090287395,0.247545477705347,0.784446777969818,0.087503954212008,0.731535225932262,0.0909571180075792,0.56007866390626,0.0961033919883385,0.635478133018835,0.105417490757131,0.723047382117275,0.113289783751623
0.995252168651307,0.119274305046203,1.04019297383421,0.107265180711042,1.16613753860485,0.209845656598533,0.312418797837083,0.153526390392172,0.176286768231471,0.118120341148148,-0.631726426300892,0.058532438866842,1,0.292062803598011,-0.0431017830218897,0.235187520030357,0.691246436867977,0.0888063276140342,0.70531944335092,0.0864049669890183,0.673104893282425,0.105158788960413,0.516713198910381,0.128454090188483,0.68237194139257,0.129494261391104
0.99268271256208,0.112082369248656,1.02206886684786,0.107894721779427,1.16015099093342,0.184606110083537,0.489674292467329,0.167527972740439,0.47042139030218,0.140732294318371,-0.594622768510992,0.0530549121852806,1,0.624131570673266,-0.236112234405424,0.229236963781275,0.645285030594683,0.0893751444623045,0.677147001628567,0.0885337273632512,0.708563841819345,0.0927216125629064,0.776808697888319,0.0920661156834181,0.794716743580479,0.114173810015694
1.21430327228914,0.129694364807061,1.1708955594977,0.113798482632787,1.22008673184895,0.21586260255265,0.27289966050768,0.141903598912337,0.166695871997591,0.137131231208546,-0.679709479968858,0.046049509192592,1,0.288886997657688,0.37599354328034,0.254225999506895,0.647941450251107,0.0936476326742037,0.7543748946599,0.094157631167519,0.783340837365682,0.0954760064643575,0.665019271534884,0.119649225451318,1.02429128433098,0.110491325949316
0.911149901709025,0.100957646910862,1.00470262761753,0.0978237090238853,0.953199627723446,0.156324945532561,0.168513200344329,0.107454337266048,0.138536606668548,0.115901138096281,-0.563011755189924,0.0508284226117274,1,0.345665193211317,-0.302340423394557,0.216774584375891,0.644397242622938,0.0872128051167998,0.762491969691561,0.0767994310169999,0.66303220295324,0.09882607182918,0.360798597627714,0.131178494413756,0.760251321560418,0.120174496743181
1.2010554082668,0.120697728524694,1.10857730252134,0.101010008528463,1.28133914651846,0.215010068938954,0.123212655122059,0.12908113963308,0.117595389138276,0.119897973571,-0.626472821947379,0.0553199656276459,1,0.295958343667179,0.441405698251795,0.231124720767031,0.701386954978745,0.090023066294448,0.858665927372474,0.0843266856895319,0.537457134345884,0.105801888826772,0.920243286924853,0.10620061188466,0.727301544628945,0.128821456944145
0.904381481388582,0.107063773019737,1.11815812678662,0.10010783952973,0.945917674069548,0.15177301423175,0.168522769166175,0.119633371867912,0.289933987339189,0.113871210028704,-0.614839832259969,0.052931300529255,1,0.72617812907252,-0.132799594932671,0.217633397489387,0.697666408179523,0.0878906616328028,0.783571806215566,0.0873786484085788,0.563992717425669,0.105649133472711,0.529157684162376,0.124921200049778,0.826533451069168,0.112403446441457
1.1841057350396,0.107588116304013,0.973282931521254,0.0909588088557323,0.994853515170228,0.152342611768981,0.267775398254078,0.137256592857753,0.203391096704026,0.100475659005793,-0.520049204998803,0.0583550046123886,1,0.394064245297182,0.036555473608194,0.183232944653426,0.703771554398361,0.0781797490137924,0.731605428927657,0.0820464497246909,0.765293594331975,0.090900108431965,0.797260145481151,0.0918004463739162,0.728513947059948,0.117553337321509
1.13199939056284,0.115026548715594,0.877545753068967,0.0898520854540995,0.974771238713196,0.171657723059307,0.0989372186310184,0.0909117808864538,0.158898961800959,0.0936712310167119,-0.655467705092128,0.048097848231534,1,0.511669886271756,0.145317757409059,0.231275080232982,0.731977267643056,0.082398535005009,0.699417922654114,0.0919943938200954,0.664543928032343,0.110493809780693,0.750877912791908,0.114747713313096,0.702859133685678,0.133363561225385
1.11234234905556,0.115612798396342,0.972474837873072,0.111796207273199,1.14379027226443,0.191334888053796,0.507719341438354,0.216574563758209,0.303674626930013,0.132971856259344,-0.554703750153853,0.0657686673302435,1,0.39849552915883,0.296190597406918,0.199952554470649,0.655548789233326,0.0948763549343583,0.789465530192415,0.0927104679560709,0.75660123096382,0.0950288851420854,0.748335463773646,0.108396095099501,0.925756159521864,0.117715003010132
1.00880499041301,0.101164746851943,1.0232150734573,0.0885371046742618,0.873128808123036,0.135755552555227,0.0330029569677833,0.0795959898338557,0.156285890985042,0.10184975813117,-0.629395197512519,0.0468271200874778,1,0.920670414903299,0.168594024648037,0.202743491341015,0.408253146917497,0.0885659138149029,0.680853224718816,0.0790329175774082,0.539518020140508,0.0917348958644664,0.734008121181469,0.102558488423709,0.644105280809168,0.126258851221005
1.02911202471114,0.111170482992239,1.13469250014863,0.102543531481522,1.06087876984597,0.16230655318783,0.250424893667652,0.130374589971103,0.0149410440322377,0.123535068354762,-0.578767334477365,0.0609387763538722,1,0.0289874036019397,-0.106850848150375,0.227804266137452,0.67637118619484,0.0810822695725184,0.784151215153514,0.0819282091036328,0.555300188933593,0.0933964543124486,0.755112039429441,0.0964913682824562,0.796981822795593,0.118077545136613
