"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13115346508587,0.0915181510496778,0.960720311220623,0.102607704244832,0.495010501768262,0.0865375127550621,0.163961485118842,0.0965692950531326,0.046680911403053,0.079842262317963,0.0474994889412469,0.203883905348096,1,0.163855566051184,-0.0433433885587686,0.220218423468991,0.838615332342925,0.0915541633080785,0.625773852577806,0.0942553594102625,0.786282915273026,0.0904630162759209,0.511707777392549,0.121923335465633,0.832431374663352,0.144379630740816
1.0921050321524,0.102435976003318,1.07471560940333,0.115999892700889,0.531041765473569,0.0983801098813563,0.432155781433276,0.194925164808875,-0.0873193492777352,0.0877032810825659,-0.0870630281659661,0.171333226867905,1,-0.182274530153908,0.205599540163391,0.208711951691156,0.617633287467503,0.105385481322071,0.675776241235235,0.0977234579109715,0.727166867431298,0.0975804965326667,0.858636568258478,0.116088274097128,0.547430785422424,0.14728342670048
0.863349105737772,0.101990352141518,1.06424927733404,0.101931537338902,0.690608512165514,0.126135636392148,0.221930522046659,0.119579301573731,-0.190631989287557,0.103227163765542,-0.0105181565700384,0.178010206977742,1,-0.486935344240557,-0.524476687069678,0.235686286224423,0.675125070987831,0.0926924622615489,0.826819689670703,0.0859389553550434,0.77496807715828,0.106580068631847,0.6844434828611,0.126961541393257,0.369891602054501,0.166656719444296
0.885955187462661,0.0902778354803554,0.883547330734324,0.0857147377238106,0.588275169586093,0.0977664918878481,0.153545578629913,0.124500839358192,-0.14572646159989,0.069031366962437,-0.0885450068417564,0.138170915275653,1,-0.484874677037045,-0.106131230773529,0.199567477354214,0.594446085973422,0.0911837396402255,0.780882359592964,0.0832691877766796,0.658973559452414,0.10829023191051,0.648077565734539,0.104234700177627,0.808625307521252,0.14571683605576
1.29515475824066,0.114232806623559,1.03188966545659,0.108395093543236,0.747895279915497,0.127985387331731,0.0875057696925773,0.143438128866135,-0.103507957538832,0.0939507613065094,-0.313983055656876,0.114978753940815,1,-0.404608496339079,0.0492518236429841,0.228644220334205,0.697981330752135,0.103263812323687,0.811991855168827,0.0965474624096898,0.727642710253863,0.0990748681873011,0.891967034305057,0.103013947234961,0.918170234697535,0.118224989712541
1.2518832853265,0.118449979908244,1.17846874335985,0.115523853210452,0.67142967047904,0.125116098437788,0.535308192807977,0.228293590587856,-0.281654118330141,0.118906725346059,-0.145160527382139,0.145576504247038,1,-0.469800956139985,0.203068243825685,0.20058143625244,0.742173798355985,0.0953635017953238,0.786523658317501,0.0931069817770164,0.75545648301414,0.102146397032801,0.742349226027958,0.110545978715464,0.762733991226358,0.143726944787474
1.23612157541798,0.107270763698877,1.14134593264177,0.107060864070155,0.598157096804714,0.107974748460534,0.239647045061154,0.125782074756719,-0.0548597513482272,0.0800365185996733,-0.0157059595305394,0.159741057255028,1,-0.144897257569768,0.0125931674747317,0.207372474804734,0.810871516765071,0.089026668049918,0.789366187986358,0.0891149607895613,0.817675717182142,0.0925685929764944,0.738161794323795,0.118196700430101,0.754757205227269,0.129163931479965
0.825109150868503,0.0778258009878428,0.974420969393265,0.0809606902249985,0.407385646455953,0.0712716192462512,0.0945891807516359,0.118337187771198,-0.0434737073795699,0.0593287331130363,0.238282301452139,0.183924595803821,1,-0.221463971674323,0.102825705329117,0.181653413819446,0.551133778600084,0.0842402997640105,0.522991244442667,0.0945056992968093,0.753515177223275,0.0920973608220955,0.569020172337353,0.129983193908775,0.547782055751951,0.14907193002615
0.726901973129018,0.0863251596109856,1.06151301477877,0.0964238885445192,0.487863260354333,0.0794705716071141,0.111623402476666,0.10454509232604,-0.126444318524639,0.0624280822346267,-0.126378731558168,0.121855015558943,1,-0.541841961783155,-0.490403054883571,0.249679000543687,0.75428888561545,0.094221632839452,0.639288845706318,0.0878288468768699,0.55899640245592,0.0966119977820328,0.61595503307415,0.104704690330843,0.820735045907903,0.114754983086296
1.00110819015462,0.0899773152509401,1.00416580838956,0.0876633063861691,0.565693611120064,0.0965537951551858,0.12602577324221,0.0974738919323659,-0.0922109042802649,0.0732653857256128,-0.0403176166282447,0.129058582291607,1,-0.345351986682701,-0.0619830619844299,0.201764924392092,0.704389219963959,0.0856176689399178,0.707461867889571,0.0819463898009449,0.804407718611806,0.0911698484588987,0.482682436810133,0.129067145466819,0.906036798037857,0.1146933305873
0.865547344202607,0.0882315150139694,0.86588989668205,0.092349677822026,0.510202869960823,0.0878192374724968,0.216183731934825,0.0996033143522756,-0.225424715788099,0.0828721085264951,0.139198937204853,0.169081746838859,1,-0.678763651457287,-0.00789654076125982,0.212662152242454,0.648123871340428,0.082420338721284,0.62156473315072,0.0880052902787101,0.55795741981343,0.101118459709405,0.520244974384558,0.124094024738391,0.617031108650208,0.168503238635102
0.852713127071867,0.0833581903348914,0.937609154963409,0.0934422597321382,0.466546836980176,0.0796674356665885,0.292522670175419,0.134127609377986,-0.156876308900032,0.0774558880754741,0.157492453503912,0.171304941812521,1,-0.424648870386241,-0.0569648044227952,0.204314626502512,0.694811942773344,0.081373233578157,0.571075098623807,0.0912327047756674,0.674768702302317,0.0835904284868551,0.66776054307004,0.10827399102763,0.385705453912995,0.155992087800114
0.892191519981548,0.0834356112122567,0.980328112000256,0.0800738877823814,0.517752916827725,0.0864761080814801,0.118182818602571,0.0945602618156871,-0.174724066851388,0.0727626565988401,0.204512125438107,0.17420687550431,1,-0.706340780416843,0.139576181011464,0.207482067348049,0.524082972507311,0.0872205499839198,0.640840127522127,0.0844051782396577,0.76198542984192,0.0896922514057639,0.591502021028296,0.120148109883182,0.457475943242266,0.152975539410844
1.00436501489535,0.0941065644430809,1.00831635856086,0.0955701553857131,0.487208673712124,0.0921371042317197,0.200981015081298,0.119367144430085,-0.11390901207941,0.0674222082405492,0.180590180946433,0.16417149976071,1,-0.364018169898554,0.232006880074553,0.216591053354358,0.641777554076184,0.0932495606491035,0.665717302993933,0.0897332497427988,0.639219355180772,0.106376649093076,0.586071950005313,0.113130987650458,0.689308689451479,0.126190088019775
0.857288828600153,0.088701468648385,0.93315954404466,0.0834271982187388,0.45809942595711,0.0835806926870189,0.0521143101165743,0.0849069866089032,-0.0997885308599929,0.0667628688968463,0.125404186016036,0.177560279141565,1,-0.645836013095184,-0.0137813832626301,0.211251349947026,0.556409998274314,0.0870639949727445,0.564587827652969,0.0842313718567561,0.576013707889077,0.100613372611427,0.627060576401256,0.122127915499558,0.508052482650103,0.155730721519327
1.11938607424623,0.119962702930802,0.891372439002379,0.104800624281933,0.716958491844107,0.132794113681796,0.381317777081033,0.162761328759318,-0.240082608308856,0.0986006368805447,-0.220781017871139,0.122827063187566,1,-0.459166471174699,0.0202764665912675,0.218686532245363,0.791645848251225,0.0926747210444575,0.773777213839965,0.0895999119670311,0.658001406708921,0.109957883570185,0.739330401571888,0.126061548776523,0.876573621734052,0.135902783765018
0.97523020159195,0.0923998946591423,1.13523417518654,0.100226141917017,0.510885999162458,0.0919160126734225,0.322978068339283,0.12508139493852,-0.0667355026204837,0.0699318814761835,0.191973691572217,0.176772565262793,1,-0.164288974534592,-0.27138367992382,0.210616368877277,0.806790092918094,0.0871753538000103,0.641592138946885,0.0888451482334423,0.706027490057069,0.100402448437076,0.690754671153313,0.108496821444325,0.787123159930883,0.134492177920178
0.880032422599582,0.0893438935786775,0.957072772042629,0.0904931644934682,0.630896984339291,0.105563721123232,0.130507263663816,0.124299196391651,-0.0154012322317657,0.0856743793051346,-0.00455008781842603,0.148481843396508,1,-0.0536733746400696,-0.104915431085263,0.19200735820914,0.641624098254492,0.0830943674422089,0.623911817987366,0.0882762772057059,0.832764874810696,0.102033531867544,0.59978233449439,0.131483720438765,0.543517878792109,0.143560242809744
0.98069874366247,0.0934255075839123,0.967185406877093,0.0895849021431947,0.624869082727686,0.101526959376513,0.0929591204591421,0.0962943320743379,-0.122531410245875,0.0783728812643572,-0.155803606116926,0.136054353216068,1,-0.508401602018973,0.0759610614886038,0.206581555195549,0.717516897414504,0.0878360091813589,0.566363172160573,0.0938457400493052,0.652584586979867,0.096460483454664,0.560335106040227,0.117561827487441,0.795230876340067,0.130730261399379
1.12359351368661,0.104446071753845,1.03608457490432,0.114375760321675,0.58513396654134,0.10627933124917,0.240598849744654,0.13619120997026,0.0287174876823038,0.0936350430636864,-0.0556788180451209,0.176003250909662,1,0.0765371022424509,0.278733271123807,0.229667384989487,0.806893998746,0.0902210474677918,0.589611427700909,0.102548896661032,0.751782941780909,0.10269907747142,0.802272976294428,0.119355416821759,0.303517983131111,0.160114755057435
0.839702877364262,0.0886225478375647,1.10637613944541,0.0847338388567675,0.500918677463011,0.0882846913494951,0.0922876493681287,0.102764358435519,-0.0266425398906826,0.0590440962953129,-0.000251570829959791,0.132651092559032,1,-0.123913955337055,-0.412032070937653,0.208470533683584,0.720639597093441,0.0855372334540044,0.631575941846567,0.0864785328029176,0.721853034240747,0.0880447034468148,0.660716564490619,0.113923555281399,0.814994359764659,0.143950355608954
0.992477752229161,0.0973099786500711,1.03283934073389,0.104591227592356,0.612851394595823,0.114229639224855,0.28114308215044,0.163599224635448,-0.0121155678124438,0.087770679574298,0.218895273530028,0.239111069026385,1,-0.0291878753285051,-0.0166797926818101,0.213391877298101,0.745994381686402,0.084836826961975,0.621811869556188,0.0993411265547847,0.693833441965588,0.0984730248025767,0.735333775777052,0.11702749705029,0.81518717342897,0.140713034805125
1.25069079486999,0.101453340249909,1.06557382713723,0.10671218089081,0.703941294817355,0.117628643323848,0.592313140263279,0.198002453891871,0.0039052641041218,0.0942245888053198,0.140541049817371,0.232638412289269,1,0.00604792649907738,0.199521405085255,0.227842711643731,0.721085766505188,0.0941073238158528,0.865593873691343,0.0808666671773579,0.80478082340185,0.0957587731978315,0.631911325794899,0.120846905339509,0.632455603993353,0.135277727759414
0.890537840386495,0.0917719442985526,1.09784681338805,0.0984894871653648,0.668267753382152,0.11869816158813,0.0275427610443228,0.122407480060402,-0.112027142161004,0.0902667150638822,-0.22406281991455,0.137546858682225,1,-0.825741795816687,-0.0667523018179659,0.204503366864151,0.685481390292938,0.0960832673886712,0.810999876951634,0.0869381902306023,0.702965215075442,0.104440653053486,0.613640189522344,0.132618035483709,0.793247732120261,0.167713479913285
1.13138511482281,0.112840945636759,1.02132015126893,0.113233531539184,0.915863866962511,0.15639032138912,0.454241073031601,0.187486093544757,-0.132979210183525,0.120064197804097,-0.272978114901935,0.127904974362236,1,-0.206169817233642,-0.149711261448375,0.218102366286006,0.848573245664748,0.0896821719464404,0.855144952550706,0.0849398374597444,0.726731884756688,0.115942337977512,0.809968470989164,0.120506555262622,0.852830852466665,0.141082527524699
0.945338905096524,0.0832002468366815,1.02567726176278,0.0905326255365104,0.484273037581977,0.0839149362347152,0.0823217082378849,0.112503706786877,-0.124644778852444,0.0775427448096263,0.0840338766906733,0.178203692886834,1,-0.624268986075993,-0.0040641662229486,0.2173362737342,0.55365174191387,0.0998353942511876,0.680046551914442,0.0954876934404141,0.621445624423484,0.0970472194886431,0.681509643638013,0.110432636734754,0.494313383826152,0.135338146442729
1.00511348563748,0.0741149220595999,0.901680579286663,0.0857902657016399,0.421879443139158,0.068336289219927,0.141779525610401,0.0753602914642795,0.0353158203202382,0.0535505749458477,0.291028713542064,0.140054004198654,1,0.144400386966018,0.0877433938151577,0.18163945126828,0.630745914659957,0.0773675704475822,0.640828917575065,0.0817762565170102,0.767005559765077,0.0865066654490117,0.615115391200465,0.120135603584674,0.559287586217711,0.150779406453384
0.992769158480312,0.0947266563942085,0.985974877708708,0.0948059326249185,0.534133223516549,0.0969375482144078,0.241383425116144,0.144790560778875,-0.231886001118711,0.0828213570642649,-0.0446417340118051,0.139217056295386,1,-0.645796983876635,-0.155117240938332,0.210273996580486,0.742750144681286,0.0888945008179241,0.655116013209406,0.0844499740856746,0.636591153414627,0.0971284946915199,0.890196528977082,0.117531082047793,0.512682413441299,0.159319305756026
1.04778478842265,0.111065847624879,1.12620006248791,0.125266953387328,0.723162895757748,0.14174049524903,0.514164958776368,0.171574575249987,-0.323030019173871,0.113704852120659,-0.269065255011751,0.126230548553702,1,-0.529753186762301,-0.113895938468792,0.243770315115142,0.795907843216945,0.103119688477656,0.851195263426115,0.0925240858945902,0.899973556886129,0.101953688332528,0.711607552957949,0.143578564470592,0.778203926917881,0.164381301461959
1.13494850754312,0.110954648947918,1.149447141039,0.111959866470804,0.7137764994767,0.117905798220067,0.303925549717757,0.189075727765725,-0.22546815759734,0.0947701360514016,-0.275818347457295,0.116448594427791,1,-0.484083731963705,0.0522293243441869,0.248145673652003,0.704383572650728,0.0976930494049591,0.894718590710885,0.0863365679580789,0.616294232704211,0.11042430384894,0.876636676079784,0.105353475892901,0.77008085245608,0.117744227371871
1.02253464252506,0.115015112532317,1.0064486507042,0.105600670718332,0.671683466487195,0.125739671909749,0.426271445559839,0.198765456051567,-0.251824970247644,0.109176362032868,-0.174096200731491,0.12521226820891,1,-0.470623209553879,-0.199712144206915,0.257485426792499,0.845754139308398,0.0928875870962861,0.889225268814974,0.0873720888197282,0.855724534324224,0.112077615858207,0.540296231305712,0.127631111546303,0.741171697846718,0.148632570782906
1.04691869081743,0.0940201971751944,0.878843189466619,0.0906881029039347,0.589418334259851,0.112636941684406,0.195046806085788,0.118568626976483,-0.173324327570117,0.0818222456462389,0.11842224048793,0.158365920588502,1,-0.511185212440076,0.389908063739526,0.202671002933078,0.613055241188517,0.0866487992914044,0.594006320803077,0.0930452258165902,0.724974108179958,0.0961775844278296,0.612637797346324,0.115585284871271,0.59840826450352,0.143420111860943
1.02523758382264,0.110462880955367,1.06682554782383,0.124163055755347,0.617504824976795,0.10624116289125,0.44571837854788,0.225435939107824,-0.249930749428623,0.116102202560584,-0.262638863939554,0.118753692989875,1,-0.476397246622306,0.0910516077030464,0.263079276209282,0.627765025092908,0.101780740645775,0.774517439158499,0.0876276207532425,0.723726808577345,0.101353357846249,0.852100852467042,0.125944290621378,0.532863455632255,0.163810319605683
1.11411238324428,0.10031953124561,1.06607408479442,0.106395225127642,0.626547480022931,0.117666724846293,0.325203345069165,0.161699168413374,-0.226139220590834,0.0965117412324225,0.201481425031686,0.205751550066222,1,-0.500981161305051,0.044637107549644,0.237226389352956,0.732983077972982,0.0992447649773769,0.733789517506297,0.0865564934707919,0.722121326640766,0.0931246480472948,0.568286277291785,0.129596931139959,0.822314325928142,0.141440364869139
