"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997924076191984,0.0628392276448633,0.9304460556412,0.110327381415992,0.0452627041700901,0.0100284585829803,1.01677188433714,0.234284800070419,-0.122428301091066,0.0332594418737276,-0.181797389150738,0.120799653432477,1,-0.570689405469366,-0.111762107711943,0.204430189926315,0.778261204938571,0.0989205290440012,0.62530442000464,0.0854337408765589,0.759686217556939,0.0778401377281803,0.527667126648075,0.100795038920867,0.673888660372988,0.124929802903208
0.956452622255552,0.0629706683441201,1.08866115502081,0.123032072589419,0.0634397071046121,0.0144419769902883,1.17350245361039,0.230874242461332,-0.207649774098511,0.0443597846981226,-0.230442156513771,0.114157796197164,1,-0.76104244216776,-0.112650539798409,0.187102098238517,0.725730727860525,0.091399107612074,0.704569851958814,0.073187214685192,0.675649217454416,0.080703399369898,0.624131338775125,0.102541831638207,0.63206740504366,0.149383879093715
0.963573832100152,0.0570643531177886,1.01438845321437,0.102834503433359,0.0662145862723831,0.0137293639764524,0.709943591097225,0.16706798930946,-0.102239883708436,0.0319955062767133,-0.282199771393464,0.11080087952235,1,-0.471554170768318,-0.238093807202091,0.184413874862586,0.779636574032415,0.0873534136856524,0.635526003475823,0.0764571454117325,0.763816665707878,0.0758674746301936,0.732588863537421,0.10666297444978,0.644123750366573,0.144121345019152
1.08941947864011,0.0740587612898488,0.980214605551475,0.114876549465034,0.080761431823776,0.0157900000328615,1.12973181324698,0.263596924728874,-0.162701617148842,0.0427808231205944,-0.329835484525195,0.0950269634601206,1,-0.538644444865157,0.014543782472996,0.194974452803436,0.749460075159714,0.0919248837182898,0.725847228542409,0.0851368362626084,0.907156632364504,0.0813371482915929,0.721166687343861,0.102389263297783,0.757493981195956,0.131574640089115
1.00110200664348,0.0682126316573056,1.12890623565188,0.117891650635851,0.0625632820961551,0.0145785673349143,0.81237614262949,0.205766318142505,-0.121877245673485,0.0350835946920806,-0.205035859335587,0.130151243145672,1,-0.540610266057934,-0.25676537989036,0.181217996678706,0.818445529574104,0.0876326810018525,0.7174197861609,0.0780546265226341,0.647603820644368,0.0890750174480626,0.858098762274799,0.104944122167802,0.599731528721524,0.149362224763767
1.0595697279751,0.0749163795352599,0.944552431806343,0.112813281463141,0.0671480910162597,0.015675927901723,0.941338525511672,0.230205042791477,-0.144953149579793,0.0382698830852779,-0.257254333003717,0.110900938427243,1,-0.576551231985381,0.100333518998088,0.192900870523636,0.700853231820808,0.0858572398481535,0.654013022295163,0.0816002969973957,0.787885764986823,0.0946310184584888,0.691740635471426,0.108110137572575,0.774184607191642,0.137326741149178
0.960624195601608,0.0594892862145224,1.0465153494949,0.121228663809596,0.0570384882453504,0.0112736946537131,1.4017308413192,0.290675058904386,-0.223080490624465,0.0465130698198511,-0.38690630492486,0.0783557804875313,1,-0.78894235712923,-0.0685849692248099,0.177776784537193,0.675155053903521,0.0894020486914516,0.697699774796339,0.0824898696684378,0.733970886861036,0.0822913603508874,0.53903653860908,0.108451239317594,0.758689115696417,0.111457141229099
1.04100972963105,0.0719036659076548,1.00920857157755,0.111314721828036,0.0548207224326494,0.0124425269853184,0.725177517836917,0.199404072695759,-0.0825924877851936,0.0316762859012723,-0.342270310618354,0.100637106964219,1,-0.414234250138293,0.106103551168641,0.179421510586497,0.754941608790343,0.0890915258162299,0.625700515128657,0.0806611561767951,0.667006925938349,0.091579174327127,0.678772764628562,0.106022615963748,0.652170165140456,0.122138174842117
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936369531999055,0.0682157633884602,1.05384848292853,0.118867096326352,0.0586094383665818,0.0115864202385951,1.38996332460326,0.278355357516734,-0.219234134149462,0.0420318917875307,-0.268358007157759,0.108323664781978,1,-0.768108768809011,-0.250086811101472,0.180306299876723,0.798776906122154,0.0834603420631669,0.610273424913481,0.0854890754996371,0.667763303891695,0.0863118789572254,0.597809647589813,0.0978572118146395,0.794408280203394,0.109809500228052
1.03934680507794,0.0667758395531514,1.00596475969222,0.129874575871208,0.0622325610027882,0.0124876599986136,1.35355690029612,0.352719428538149,-0.140808119053515,0.0402932284626455,-0.313967895246477,0.109979774326041,1,-0.485155100772272,0.0736503896135234,0.166985135179539,0.671120029833405,0.0929013486184158,0.700149574446454,0.0807352187617236,0.738068207155336,0.0833676547374291,0.612063468201596,0.105453882277694,0.579064267737929,0.136870495397294
1.04066682700329,0.0710720219089123,1.21646650034007,0.120245752287893,0.0781183400188443,0.0158170416677025,0.930265565907891,0.240769804802917,-0.196488968180013,0.0429436134396471,-0.372716789415393,0.0984202114957024,1,-0.728883629349161,-0.352308782736846,0.191075773676683,0.957065921037298,0.0860846599875058,0.652148597158376,0.0829392206744234,0.659446504820721,0.0947915930234151,0.703008641358586,0.10139603468155,0.704047322206532,0.122984711197173
1.02762344982097,0.0651531274049659,0.999937765360191,0.104905538982524,0.0734967126560715,0.0158680769481284,0.74314849044833,0.196972610507754,-0.185229335225945,0.0426940342862828,-0.182452412862677,0.109382091230064,1,-0.792570695793276,0.166375139469197,0.170312856730108,0.559510037270329,0.0925923561734119,0.789102192134065,0.0802307392055571,0.807930110536618,0.0828518480083223,0.692890480282503,0.100428206384818,0.72493399466296,0.141302193413465
1.02616253528911,0.0662980167440189,1.25462987098218,0.118332899873527,0.0631879774892839,0.012003024537693,0.964348161616663,0.246846685171408,-0.160280654443963,0.0378466729040985,-0.330258000998145,0.0940307357998388,1,-0.649302314871213,-0.0596364330013781,0.187269112709869,0.710986629236583,0.0923906009129273,0.806750439590444,0.0843181213205706,0.722819865237262,0.079933036818483,0.62691657640273,0.0965821942585338,0.775148956709872,0.116275741318674
1.13504129974541,0.0778291575511236,1.22452460788738,0.138270660318423,0.081272431770069,0.0180539513102962,1.70829712163836,0.406437564181695,-0.241482431317895,0.0569330378349296,-0.130859132146966,0.11647493503619,1,-0.648085355439793,0.304645846342482,0.193530980954189,0.629463288661488,0.102583994576714,0.952441818059919,0.0765715474772739,0.74550727675687,0.0873375682974791,0.491502162653827,0.118993700151739,0.852502831801098,0.116647626801982
1.0114909821887,0.0653616390027813,0.720602112681404,0.100678999377268,0.0669696827930865,0.0144229696427415,0.743984301469157,0.195255686695093,-0.154281305901164,0.0383275801156375,-0.245033935365995,0.129588949551971,1,-0.691181808814579,0.228047406618134,0.177814166632647,0.563578346236431,0.0957658535310133,0.668901145987991,0.077572804096207,0.670652063902201,0.0927956160405533,0.566446954297421,0.112080934513165,0.574600113387223,0.133356495130921
1.11545721307027,0.0758347957126607,0.947903223879438,0.122224780782366,0.0674002571341187,0.0158145855324752,1.30904482171009,0.294737078704654,-0.126274179049095,0.0406834795106104,-0.188403449730197,0.129752477836649,1,-0.425115087459431,0.101736301086049,0.201196716327775,0.749332453111689,0.0949760812974853,0.765959253284853,0.0792446300090839,0.720396587068227,0.0926717837748972,0.839968748107269,0.0934338700816999,0.707067767669656,0.136601751426789
0.847579288513438,0.055907752822623,0.946849296338482,0.100302369166985,0.0555954777327241,0.0119666164878284,0.722161460966687,0.193734235654227,-0.145399181910542,0.0337893833870466,-0.134509224499854,0.123054604723082,1,-0.725646451254898,-0.412752404360013,0.17598028683887,0.725908169498796,0.0879086612698622,0.644813326046765,0.0761431610765513,0.529646533483352,0.0855013612956097,0.452309572098144,0.107146773328909,0.689327453630247,0.127638449707577
0.99046085587457,0.0635611185851202,0.911695816139627,0.110052152826907,0.062460726263214,0.0137881076009527,1.06098744605563,0.236594647258372,-0.178473958121721,0.0411484131012624,-0.235509651856214,0.104901029538836,1,-0.693292046392179,-0.0322640463724501,0.180179478178072,0.647363665235895,0.0923680289705893,0.740689613195746,0.0781984753942712,0.652589781229453,0.0886828900144962,0.69265989839952,0.100977995572178,0.670864074028159,0.149387873575775
1.09150410880141,0.0689785150893479,0.995848243525336,0.115975603751422,0.0785541176975793,0.0175443449527604,1.17095765275258,0.278962946784351,-0.160465657882445,0.0425867515032928,-0.314580014904839,0.103234214637586,1,-0.529086924520301,0.487688194680799,0.166789236557028,0.615458961565866,0.0919284769322231,0.683023539428857,0.0858732916164965,0.724741745710625,0.0895318714063992,0.694929623521765,0.10173086098745,0.64719757702578,0.116936771031561
0.933698848874716,0.0624742945102103,0.838533410374385,0.0938844187103247,0.0441858118083138,0.0115240434881123,0.611992594224132,0.17152186833656,-0.0831193329043687,0.0317089995385199,-0.144314946771823,0.114427512568088,1,-0.505460876808778,0.189457478594269,0.156316882370942,0.53103100920696,0.0887002182450035,0.673023468280196,0.076043976685891,0.535364235106628,0.0880573501960922,0.490928175434918,0.106527849115938,0.743420420195278,0.139556483740889
1.10061596744671,0.081434124939919,0.895500412944517,0.122758463788384,0.0799018314438673,0.0175901663038483,0.999841030420323,0.290253650716185,-0.106087526418487,0.0435313437234167,-0.324944187965438,0.119425229018449,1,-0.375336222579416,0.198164595627903,0.171813094610646,0.769286607137215,0.0887774360008339,0.62381072884938,0.0871915007862353,0.817087598219409,0.0943073681168991,0.724639241649377,0.111677921556724,0.63789342555701,0.140537209233554
1.05250396665696,0.0698053516618336,1.0235372582829,0.124694392094314,0.0662487569067748,0.0144712780052617,1.26352240363909,0.29442007031868,-0.158370748083461,0.0428944840525362,-0.358968081183482,0.0910417105044767,1,-0.547387187684066,-0.0940995024726226,0.172342108224715,0.733967043097016,0.0950279509380929,0.820796499008463,0.0773631980482681,0.70300863612612,0.0904048331691829,0.751168683872452,0.0999899069727618,0.419270955067831,0.139989822713949
1.01557605815989,0.0612153900116916,0.910926159729766,0.110320745195051,0.0513614114681255,0.0112267073277562,1.16866629943707,0.256138836959165,-0.156049891811033,0.0393290829841155,-0.22717231434943,0.101471156650548,1,-0.636941779018569,0.154813380952802,0.201812197747438,0.634710688178932,0.100637268333344,0.588976016599014,0.079869929968209,0.655889853761027,0.0812654290800882,0.733631863722121,0.0889600808266163,0.69603914957981,0.115829896767755
1.04575706919407,0.0706506849324812,0.843086170435044,0.104042210284884,0.0697218008106287,0.014234273695457,0.809110439183903,0.220285148993209,-0.146007944942839,0.0363811505753973,-0.285478022516789,0.097944108919673,1,-0.614735492259234,-0.121966133739834,0.1629629313423,0.838455881727992,0.0849472659946449,0.699104312079643,0.0776416954384031,0.646296717233847,0.0911627964555292,0.758589170188371,0.102044630003894,0.568837341045335,0.125291387751613
0.967816339490257,0.0563410744440406,0.927089873793253,0.107382367747588,0.0476774328223225,0.0104478038439808,1.01736559010145,0.217132851981416,-0.142318935557674,0.0335160723444738,-0.0815432189167254,0.110241506327215,1,-0.646201159769114,-0.0646277400606668,0.164697267773051,0.662417722096247,0.0853977620797992,0.622771416331081,0.0734724252383022,0.722431976964442,0.0838895659948858,0.707436834839844,0.0867909955363804,0.753698422767319,0.129425529052217
0.975127696127733,0.0593168466116097,1.0383390794773,0.113882603911717,0.041566248762279,0.00928334633732657,1.18920847981683,0.268260318291804,-0.150403732293185,0.03923650378733,-0.300657582433211,0.0862675377804079,1,-0.676486600289609,-0.00959774280947826,0.170447802928745,0.680159496988148,0.0898702249821038,0.72166490354526,0.0734045761663689,0.698902873348823,0.0829599128859207,0.607763917377047,0.0981359822483714,0.650745627338795,0.125671827051682
0.965235907571862,0.0637005280824839,0.983503892880168,0.0992447289491362,0.0707103185975151,0.0139443795997961,0.627270354705641,0.179238963563329,-0.12643219939873,0.0322239443890633,-0.276657948433384,0.0945064188841824,1,-0.600328434910592,0.0821079879747876,0.182392928368777,0.621388155235921,0.094188470126648,0.586269515862743,0.0816010428494023,0.765914999166166,0.0777834009135249,0.753505525689688,0.0950557600026697,0.71073389026132,0.11861023002821
0.986728594423806,0.0633557938617754,0.987000876883813,0.120311684569715,0.0566539450953462,0.0137808249889035,1.19984894325883,0.287331467139154,-0.172451941098798,0.0423834384214137,-0.131303953698734,0.130000542478044,1,-0.661438883337751,-0.00844444507017276,0.172969913675452,0.660401762136516,0.0894785648790153,0.660309498985676,0.0796278797518434,0.73001199515113,0.0847385419763612,0.654790944668049,0.104899388529141,1.00864711643142,0.131278904157171
1.05750501400718,0.0664828845149035,0.985865813593494,0.117790205062856,0.064142761362047,0.0120375360877844,1.06826930089142,0.276668311563321,-0.196568357701879,0.0425103596788369,-0.3709754499889,0.0890754878020563,1,-0.750929920394742,0.0443664687962547,0.16959414401129,0.689853826638003,0.0973328873455868,0.720140668725249,0.0842156962139752,0.749314776374346,0.0782778286810817,0.794453388402736,0.0934143091918259,0.663596883923035,0.13298714526243
1.05072338185441,0.078087344550493,1.07647681306503,0.137088006153916,0.0901183546383805,0.0192994549814625,1.6127795691381,0.386475746119272,-0.245568493894199,0.0608770411255697,-0.209833528106557,0.13881367649047,1,-0.644137395847473,-0.0337307577266222,0.207239328769455,0.728479306025375,0.101608551956649,0.76478476752298,0.0846112181134715,0.681320297549833,0.0907456215132973,0.881860218876934,0.11069725466773,0.998775538146806,0.126959419927528
0.959548746723781,0.0586829442638328,0.762242865012156,0.107736493626773,0.0571471913245274,0.0105421653113848,0.943228239016907,0.214756550401403,-0.15809149579639,0.0357498236910312,-0.356306236375023,0.0833493822910826,1,-0.68093030983149,0.138268123126256,0.183000539864788,0.588491156198564,0.0949740544630135,0.664247790974679,0.0777972501421081,0.421337373108498,0.0911634065310685,0.676046370239694,0.0894799881827818,0.428066828537201,0.13449923997305
0.917944158865685,0.053009767431572,0.847190693432391,0.0891968152608485,0.0511342450759827,0.0109794863190536,0.485616385165814,0.157671058263285,-0.111065153195958,0.0283297063613945,-0.143629107606189,0.113580266746325,1,-0.704815148546434,-0.116495962711432,0.169566642393962,0.631175884657286,0.0824876661275339,0.634497032426099,0.0751126463631773,0.627323064361197,0.0775549079459029,0.554311516972486,0.102476532277476,0.770532538532609,0.127669913309898
0.970555226165197,0.0598144729103131,1.0940650172143,0.107418437717186,0.0579998346119486,0.0130835243058282,0.841723671288989,0.210689028193822,-0.131690948211614,0.036749415295307,-0.196257120761947,0.125004223243665,1,-0.596015805489495,-0.242193559631329,0.178127429751026,0.695029802567725,0.0887251585581951,0.615081897600893,0.0871160128128286,0.710328111570221,0.0823113967652371,0.790695157164436,0.0946137689298053,0.722717883590591,0.118758533709512
0.983666304769067,0.0632207621353627,0.960574556335563,0.117362573839553,0.0603855667235748,0.0135915778930166,1.11856777565645,0.25555630157505,-0.143927853641979,0.0398608902397314,-0.233261819302008,0.125764500239994,1,-0.553792568803911,-0.0687165316809548,0.207993395088939,0.715288024072454,0.0955846766184591,0.741926759156132,0.0803131209419459,0.646883867473585,0.0808996636417133,0.674498734002562,0.0997828757824177,0.726765380521486,0.122732583719711
1.04448083696492,0.0733436204768398,1.1279523628065,0.127421824449537,0.0640386590943511,0.013304155467523,1.25801605924709,0.292421044675876,-0.109518567969267,0.0371766550056315,-0.279995535071201,0.107232973333787,1,-0.38585448180674,0.0202883501392705,0.194265650660587,0.705764858132661,0.0998925898940727,0.75836109406093,0.0803225270151333,0.668121177628235,0.0912868736986809,0.622456898940108,0.10744854093612,0.904493908024825,0.11898159126455
