"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928621136936629,0.10694172625528,0.968806396216122,0.114541834644214,0.222502835689973,0.0650996010475863,0.352515217600016,0.221914824133013,0.150307154798034,0.0917818699638696,0.857467606744251,0.0414514810591101,1,0.536689308969428,-0.455931965924353,0.335436402148135,0.636678124463049,0.118610880821917,0.579388119991611,0.122483785499995,0.758686507911303,0.11224289096701,0.692002378742404,0.146359982193833,0.548095426453963,0.195273540517839
0.992905563713965,0.130914240443667,1.09631866043993,0.159017929082164,0.320114374292177,0.111703159783652,0.638885646426306,0.267071591245194,-0.217013743145058,0.123286668843114,0.893280362548139,0.0398045850296848,1,-0.479869430229429,-0.121011910983209,0.422359079828693,0.562060486078342,0.166001324531556,0.749385748723347,0.138450546087543,0.680696014213678,0.143472572839786,0.529099377655143,0.153778695612698,0.697361841583696,0.199361659138893
1.02370183081572,0.111705433652974,0.845930612870049,0.138228348616327,0.254765837866844,0.0936513003042807,0.508131331252899,0.223892829894925,-0.0489126753715738,0.10445935092087,0.884478667416792,0.0299793142589958,1,-0.135944873492714,0.439083534388362,0.308890020229345,0.621147135561976,0.12562518414007,0.426331530921906,0.129051920996934,0.639463870242904,0.109151677799169,0.917338159324673,0.162060448860514,0.309476138960589,0.223786495770498
1.07375682975637,0.122965705056656,1.12281600817082,0.145369413994974,0.395228539901659,0.122821555677073,0.605973752671557,0.295333940967728,-0.0426349514076671,0.116937936671458,0.907705969315981,0.0240735986422246,1,-0.0871193680912884,-0.246147457468494,0.35042165990057,0.643189461284475,0.116324215341729,0.789020155271794,0.128379158164369,0.864015637528029,0.122365679759804,0.712673765619444,0.143702124824525,0.864643800411426,0.147422284409575
0.978899492495388,0.120094731596257,0.841201770023126,0.14053034996131,0.200050246840196,0.0679726759840186,0.709130731853042,0.316152200237461,-0.062718098484498,0.0983481978238604,0.887148434939825,0.0338923893027083,1,-0.166517615584909,0.153954708735848,0.3766738891777,0.658139840802713,0.130464236832693,0.64090833080085,0.144498643156138,0.54266236572123,0.114712561335854,0.725090123856853,0.14733807795466,0.822964974718236,0.147683338732339
1.12023255256373,0.117319638542242,0.775058080793541,0.122932374408431,0.258215447200052,0.0822541314087311,0.512478593491599,0.226093190470392,-0.0498590568461019,0.0934820363794596,0.88856050184659,0.0377434018282063,1,-0.137061375057134,0.510612235334688,0.365433563954171,0.593532155670383,0.136573436961778,0.609000068723205,0.142294120643518,0.703775553268527,0.12880171030772,0.843408286547342,0.140999888808655,0.815505321004242,0.154215364654213
1.0324793632531,0.117321925163489,1.05351979014846,0.14449250248355,0.20739737997742,0.0730973418417461,0.320332489852066,0.196229019603555,-0.04931121918637,0.0946513379384925,0.899003287521308,0.0271411612068317,1,-0.191312617092979,0.258484278569995,0.346740300658469,0.674114922081115,0.12840137777517,0.501643388969263,0.136904315344342,0.720092171423438,0.110534103283956,0.840188563662169,0.139723258174156,0.291723245251997,0.205215822797644
1.2157512312751,0.135247224074756,1.04133719629971,0.137761862763253,0.306071197876203,0.108151561781225,0.28510644417473,0.151616162057038,-0.111165854118911,0.0955319982358256,0.89670037568618,0.0391757450177378,1,-0.376319445989123,0.682589175575723,0.39376560207053,0.654599462197178,0.134819175772754,0.74577616426196,0.13583310203048,0.867805745898561,0.147359752682655,0.62375972923194,0.146112301844311,0.41045024212148,0.214076531843376
0.989928567390768,0.107565568424199,0.695334374878948,0.115832283837207,0.219185384925717,0.0857289346054388,0.357117169678018,0.184475519774426,-0.098063960726309,0.0760812700953029,0.881645876010463,0.03978044526526,1,-0.350508269262838,0.434797708542371,0.358884622812267,0.706241303736505,0.104006897767035,0.514153423292362,0.135470912961238,0.626149739078133,0.120440467196859,0.433741826188276,0.170145546182185,0.747312296583497,0.176653753790753
1.02235839548153,0.101213018782273,0.980083637125705,0.13042694154968,0.247861099601689,0.0833314833206204,0.526589064187919,0.200014058892398,0.0127732572587184,0.11613386702488,0.892413003327115,0.034790099451033,1,0.0353558721865156,0.38601109258563,0.33481335462992,0.497307011172065,0.130074443367092,0.601066327066718,0.120120780556223,0.918260563000748,0.101074700749354,0.502449797324389,0.126042171739854,0.67049810891643,0.209904231121146
1.15547910988731,0.115753278374326,1.03826566300553,0.126822434817929,0.178411515215697,0.0729627349875619,0.465470147922801,0.171823971417399,-0.243595011649662,0.0890678086880587,0.938948404759289,0.0161094887120196,1,-0.845300319207353,0.236176496643942,0.421259755843956,0.844680230077639,0.130946166794343,0.763182072139189,0.124695273896311,0.734853584585406,0.126414327346044,0.673224307401643,0.133848262275583,0.80240237440195,0.162172026095525
1.07946154448449,0.127296477928715,1.15561030655665,0.148280009971764,0.271917215056298,0.0866867431532729,0.505656070791687,0.213944605871614,-0.0823773822674449,0.106559142109774,0.888935689656714,0.0365604009798412,1,-0.22215803351479,0.0882378004930425,0.349724449519536,0.611701066606102,0.147939160629369,0.728100788694979,0.135493760905315,0.640459771417236,0.135373804779403,0.782259608762081,0.155299605696837,0.838599953142675,0.155692890022815
0.916984877851301,0.101438413069971,0.954239359008897,0.121215389904651,0.187132053465695,0.0706605152453313,0.361900078965684,0.165438980118551,-0.0908988870776292,0.0902546948594552,0.883068095310482,0.0351694732134009,1,-0.349293203587008,-0.333518999614096,0.377687991323913,0.630803427460089,0.13694740991391,0.509870491876467,0.122324824367818,0.721934694186235,0.125519839605911,0.587002902572733,0.133414766259199,0.311176434652426,0.195410083267768
1.08690346987977,0.125711994507102,1.09622350775174,0.126262518162729,0.321521471887266,0.127613855864748,0.117642994969679,0.130259482341474,-0.0138061182050745,0.0880276033180106,0.91260490926775,0.0234406905151102,1,-0.0709877744242529,0.147288277432648,0.350772900129307,0.669242397751553,0.138793074661162,0.555632479318753,0.132723995307221,0.678347611698071,0.141430672492476,0.926006045268704,0.153205702419791,0.661445352054197,0.209322476382655
1.04239483605254,0.152499254238616,0.865941622821694,0.153601369761427,0.195431949618078,0.0867191747529217,0.688416345438025,0.333988461233862,-0.146703241556159,0.118476121454611,0.941487043127129,0.0172941507072768,1,-0.399959798692819,-0.0273976702999931,0.400152591558817,0.613290706318643,0.164345010103927,0.659489564895174,0.137337110869874,0.719806655450795,0.139310000297716,0.641191462885185,0.17181626348033,0.808196167743653,0.183104727180371
0.985524881343555,0.0960764239241449,1.13355078857656,0.115988620622313,0.133213428167888,0.0502143499627261,0.227812272148838,0.141161404553252,-0.174205779823773,0.0667986989713263,0.906295097852514,0.022132499568869,1,-0.999999999544385,0.237848285736969,0.345278593870943,0.616891107328053,0.132657570220193,0.678911346723999,0.126133224417234,0.585535433926055,0.116006347339044,0.632488983966033,0.116043499480964,0.765037983124589,0.167122579541974
0.958061903412615,0.106878114364515,0.885532894535346,0.118505241705316,0.244782817207808,0.0666350371375852,0.391176959988296,0.189757723194902,-0.00524408008815535,0.0828830870097206,0.864888458415588,0.0368745219555819,1,-0.0169469761256955,-0.0646473499301709,0.358065725934451,0.717351808129554,0.132587694007687,0.456111205967285,0.139388220155028,0.61382131065022,0.118161751334835,0.788563558111875,0.102535191721741,0.799916401820911,0.188034933860617
1.26043206485735,0.153781533387385,1.1505825857028,0.199105865363712,0.423077641873535,0.164358305699331,1.42907225111063,0.637519996343486,0.0997676547925725,0.191324082179813,0.942150829322949,0.0172899296269469,1,0.128307674221383,0.25105581831222,0.424622861677095,0.884319779931084,0.14976793170226,0.966387786856409,0.113796243585869,0.864694903039937,0.14425638418782,0.846015723904004,0.195134515171186,0.659944847222236,0.215657548525843
1.00251130283452,0.127332217036018,0.895765289719763,0.159905436143291,0.249245033156673,0.0981568852319086,0.6616762779848,0.32355747498856,-0.0657950976968872,0.1391542895699,0.912915478578355,0.0261673935239778,1,-0.162015847670139,-0.0442882273273702,0.366949118125474,0.734052984266382,0.137698407908255,0.669206224193676,0.117449621730672,0.710618823265906,0.159838587742273,0.768462969039315,0.158748867566713,0.612752961034669,0.177102997393499
1.11570779815348,0.12970412752934,1.05908548469094,0.172871633598283,0.255097250033231,0.089588001564604,0.482143119000399,0.273637923403243,-0.0751589887410251,0.0866502176467475,0.860542610971986,0.044798693512252,1,-0.214308823975467,0.282511587091964,0.347568429906742,0.633132761905442,0.130601123765599,0.639251533038447,0.128540555590423,0.774379310393412,0.109253525564129,0.678544893386684,0.149497012777856,0.638864415942973,0.190229432832065
1.01140062503218,0.126857985978085,0.886676782071604,0.133088138664928,0.179075254294326,0.061422579167882,0.467888653852315,0.223149042842373,-0.00408354380380418,0.0853702436610097,0.865517278888482,0.0387975147400794,1,-0.0141074387508238,0.7189961124359,0.367471067314135,0.626812104046739,0.136455787102989,0.542325480237081,0.124286239352523,0.431542328228748,0.15225386401923,0.535683529912831,0.149527601511515,0.825877010712171,0.153626865844914
1.02230312289817,0.122499051453279,0.977700876629383,0.126150492696243,0.325836667474613,0.0966304811736284,0.375230046920065,0.207361782232687,-0.153424019434605,0.111801009990864,0.888821331138561,0.0391564545972067,1,-0.438777727778654,0.336890564186107,0.368903930975897,0.782468802680716,0.109908630506505,0.579620842967489,0.137901599865609,0.8798137497495,0.115414510599052,0.676911192336869,0.142866359379042,0.644872715265213,0.190763830595962
0.989420702485446,0.110834140460205,0.749455530895911,0.127459388907225,0.242091226541402,0.0772636563555565,0.528496222346215,0.321981575109616,-0.15789767248539,0.0909376101222746,0.876873356083467,0.0375162354824332,1,-0.441433470434665,-0.227476121105994,0.31934057738049,0.704447211083471,0.117961914827141,0.72631933803028,0.122244333172688,0.648058262422574,0.1506046955417,0.5465252927907,0.163981889252424,0.818234748348945,0.153927459749058
0.98560907204596,0.132876320572662,0.853679495076179,0.146233925925202,0.306471700445103,0.102051093072351,0.73926537664788,0.356045799493563,-0.145630011315976,0.110782312668882,0.877206115415883,0.0470954946678025,1,-0.305953560042012,-0.246606326719544,0.407367639428299,0.628879715410692,0.164865396902171,0.752122598814339,0.126445169526977,0.652586843331075,0.147856310143918,0.611678762872023,0.15450526685522,0.8055025200313,0.162474663146805
1.20860070747064,0.128524009188728,0.936522782158483,0.129951596624197,0.128954283128108,0.0614328188899999,0.196640454875435,0.141750099312852,-0.12727224398381,0.0665737903352553,0.931963806204254,0.0158776406322887,1,-0.799243992416684,0.395983055178733,0.402457423455699,0.907894320712107,0.124571347992209,0.636283208912774,0.126917398100705,0.595324279232543,0.121854834332937,0.812483353371327,0.116466954033893,0.703591224568679,0.13848261128444
0.933326625580719,0.0899308964500064,0.781812104320123,0.11380963112113,0.170806077838094,0.0570505944514868,0.428258744669,0.22028523356728,-0.0476994105353761,0.0734307235862673,0.841958165533425,0.0338903184292362,1,-0.1763633063693,-0.415836810112427,0.308298552160508,0.777189515285738,0.116943024043942,0.57204828531436,0.108233766932347,0.619162553631443,0.110516394677213,0.60477212081407,0.123526763034681,0.631036864154704,0.147588630105855
0.929948368366987,0.112051074165986,1.02544574686414,0.166152886201388,0.222704153402734,0.0795779106249738,0.957962493425442,0.404127226146422,-0.295385579456952,0.139628945960347,0.904182113230438,0.0272381168292392,1,-0.639515210411519,0.10591583486451,0.3859640330413,0.579658156037096,0.135878882251472,0.521208562719734,0.127080073345836,0.781506262186209,0.12322997066848,0.676961392472225,0.126449516896722,0.715962900878907,0.178289096883408
0.786201089041379,0.105170470112951,0.821656930642225,0.114649592869572,0.235532096219381,0.0749675128591647,0.446923805441391,0.212574450854792,-0.175472886825025,0.0953784219260177,0.887294863002438,0.0334198169637363,1,-0.540839282999907,0.0482638726353831,0.356640487264922,0.611322314579289,0.12203926272117,0.639830455739113,0.123574610457882,0.386042748546837,0.124933891810529,0.435129647638932,0.152566839464147,0.5186194873883,0.195038761102653
0.97805292763504,0.112357312483971,0.934485969915411,0.123675052532742,0.237309886957284,0.0881691483228015,0.355421609766976,0.21269040338672,-0.231054871018532,0.101947699631604,0.928702283261385,0.0193339757364725,1,-0.795582639198962,-0.420002372023888,0.40769862649006,0.870520715330117,0.132637264451613,0.700242717626354,0.131929152537591,0.80767528296327,0.121563389447351,0.793277723507538,0.146254130482636,0.679734477442751,0.199940038686968
0.958521953221744,0.111923650825862,1.00997969898843,0.133036726158214,0.238862189334857,0.0848650341908645,0.201257545200618,0.16483342773985,0.0586166298680873,0.0792369480535429,0.874129613172483,0.0363150314830874,1,0.267344377805027,0.206952564919331,0.323562296655909,0.581493922059049,0.115612322877249,0.784666043937687,0.11412070232633,0.623530236523185,0.145632788168781,0.740496663258035,0.145162943627258,0.479647087479296,0.189934035601932
1.01936067565867,0.123959053762062,0.978480265238859,0.12552613882818,0.201760184214053,0.0772058951971707,0.36328173014532,0.217911040520432,-0.13535096615775,0.0903588722576235,0.904806334995958,0.028080724086432,1,-0.499944561830537,0.130510046092066,0.377776411636488,0.672851466231334,0.144887438478269,0.797784595898953,0.13375800074327,0.619807032540606,0.132284303082917,0.778723445936589,0.143570016119054,0.53131418384813,0.224002500599513
0.995540020444234,0.132504265944413,1.10215746616741,0.174262457218402,0.324793348074972,0.128930278192731,0.887025791719352,0.326562458508201,-0.311418915560199,0.168214706399859,0.929461594796761,0.0209842446992327,1,-0.580194090561479,-1.02431279803979,0.428254374455341,0.956401080133743,0.144252369105187,0.733285741665147,0.108680247953201,0.934824591961507,0.108963726718773,0.727659688067084,0.153779622239392,0.437541045457171,0.173055800901536
0.928638079501193,0.102323854458995,0.912344423232301,0.113779175484436,0.227420093473888,0.0639080117154445,0.476571141486641,0.237752666402951,-0.220702036000568,0.0861395330594462,0.891189250597382,0.0269391297040826,1,-0.670390810627662,-0.078319696803147,0.387892001808789,0.854859025157801,0.125588523438799,0.56309677129814,0.126951766517881,0.575766735761031,0.108799770378818,0.592798570338157,0.134047064384668,0.560738029666756,0.167986863943632
0.974964269745024,0.104104496965096,0.980523671547293,0.132785942346595,0.10164390197921,0.0555017264466131,0.70960425961479,0.287063755342684,-0.0501996188498171,0.0752510218569735,0.921869445085481,0.0199883420007794,1,-0.186918225076538,-0.13832842468575,0.403194724293506,0.685266065601807,0.129371503108015,0.79084299534177,0.130112052520731,0.602078391252586,0.114749797781764,0.618288217757251,0.159544836560832,0.809811740869265,0.148055337760749
