"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998129169667251,0.145321857945742,0.95339287600102,0.184721059768557,0.925661965498992,0.250080582878919,0.996947129383597,0.448563632164985,-0.499021533661158,0.188053703440967,0.33495373054438,0.344943734816591,1,-0.519465863476003,-0.284950560765242,0.287533465293159,0.827493580365412,0.119416788622289,0.633247265957025,0.121052799439476,0.575333150449629,0.171559068371285,0.81102302579394,0.197062040152285,0.614654653780959,0.258588660284126
1.09752691486347,0.164347742314496,1.21795627034309,0.203537203991894,1.10296292519272,0.309692986279842,1.2236365257344,0.58514998840243,-0.44963161548095,0.282109827033514,-0.0820025661907294,0.379998215390906,1,-0.387034934812343,-0.198519442302576,0.35020345690071,0.878452608325305,0.134053326045573,0.773339462760309,0.144419437576177,0.845809094094521,0.154805287759368,0.698357421835674,0.188818588895447,0.75443133515329,0.206906401453935
1.01618144842396,0.169733025921368,0.961838638824495,0.178053095390357,1.19836928731264,0.346763179170373,1.06737317208689,0.574729572272597,-0.36034938237992,0.276739157433416,-0.0143620825205112,0.264134894402877,1,-0.318617998828957,-0.118359257822916,0.326341959179389,0.760682913279556,0.137608472373217,0.766053889090791,0.146863462975645,0.753387701104374,0.182918220510986,0.624713616893792,0.191034859001986,0.913562550406314,0.221894559910956
1.19150426754806,0.165356260301282,1.07330499451975,0.187913159976314,0.993397757973238,0.267838432826967,1.25726897307721,0.532583953203997,-0.129334244311344,0.237887665099602,0.155328030836051,0.454418091282623,1,-0.115727838865025,0.405337209197868,0.35174732440816,0.61106175049814,0.152669218440233,0.973264667212123,0.12020751417591,0.783649404636443,0.169695252615992,0.74023673730061,0.180314980749413,0.718484256648452,0.199430640535473
1.05207867735664,0.161882028765987,0.976682993059809,0.180317284200223,0.797192835046348,0.20675678624756,1.12543173057562,0.410637860260327,-0.201538109289435,0.172303527246062,0.123708176338888,0.342141441332774,1,-0.212772702046557,-0.575019937151667,0.382100446221098,0.742433267133644,0.145022324220947,0.509884484862102,0.15467253813697,0.763607223996968,0.134785273536297,0.918348893183137,0.133542692626294,0.693954925011733,0.199902477205298
0.983790217649228,0.151073920133536,1.37675331567254,0.209611095830231,1.25404602734513,0.316482342107296,2.03088838940113,0.753946242219344,-0.819203767248733,0.370720411972982,0.382416434074039,0.492583094642172,1,-0.513324714263712,0.153206294209396,0.365023225384352,0.822873533743712,0.124806348811315,0.889997060675984,0.128858384755951,1.06654938229385,0.149643834109321,0.687877624437582,0.169269173251964,0.79236896751272,0.195585753795484
1.09677368534241,0.152133278568041,1.08765535584346,0.201196648545535,0.997965308848119,0.269948642785345,1.57604475967874,0.737333983335072,-0.277094553361577,0.23265303413658,0.150908756485971,0.44901462578931,1,-0.22094592357474,-0.27531421744531,0.305427402704293,0.790927083619717,0.13182888472721,0.803029264647251,0.136726341666125,0.673873293955349,0.170118084735953,0.957288628209512,0.170137316622385,0.545202318508401,0.287742969424662
1.05818531432751,0.145169465883448,1.02971940585461,0.192316948731235,0.692721652846127,0.182635578844814,1.51131301204126,0.560892340456523,-0.164962795822056,0.209970026729146,0.702726236231382,0.223972766213134,1,-0.161223897697041,0.269448672799549,0.323810068774436,0.602031019112388,0.118726061333903,0.713301655496367,0.13797975279969,0.873033947120565,0.137324309540674,0.754305126341653,0.175596270090755,0.655805534322988,0.224446821476571
1.08221406771279,0.151267371421537,1.08803637444958,0.138137323645436,0.909474224575689,0.23806169927819,0.565257942130038,0.299681641861182,-0.0762616341557438,0.155326109431646,0.542770758778499,0.284278758134484,1,-0.10636226400532,0.461040581516165,0.293719531769332,0.549803110684582,0.120762013811634,0.671018471231562,0.146288469046195,0.577719981862234,0.17845087505272,0.655986394089454,0.151220326611541,0.715556058115889,0.155638809011951
1.08459092157078,0.166842000188531,1.10572135071133,0.203838402337203,1.41519503026204,0.365029780818214,0.924912258334613,0.448874574067988,-0.348729338274134,0.285195295025892,-0.138299634737889,0.275224330803054,1,-0.304810603354054,0.154055160830546,0.270229888800863,0.748590033205704,0.139947057877698,0.701697818927659,0.142767759259229,0.854439529777124,0.160288083528709,0.647313136809477,0.186512741275551,0.78717001203943,0.200009635100544
0.977705152760126,0.125375873117135,0.986194355090487,0.154821442663843,0.861903144872298,0.211220770877229,0.689005902895582,0.286526018592407,-0.415933696228795,0.171627815071901,0.501219750043009,0.345844897537,1,-0.539738504643485,-0.16234094968705,0.325550413975438,0.664147164169926,0.137787376463402,0.633314524774049,0.117594319711236,0.404863204194035,0.144906863480494,0.502089771504092,0.173780438510715,0.70221931100013,0.138822699982619
0.868167548678857,0.109282320039998,1.09604648993638,0.150550415512586,0.686171599792599,0.146827117106196,0.339234641965419,0.162877140214488,-0.343885060724217,0.105815005290601,0.547949395098373,0.247056616315162,1,-0.712765782171548,-0.044553494512964,0.287561539773662,0.554632267776339,0.108121929899584,0.714591963635267,0.123709639366709,0.41469883492127,0.150530497899515,0.431267666432596,0.160275862009649,0.928488412991187,0.135557077478926
1.08618075667608,0.162285576423293,1.23493597361386,0.221520824903031,1.24722129116652,0.321761830740772,1.40254676456778,0.652851000151919,-0.123133583922074,0.268066008520206,0.0600701828722281,0.50498529308335,1,-0.0930992295289023,-0.278402612204227,0.348985568966193,0.880720757894287,0.143914536312139,0.824731139940918,0.124764074421871,0.771878893682413,0.160226159415982,0.576011426609721,0.229222002504367,0.96338230161989,0.171166521656118
1.15683211703557,0.186021013233071,1.17599781786816,0.218637269431455,1.33866130790406,0.379300860812656,1.41402823999155,0.60513850973636,-0.488312483125736,0.273647843616903,0.0606089597197513,0.322846010682978,1,-0.354922416451422,0.325346865577857,0.336878151250485,0.79803811282746,0.148692169265016,0.922821165826324,0.141838059294655,0.794003261789742,0.168046628611312,0.727956034272421,0.173924936733371,0.545912240300604,0.226240962845499
1.07770172430293,0.192824606415636,1.30837880980347,0.234907157549698,1.29872717557511,0.444997625214712,1.28474654349446,0.608116891072993,-0.370704422097955,0.284804706697685,0.0215147108371194,0.43942225557546,1,-0.286985578776319,0.29731303938291,0.382586991149357,0.816741607552967,0.162903251460861,0.797281636913059,0.197117049520758,0.743064198882565,0.180760590523159,0.801980930173204,0.170710397600132,0.982678240171542,0.225016162061386
1.16640994846241,0.162006617200269,0.964681025215696,0.186398477521275,0.871790728334731,0.258506389628223,1.4845774271011,0.666808569747788,-0.415486748045512,0.265073798258938,0.777843263505412,0.106268745352169,1,-0.365215858346603,-0.00406016309889595,0.339690323211661,0.863548700997926,0.12538484439719,0.784412434029232,0.13736801806317,0.607155027111865,0.146016667962049,0.941722991732319,0.184551602363995,0.818242738168564,0.248913698214603
1.02185386189531,0.121206123378978,0.811630744894811,0.134989949389237,0.711516021128022,0.160600795503489,0.454013971332595,0.2662207668006,-0.290310233932948,0.135359341638416,0.362424476219232,0.309883169428603,1,-0.510781777605289,0.414433863288983,0.269103970346721,0.740033646646982,0.0991826017001396,0.32170764698937,0.133480404499376,0.629587980433461,0.128534776892398,0.452015331240208,0.177569234586275,0.617263322579633,0.190744236590516
0.834906819699051,0.14177393203758,1.24819747291906,0.185438072178533,1.049985608413,0.294593354094532,1.26720934950939,0.477713711722347,-0.670132410324352,0.274416015522834,-0.0885143487833064,0.277346227820742,1,-0.580958038434884,-0.477854209417033,0.299818131723834,0.772452244555591,0.133765881150438,0.730067921288447,0.13649987505819,0.831862185891333,0.161367447330218,0.741498131069804,0.188382352554829,0.890156487787074,0.224818059416024
1.14174120829525,0.178185373407038,1.11965906958175,0.198479576739619,1.30035195575764,0.40250316936254,1.15696740092278,0.653671203895547,-0.443851583346102,0.285025470836566,-0.0156548263902773,0.40981863953839,1,-0.361865145851593,-0.115587519023292,0.323586434910703,0.770123398392015,0.134108921456823,0.932826429796018,0.148078188564445,0.874884204177416,0.17238059522724,0.857238718830144,0.214222552739191,0.744997044085228,0.260071891540792
0.985466212158344,0.145474824953145,1.23032001310716,0.197375897219621,0.978293926706252,0.253532133595011,1.23649855111779,0.455040491882182,-0.320884877765038,0.215701542623697,0.521576477072512,0.322796634415312,1,-0.291754636252379,-0.176890479753433,0.325867070760377,0.747237978786017,0.155908364753395,0.774736510016637,0.126953442220562,0.649274923334799,0.16844677181393,0.719118439396037,0.178722885491856,0.583668901290878,0.22463638781642
1.07961823138317,0.164305043315477,1.12405358443331,0.177747716360045,1.20763426843741,0.362187825286751,1.20301155542803,0.534275083845044,-0.378018874492962,0.283267629535445,0.383946424024612,0.466584927140644,1,-0.313625142103962,-0.259480043472846,0.353379013201623,0.803302565026124,0.140084715120741,0.557626980905458,0.148013611641747,0.741288567438975,0.148040426357747,0.850681654286047,0.186631857048987,0.644776000039709,0.199235558143786
0.852579652851908,0.14454987367502,0.875806009338628,0.148558201652714,1.09283984175233,0.280067980260397,0.65618383290705,0.352654725879033,-0.304031298446741,0.207940922467027,0.606823229372934,0.280510671796639,1,-0.359027133293087,0.00318268639058826,0.325819968992856,0.673068958258701,0.130771823956553,0.648936646565873,0.14404166625705,0.569925669933853,0.172405420611392,0.41563189832297,0.185947905266324,0.471786039437485,0.187445298803619
0.97845240734588,0.151719975818404,1.00456184142917,0.18462114778077,1.0214946231454,0.270437363226695,1.2173353102821,0.475870596196988,-0.514621604626257,0.282260463775046,0.711712058668871,0.189740734942792,1,-0.461492728452337,0.00903016450339492,0.365078340941927,0.569683656090081,0.133567207846688,0.835439341184554,0.107367162430998,0.601605864440717,0.178158700346382,0.657928522004182,0.154773675263953,0.548662602558107,0.191369474819633
0.981188677982282,0.137776858267388,1.00313602342871,0.169434289706317,1.00437289324966,0.252004036815275,0.99535945673029,0.369861789771922,-0.42707074203961,0.263845016957673,0.634325356148762,0.310031842430161,1,-0.42713224125539,-0.374325296656355,0.3539020724634,0.760838649805088,0.124499654251374,0.651698712463607,0.136994342478795,0.969172264465785,0.132909238086992,0.497357476732808,0.174028914884408,0.693810331224541,0.207845562901598
1.03092387364679,0.143072651182252,1.02757589148553,0.182777365043183,0.961456310442749,0.241819445810264,1.04181372037644,0.401034511367524,-0.0857268093009016,0.210617191847289,0.646409898023551,0.224971850282148,1,-0.0856558139600837,0.0126613924690654,0.371836698547185,0.812792835232557,0.136539146921112,0.659148131005375,0.132324385750161,0.602506240534927,0.149066616519863,0.765625364786291,0.156636201069305,0.497960177258069,0.215786528185118
0.890124270451713,0.130966770816384,1.08260365485595,0.15949154117436,0.85211548755977,0.233123658262531,0.659390624190214,0.340237062279061,-0.0663284916312897,0.161129587543645,0.330871645126175,0.355076366450817,1,-0.0884870074499434,-0.173049123818621,0.286264830435941,0.550379668965669,0.134504124199259,0.557212584512665,0.135587573424924,0.888682147230842,0.153010016406435,0.880002683664718,0.155729976853608,0.57420042288767,0.214009876553299
0.824763490189987,0.138506658732811,1.04964364858914,0.16921349240476,1.06072512606274,0.265500262886501,0.583642545208497,0.315549344180792,-0.35622363897092,0.188807590379525,0.149987283518517,0.348543876518258,1,-0.452738926019006,-0.282163212565596,0.313069185833453,0.667832230440988,0.133784458731531,0.671373250348098,0.137394660033512,0.857139798572182,0.142459331947083,0.398091023301754,0.166677033204048,0.760835805758145,0.192414586357587
1.06095424657526,0.159701337182741,1.16809868432115,0.197084424939945,0.865891654578983,0.236612543028295,1.48952985373656,0.579524081847072,-0.427770548018133,0.220809809983874,0.344046599892694,0.579555771880582,1,-0.376664332230821,0.304134712037958,0.321798636031715,0.686494152074652,0.144940583030833,0.740195807287863,0.147894684695675,0.632155481769068,0.152907789660713,0.69259695465526,0.169965014832988,0.529718628730233,0.209628221672283
1.1381694526413,0.169123855618846,0.897242523797914,0.161429706362341,1.16621748864298,0.328835536371396,0.517717482133892,0.25549437925251,-0.14457745631849,0.183476231322417,-0.102870719760031,0.279105834225251,1,-0.186064872399043,0.0927831752802845,0.343193659915368,0.749871572421292,0.145200365825575,0.689831209529932,0.157721651894874,0.688946181128481,0.170143407076587,0.593867154875782,0.194462076785156,0.851446701391305,0.179023397963588
1.19704449722383,0.201075865926395,0.877767856373208,0.164349181477627,1.08542999116888,0.324890514578405,0.379799802794314,0.28664424827253,-0.30354793665131,0.186614341530728,-0.286310507416093,0.250882314095079,1,-0.472769018967074,0.209629306797554,0.380831790526147,0.489736280818076,0.163706821276173,0.972600407815204,0.161895803040873,0.780027015628125,0.166489621977435,0.733843455604945,0.201875347399278,0.837900017023494,0.194102540420306
0.835116193014825,0.150088582851472,1.25028188745891,0.218200907120168,0.954919533991373,0.301263335981812,1.17824209340278,0.538725950843481,-0.486102246502394,0.234129850666889,0.467269804496127,0.447389243641144,1,-0.458275850821642,0.0374328542598188,0.307099812190724,0.824183986032842,0.133817902246158,0.694853057226424,0.155867139614568,0.507231694212902,0.176164988537571,0.816394750844338,0.202631350093431,0.473467333237879,0.207845455055285
1.15838834041736,0.179653647892523,1.06161321534602,0.198769027230537,1.23683924181638,0.336045285897838,1.77345006004126,0.668001379021036,-0.282507660974389,0.243562859329466,0.0932806219026715,0.457613037067081,1,-0.190749812530111,0.217312287744712,0.354956286211211,0.834083189409133,0.141529302212397,0.857250456850871,0.13894569866721,0.868494940945873,0.166481676306414,0.746989705016805,0.17711621761495,1.26711390198685,0.171587962408992
1.09432116709597,0.170894178798377,1.07917948784155,0.185742204851317,1.19153640112723,0.30813752680849,0.943915752916225,0.534306412686467,-0.312148239086169,0.242255010922315,-0.0467595956042141,0.308710005009672,1,-0.294334123689316,0.134089283607846,0.267406454588657,0.726791357696988,0.148460248391458,0.696262401240848,0.169234291151158,0.882916964978365,0.151256630772901,0.895186701290124,0.170296122756097,0.609102664517181,0.192137558888835
