"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03948559785902,0.108561637484059,1.08059039513484,0.139335675263544,0.327605165385885,0.069334316488569,0.779883927814367,0.265110910777613,0.485529075219205,0.12422388312071,-0.894057957324434,0.0204823138079504,1,0.960560860374742,-0.218130014162389,0.255150315351429,0.749802708026133,0.10625969011323,0.79038730256006,0.105288690090567,0.681526965882385,0.118668848181255,0.69955466110481,0.125766020668497,0.991376151460763,0.138875548213449
1.25857281782895,0.110112824081376,0.950505994426379,0.143056831124392,0.334227218349619,0.0639471851102478,1.14496604821281,0.377054360673232,0.578764427895131,0.126807257508635,-0.902992915941987,0.0162601944810473,1,0.935587948645101,0.553251467479139,0.23176678841981,0.726269712285258,0.103374287609532,0.85914051169855,0.102937696198765,0.825720061434467,0.0979427841797066,0.92154455141851,0.117005826582692,1.07092417221884,0.131414194261764
1.02780651799811,0.104129466467724,1.15382489439922,0.145869021002804,0.340527304830986,0.0672247782899303,0.621913144640512,0.223231336366475,0.460193879776047,0.114715790687844,-0.896702391213687,0.0191848375260261,1,0.999999999999846,-0.029930801681403,0.222996481367325,0.74461562166875,0.111000046651241,0.657920785905549,0.111955676684025,0.749352786965355,0.113090569235773,0.6002002362371,0.123089939066447,0.715657384926338,0.113070203043658
1.08995346754431,0.101448167097852,1.20323992402976,0.14760021151481,0.258052810902135,0.0489402761674613,0.592007873084376,0.284058126616822,0.315764713770597,0.0928694002994489,-0.922807410742029,0.0137460668305045,1,0.807877584651978,-0.151142624373927,0.226880296596155,0.778209834856528,0.100305207957511,0.780831383013689,0.108754381929587,0.706059187525365,0.110421905663686,0.790423306534999,0.119810894856201,0.93631384614827,0.131714343607517
1.13983781065329,0.116651151734835,1.19639349864938,0.1700988526803,0.284751297193275,0.0580862876852524,1.01130558881558,0.412051839346108,0.392391389425252,0.103075414077653,-0.923050290666019,0.0144643517304651,1,0.731215534777737,-0.0229129393069765,0.233335420190838,0.779321347783201,0.118700117489678,0.842424706823207,0.111275030284393,0.703691100469795,0.114720557414018,0.769372248891722,0.124659124640872,0.831822336983767,0.153784009919809
1.00023438201073,0.0860936601409755,0.996036516747609,0.12365648463305,0.213272446038322,0.038199001920338,0.587868126946677,0.259558595552811,0.348921668690441,0.0893987759218716,-0.896750459818519,0.0170198283006188,1,0.98541826709159,0.0676685311192946,0.197477012329873,0.64512999247322,0.100848162528026,0.716861583191414,0.0978397326947523,0.595877992455396,0.10479982576675,0.753791355162254,0.102726114754317,0.748324793845957,0.142473394351141
0.884576691019453,0.083301659395194,0.74679076813925,0.120527263388655,0.318474559439317,0.0630189704407874,0.40795725898121,0.164264840852823,0.360449730639944,0.0980195266143842,-0.853748437682727,0.0257078752209821,1,0.999999999978048,0.135125368276221,0.19582597110174,0.58967758369368,0.10217054092225,0.583568906171312,0.100304273445365,0.632474862611519,0.113523081978672,0.560581658664208,0.134859297766526,0.69361705429804,0.143495066870235
1.01767519405092,0.0941199673026418,0.811981542528902,0.132495866947444,0.308583878680196,0.0627535659039512,0.965623060994853,0.331662604945425,0.452197675629539,0.114791966965373,-0.898727360372952,0.0174640693141671,1,0.828395811566317,-0.0360674075568279,0.192378720534765,0.758404637668815,0.101712403802783,0.606740855801151,0.100772138783032,0.804174462724396,0.106058605021943,0.859100446902271,0.115744178027566,0.822892484574224,0.148512813417109
0.951913462052019,0.086856767858318,0.870804003286622,0.120864831598078,0.266357311549298,0.0485254331740297,0.56514062505905,0.243890260849592,0.290040144761493,0.0831625904359477,-0.882697338344592,0.0187156561723414,1,0.747562552175194,0.0685387115138495,0.221823468136633,0.666308850533264,0.0926587919482574,0.640777504541042,0.0964984602953889,0.678849930034796,0.106233873667531,0.68811446308474,0.123296517874703,0.886157231251867,0.1239751814281
1.01033905420726,0.111295480215638,1.16148792094829,0.153603641434531,0.348164437834319,0.0686157875161103,0.806153086850592,0.328912091799597,0.413016629123854,0.11425151224746,-0.920727606351157,0.0146331911958625,1,0.779590561529844,-0.0677864686996604,0.278488581028514,0.776464262519263,0.114661315113975,0.783815555295358,0.0886261765993893,0.683377140710991,0.125531567173925,0.767373529336904,0.128611506781049,0.8029803277348,0.144718546273364
0.982491763385958,0.0986347552089961,1.15659366423681,0.13395144377464,0.251737564986749,0.0472088792818242,0.71685306507591,0.314476600894602,0.386414560000236,0.104407954133354,-0.908829455670219,0.0163866028344896,1,0.909629204606422,-0.345359053147567,0.195404061617393,0.699660135488179,0.107628920901373,0.854100876174342,0.0981811011457116,0.697543359084976,0.11416848764687,0.538745219203576,0.140285842766602,0.953552053186636,0.146735582060584
0.934457593676489,0.0910258487029308,0.879298178654988,0.117095911826889,0.219249699983661,0.0468402933749801,0.36226281818128,0.177127131402592,0.281826212748946,0.0870721950423714,-0.898652273117284,0.0187417106468951,1,0.999999999942922,-0.0252477044109611,0.223989440761264,0.663458281299375,0.114011976140392,0.647077705702001,0.114043846899582,0.593046115209568,0.115430163368352,0.739408481172565,0.123256755468144,0.635881141343885,0.146263893958133
0.980812081371806,0.0964848732016278,1.03823525762403,0.134616860643874,0.265020613378617,0.0507329533613342,0.561460483519347,0.271858644246513,0.347194515775274,0.0998952334107184,-0.887248892450839,0.0206652092617434,1,0.90006408278538,0.0681813577041058,0.240172076605036,0.635979692670981,0.112693055876849,0.653609690849867,0.102998209019373,0.714996057506374,0.103977536359849,0.661366414287357,0.132066621131631,0.688051085314839,0.152076209504827
0.984023242065682,0.0916747179895228,1.06446021984256,0.146160489700573,0.202842073386155,0.0396824865111211,1.03432676120974,0.375670658473392,0.421092333965633,0.10449674305287,-0.896714137520009,0.0178207474614743,1,0.919325769358982,-0.248162771056131,0.212713980594462,0.809247959013876,0.111205602902769,0.655745381093858,0.0977442842709297,0.703583385047547,0.108643090840953,0.630164831183243,0.122512953976659,0.474494274705047,0.144118273807311
1.11156746130969,0.0945817918070664,0.99829094229825,0.12686175789318,0.249558640906442,0.0443759590771272,0.6267288078957,0.222179924081193,0.395481465451087,0.0931276845827575,-0.913778759895115,0.013363254220878,1,0.999999999999917,-0.0587264508969563,0.238903712503073,0.781222230345032,0.10064335640002,0.811804828824062,0.0954177056335569,0.798902131642883,0.102041554930061,0.614518461648676,0.113169919934653,0.686776865794701,0.120012216777786
1.02034196681106,0.0858125606689552,1.10913777681571,0.110548104735333,0.250457885257215,0.0479284296291791,0.397321765978175,0.2318845631774,0.315455810218683,0.0830871449871278,-0.904850389746829,0.0154381466608817,1,0.999999994609565,-0.239007942686461,0.221250695013939,0.759999970347424,0.103017874848813,0.694427540248432,0.0868486019103263,0.687907693757437,0.0979221088588906,0.695775646758489,0.116365222936178,0.822530110178323,0.13099168391449
1.01248999015739,0.0890592160773923,0.929575009938199,0.11175204264705,0.225532168189375,0.0415963965339074,0.292246973189186,0.174117121317014,0.246892898206804,0.0686545301487665,-0.892406164397564,0.017796003381697,1,0.961677243487502,-0.142283281388454,0.242777202935737,0.794495302744479,0.100327962148832,0.581280905256706,0.10024257598367,0.715026657605439,0.101284715906434,0.619696398841417,0.124242437757598,0.907734999047714,0.134224467962985
0.961025959165691,0.0948004676001371,1.11457336712327,0.136705987233738,0.280608898608196,0.0569455173119011,0.626017156411009,0.275490017552078,0.395651409082982,0.109612698288001,-0.907149723807017,0.0164200278291616,1,0.943993229449622,-0.115951610211372,0.214287686706349,0.699886691152296,0.103411306186592,0.682617556437756,0.0986357414615682,0.713793655907225,0.115730742582037,0.599166159685334,0.136839506690844,0.904447473555307,0.135393470671324
1.16822851227606,0.123951633213917,1.21266391052563,0.160869873886273,0.343130964528385,0.0711531303432635,1.03773426237044,0.434810544678034,0.43174081719237,0.124183274100575,-0.914979147667617,0.0162424000120854,1,0.723519225481326,-0.428550945428383,0.28944184147258,0.878307670677459,0.120937542798408,0.996706240246992,0.113371726389996,0.783460521716486,0.105761108184316,0.822093146879612,0.113736457885717,0.529236145531758,0.155073656288982
1.08633976236195,0.0989411706489223,1.15308987256005,0.134316105503403,0.275671023324606,0.0537250850927738,0.692978270417871,0.249269816367019,0.437074397426923,0.105688819429667,-0.907787067584041,0.0164442727038088,1,0.999999999838505,0.0828388630631558,0.201403503128992,0.81506072179713,0.0963323747504347,0.855476747315024,0.0896840612597601,0.77268613400957,0.105933926235659,0.893365563906472,0.127259816614996,0.827368224906922,0.158476960565056
0.997989997767713,0.0961869919445096,1.07376433756849,0.136850965657492,0.236963576460182,0.0439786276218233,0.519497899807422,0.230494808317454,0.285627502308106,0.0743375691455008,-0.891927506385507,0.0176593499728613,1,0.814080451390869,-0.0181312310532397,0.241989733836799,0.768348243673416,0.104392081439832,0.739749929861481,0.0894216827410364,0.759424006790454,0.100696559352875,0.476442400740902,0.140797568312042,0.763164904309177,0.148611004161851
1.07570867198184,0.116861795337138,1.11190781112983,0.152124498308155,0.301688707588531,0.0662318984425751,1.12645489727795,0.362209223231174,0.510875345288151,0.135886576259711,-0.910378008093916,0.0180779793429262,1,0.876351860978517,-0.281019769890711,0.23962315525994,0.910045300715765,0.10975464739778,0.727944492865898,0.111391375429744,1.00428310973234,0.110565424937647,0.59716086795683,0.144223276418024,0.730458308469796,0.163196396834748
1.2706731966847,0.108734124619753,1.33627129715186,0.146103074209246,0.384933936143034,0.0722099069377172,0.479897756955572,0.215158930424822,0.429801038298005,0.123090314117527,-0.936839827691094,0.0113230909045359,1,0.999999999975429,-0.0742315842364803,0.241789318893265,1.04109162468026,0.105927644542916,0.76126914391999,0.10783116696046,1.00678415407527,0.111621936642035,0.90414100928913,0.118358118003552,0.838498737647773,0.135874352980369
0.947733476310159,0.0755109350585032,0.903637077686782,0.111867924753905,0.201957531729103,0.0338572281909927,0.388206540277287,0.163226062159956,0.280002204721975,0.0705286503539238,-0.913012445849115,0.0135400117875826,1,0.999999999832092,-0.0366267652769301,0.234222668120682,0.605284117526575,0.109675470262534,0.799886692339098,0.0850034671013096,0.614127778851891,0.100062992954708,0.703441629497342,0.115133791668268,0.801151784331139,0.128997107894042
0.928739228224186,0.0938239807691734,1.1607469149015,0.151712855884923,0.250416495151627,0.0528171086646866,0.708572537473666,0.332912371796509,0.348447207096905,0.100633946834055,-0.91022390839318,0.0158902620995506,1,0.82720540486581,-0.423522364089293,0.199789652449959,0.798016946667565,0.0995704924062052,0.49137466889445,0.102478698877964,0.664905159040149,0.117571164467481,0.676425596224432,0.121797881874339,0.749805757682956,0.145187794422034
0.995425895309551,0.084332076730367,1.00738121209206,0.123941231389603,0.238613585062336,0.0424108345112676,0.589961602269704,0.249087522094191,0.365346148868608,0.0848593560293087,-0.90672660903219,0.0162264230856133,1,0.973744634458003,0.207478434271437,0.215306057768722,0.624632462684484,0.108940242446434,0.677241710430645,0.100185507421007,0.761386073393565,0.0995487020850975,0.765943342866862,0.112200204169869,0.591569679656035,0.135144590201055
1.0894916128529,0.109811489734768,0.973061484200748,0.14587869627504,0.242714566072745,0.0495548948764009,0.996563811957169,0.359103666420006,0.389512324160247,0.0954996618967902,-0.892212685930598,0.0206363669413303,1,0.791991875907507,0.308920581764724,0.226697803929953,0.664677118635664,0.116531496778833,0.724477360956207,0.103172370452414,0.710165058912264,0.116517393362572,0.838331674251247,0.120311900665043,0.724690451059088,0.138009879913944
0.910655612444826,0.0795477404619312,1.02163708105772,0.103650074604732,0.19738641883144,0.0340848191564056,0.315779606464813,0.127806181744123,0.249660981445939,0.0638955616070522,-0.880438225123091,0.0178142632451454,1,0.99999999997159,-0.146666937618837,0.21149183385364,0.651779650899174,0.101258937273421,0.583995371962431,0.0956444427033719,0.536074156432444,0.104147745779461,0.746448029219662,0.10888585579279,0.652459860361521,0.120640633482405
0.869789953340886,0.0798332963787977,0.913220517207843,0.115401456357953,0.213219752688952,0.036647923012368,0.675206526796037,0.240847717011599,0.329668732167662,0.076058572490545,-0.894090782407694,0.0158229222681799,1,0.868851838492752,-0.372098214404593,0.200319923710163,0.804808998402713,0.0934094315774017,0.695121581810671,0.0863169629983251,0.425831164351522,0.104160969880154,0.503109311719386,0.127061895835574,0.410114028639453,0.177088347063531
1.05574506178224,0.0956282134947148,1.11068681857269,0.127074428586392,0.275247312405486,0.0574457780152884,0.422225335064196,0.218342475634103,0.326032114325771,0.09460528300756,-0.894273617742675,0.0186661595375467,1,0.956371646984438,-0.0202166882550273,0.230875302370736,0.75761869817322,0.0974626065830442,0.757431918271721,0.103445428751981,0.692143179773476,0.111025523493035,0.630581805561493,0.129978953063035,0.773617235774279,0.139889318082523
1.00106008187623,0.0948769350840242,0.940366101348631,0.116090838256739,0.218041704269079,0.0428873146459139,0.330155254620172,0.189999882922503,0.214901643151228,0.0727713068642503,-0.874859024118527,0.0213993237670879,1,0.800960032080856,0.0611563730760983,0.219382512400358,0.592823779616765,0.115156729242684,0.691019646967599,0.0975349980930859,0.724256960720116,0.0964772695254234,0.681691913665041,0.115662335993802,0.406724076375617,0.146046143629949
1.08533140261024,0.106800353198517,1.07182858436804,0.139053178444918,0.273126143590909,0.0573241014938493,0.956214274379485,0.328644845262622,0.464169691995809,0.116449760898494,-0.92303254777186,0.0139316992460882,1,0.908275358828845,-0.112904204934713,0.222276808293298,0.773515812036409,0.111973496436845,0.733622507575393,0.102550807157047,0.854526659975092,0.110449933467269,0.693043842919646,0.121394851801238,0.785655286428854,0.137992212307572
0.912977227059332,0.096109347847143,0.884108482972011,0.130373786465355,0.271277502747747,0.0564615780205943,0.561137878835886,0.233267448910347,0.289958840203101,0.089827946600274,-0.876471590584232,0.0230629586963698,1,0.743181125608092,0.0586072159347031,0.209731723275836,0.530585777261603,0.109006423992812,0.70297472912108,0.105645538461415,0.604580591166798,0.125264046793424,0.713503702552435,0.135483293445094,0.623434561701115,0.142468528805303
0.991722650186451,0.0910591075215063,0.996651572271893,0.132456145645057,0.237628879673619,0.0413956128871209,0.44076016397197,0.208129541446262,0.276868484684422,0.071350985571327,-0.89039614411621,0.0177117669144169,1,0.855505381080526,-0.047680532932716,0.223436393528535,0.666722337817438,0.109763711134154,0.734780071955354,0.0924964980588554,0.769519035885111,0.0892357640803915,0.795997343846016,0.113128192882907,0.727459106959112,0.155322898655939
