"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11619713015634,0.0863493656668127,1.035078578532,0.116915209824046,0.0769117285583911,0.036758931000339,0.765379896721524,0.231306953234293,-0.128782641393621,0.0681536433168352,0.907109474966204,0.0175236605109976,1,-0.530789736859721,0.310808845810678,0.31312219739193,0.757563443855248,0.0970149603308005,0.719177375279661,0.0986273640105964,0.691604417821818,0.100716991061226,0.86701068105754,0.0866864860673408,0.909722456199786,0.133744077001796
1.0887445014924,0.0792735606049795,1.12060601452912,0.105888516927356,0.0987078132252133,0.0396903341946715,0.510253443203164,0.14146927571322,-0.204577285547896,0.0522289744134188,0.87575476461565,0.0264862426615206,1,-0.911567167439886,0.0494052250096841,0.302099436571748,0.612692378138662,0.10651998137404,0.702851704648701,0.0873382302678816,0.88591096732808,0.0705527133398955,0.681341250991354,0.100699185610796,0.663731992721072,0.126906664000262
0.943444924677323,0.0746656980848625,0.917368424663,0.0995025499087775,0.056877496625604,0.0214724675175207,0.691689462834942,0.183038444554679,-0.198347082378399,0.0488993918678684,0.889374534048721,0.0180228084022269,1,-0.999999999995717,-0.136856722037973,0.296042588223489,0.606859430640525,0.114429883696846,0.688705358505641,0.0865846478996326,0.74502165906804,0.0836345125328875,0.756104609169221,0.0947098687324263,0.64003833485117,0.120712341096578
0.918867158241184,0.0701002551674488,0.868395158179794,0.0954559219605672,0.0739966878201773,0.0379756639927879,0.507356592944783,0.13326983749177,-0.0530118591220338,0.0459229241410756,0.893032235072446,0.0205702438281838,1,-0.273596313132096,-0.155860975109578,0.285777430322869,0.768921197587868,0.090328337246903,0.596737385913132,0.0867910515105706,0.538118143282336,0.0896830398932567,0.636219695226284,0.1007344352077,0.910539368760271,0.119067788216128
1.0671680135199,0.0821780979714165,1.03046515189216,0.103991402715823,0.0882083839626394,0.0411036407405326,0.726964659215968,0.213220394402861,-0.182102808347135,0.063481903805851,0.891565917192898,0.0236975783190262,1,-0.719126116633545,0.0656075523544344,0.31554779908644,0.879869761522294,0.0920394994299242,0.731512466132139,0.091081505645292,0.59322068520707,0.0981510343091291,0.791909207984396,0.0939272218891461,0.669837632754483,0.145793322646198
1.12024008955716,0.0840494234005142,1.04047913402318,0.101036454263316,0.0587375327788223,0.0409323366566827,0.334603364612413,0.143649559001707,-0.126264026632846,0.0520956654454765,0.931256147190252,0.0123630695165586,1,-0.900651202217726,0.201467286153777,0.348576265250703,0.787411450463428,0.108778536414065,0.732686669229285,0.0975868893516256,0.911946973338787,0.0853595681545886,0.786563735442327,0.0944332291311725,0.630618449671345,0.129452459817164
0.957147193466149,0.0776449663725476,0.958320738596884,0.0990623352713722,0.0635644121440013,0.0339091956281864,0.727158567129191,0.188665619681705,-0.048475682647889,0.0597336592475961,0.908184010317402,0.0179863754132342,1,-0.22547705490622,-0.616258011198259,0.324907571168141,0.757155062849116,0.0996174755151886,0.70040071001087,0.0769703128299597,0.684461859006703,0.0866200446897932,0.737437466842699,0.0883482606656119,0.629634441890405,0.120001554706681
0.978139518268236,0.070736387307196,1.00797901970514,0.0981687528763691,0.0291374406906475,0.0300661798768619,0.449330290372299,0.155121936136295,-0.0943771834238796,0.0417661884415725,0.892958539740836,0.0190564243589709,1,-0.82481863199825,0.293222379876822,0.296662127536868,0.651513573838553,0.0971619494753356,0.514639856590011,0.0879805674343946,0.779020084311183,0.0745435485322958,0.465415285049872,0.109055879329381,0.633857933212325,0.123559647421523
0.929477084803671,0.076437457341356,0.998304860027357,0.104600637796492,0.0215163201946827,0.0256330231452518,0.510218854119647,0.181355847259813,-0.0925958249342377,0.0464528691461108,0.889021034009869,0.0204022203434775,1,-0.883749445540299,-0.79171103610643,0.316231537877514,0.760138615812807,0.114966598195315,0.662544620734415,0.0933853543133343,0.686559081385773,0.0853997341557386,0.619919461677025,0.10349103659564,0.639942921115813,0.119747858381074
1.00293773176,0.0667964177507428,0.938052638207671,0.0920807852486454,0.0392101033232206,0.0228465906738757,0.496684273038488,0.147416844238636,-0.139553006580645,0.0471873373729815,0.910976996952239,0.0137900122108339,1,-0.99999999950808,0.44668580834226,0.270425623225599,0.587495578444375,0.102673334330403,0.764072347872116,0.076327156780083,0.59621424514768,0.0966430954085894,0.652767141338281,0.0877479868365498,0.730304698811958,0.115979591100047
1.00452758767849,0.0784720303011297,0.906388854636644,0.106016206887843,0.108863718414009,0.0394357566176195,0.648474863605815,0.191772392837934,-0.240644469241248,0.0680496334003163,0.890893183974847,0.0227136009165433,1,-0.905707010434336,-0.149064023953508,0.298309681302116,0.720199967051228,0.0991180352234327,0.65312019110796,0.0945631750712903,0.646670513084908,0.0952189406285773,0.716358989404547,0.0934598022320139,0.829374216938592,0.12864244897819
0.963782157997317,0.0689691578602482,1.0031037789246,0.0944416006452975,0.0556135784816827,0.0348512534052986,0.54015098048113,0.133128307505029,-0.0677378247674575,0.0464528772890995,0.901540088998398,0.0183608182240059,1,-0.390825814304211,-0.193742566633347,0.301566957445052,0.717596762125352,0.0949502737139796,0.634237552875211,0.0822831453449814,0.724486876376451,0.0788114908142917,0.517106048895277,0.108374551283827,0.666191416251227,0.1116755615795
0.975845056396473,0.0707049186358304,0.986671297345323,0.0989305972508152,0.0366744312375817,0.027459086483066,0.579107759597458,0.154238760130207,-0.122734845800046,0.0507800468408845,0.907692778623542,0.0168261301136883,1,-0.842183048253432,-0.148908129607109,0.313748586604346,0.763989189759912,0.093205687774997,0.738360344038338,0.0795543280571913,0.670783758865191,0.0847508454772514,0.679746628810304,0.0924502333829184,0.861823035907045,0.105432589108633
0.959892300228871,0.07566442717355,1.1089746750541,0.120501985078945,0.0862556322648112,0.0352063284223502,0.861744097883866,0.213842620121037,-0.122088761188949,0.0589373343325793,0.893810472455141,0.0189438114150839,1,-0.447808978413086,0.154608626410436,0.297206695991329,0.710119675874522,0.0809270012539458,0.736223313761822,0.0874644265558442,0.65794843654309,0.0865639436546476,0.831355932063342,0.104368302859755,0.727396241502278,0.14557858860547
0.992775080387995,0.0710610748903468,1.10590220652733,0.112382430153826,0.0940690978064565,0.0385818349531552,0.855683984111324,0.237484304066237,-0.142902214569556,0.0691279626576717,0.898759610400652,0.0215415046198195,1,-0.503684710658513,-0.0691147568841977,0.303371926762877,0.647900389489229,0.109317912031508,0.671110245936104,0.0877041110547919,0.809071640502407,0.0854246717679216,0.758092413723183,0.101673286095978,0.572281743853276,0.135966897024832
1.1911992903819,0.0993703041780354,1.34839036763919,0.147696705899659,0.0757159467347207,0.0492574513295438,0.925025050318368,0.27633959785249,-0.0378485097966793,0.0717728434236307,0.927545078589351,0.016504940715561,1,-0.14301393597572,-0.00507810221745377,0.361122428058234,0.923918980148812,0.113998879131792,0.838807575683054,0.0986525882350817,0.830545015227503,0.0939943387929745,0.998613726179242,0.106648499178578,0.878474454300941,0.117528985136483
1.05269018724842,0.0898595950445196,1.09545811962042,0.109357114420551,0.143819860166134,0.0542623509834644,0.497942421304713,0.166081768784348,-0.124496141378123,0.0643750778109408,0.901879517640088,0.02249411161186,1,-0.465218414322658,-0.105856759498685,0.33059113182561,0.76101393741769,0.0994266958190412,0.551606101856744,0.101957929680878,0.639876999121738,0.0988324848516003,0.89483382142772,0.086103225807219,0.833480311886513,0.145343893293635
1.01253742465221,0.0777043617137471,1.03370175823746,0.102043258631034,0.0443529417655378,0.0352837524123045,0.56247503406579,0.154753418290852,-0.0977570485385275,0.0470792869183266,0.907216392440044,0.0179556250174746,1,-0.618921031255081,0.341024407824178,0.304432049286288,0.582660325388863,0.111112111312568,0.680479838224395,0.0870003700452081,0.730000502481181,0.083828392570869,0.519754697047113,0.0969385608594689,0.956517058074657,0.110192466518041
1.00973265070702,0.0699661179013553,0.825690902637235,0.0896133251534933,0.0474639596391085,0.0289462437684205,0.409352015598353,0.12844799516785,-0.13938962495536,0.046653773565653,0.917462456738666,0.0124264613808152,1,-0.999999999965211,-0.0853346446283165,0.296573268603372,0.699924819508637,0.0942224958470727,0.689605310319913,0.0688804955534724,0.548976974907595,0.0896716876332727,0.77924859656711,0.0981723387245304,0.545598368873583,0.130674055693839
0.955768585044992,0.0676215312852346,0.948133102396155,0.091769173867537,0.0577715156829849,0.0301447391273674,0.392274762612121,0.118972454036396,-0.125376026781216,0.0458032397408958,0.894817114404247,0.0165532698065214,1,-0.832841653524282,-0.160260774179005,0.278465756901624,0.708494909644069,0.0853667821446522,0.613382823064105,0.0857344727082362,0.826429367221425,0.0780655698502017,0.581409002978289,0.105909665999457,0.662994437278786,0.10698627874793
1.04986642033609,0.0815916759980873,1.02963169292035,0.108055972475636,0.0715845998092856,0.0451161706297482,0.548152577542394,0.163975803822385,-0.127788619815008,0.0549863969409051,0.916590938588626,0.0171014587126512,1,-0.64510684275601,0.0133843803759156,0.318861213149953,0.702071232297457,0.0999819635650225,0.822855259033372,0.0826317872182429,0.725530494245965,0.0883149778522117,0.737870423444937,0.0988243716446764,0.78041239909529,0.119971503632351
1.23610124475114,0.0852472362591987,1.1940075337023,0.12141033659029,0.0986495007855596,0.0367669762699723,1.15134461538206,0.283480466804161,-0.337015684411625,0.0856939564061677,0.935231497469648,0.00968779753466622,1,-0.999999999999356,0.311734175231942,0.336365442143128,0.851036198192112,0.0995228754189444,0.698520716808811,0.0995628333451005,0.936626854904292,0.0709610782260968,0.848920166995094,0.0882964471178286,0.874319044959434,0.0932322205122273
0.992283120868552,0.0764149692713898,0.909483070506086,0.0890198925709442,0.129904214714477,0.0425546001391797,0.33349465922794,0.149417492435822,-0.0988196969328063,0.0577328873376165,0.903749461695968,0.0193870297196078,1,-0.474774576491422,-0.239203141282683,0.309348383718717,0.673664282132364,0.0994908659419572,0.744036312017119,0.0847632774871474,0.667591245192872,0.0874784003364872,0.800965102499127,0.0933703726794324,0.726530214926147,0.116026479866035
1.06259805732576,0.080280367273108,1.13572546481805,0.112692962784102,0.0796735506381974,0.0359330902610814,0.774805064620518,0.190875038716442,-0.16107507319003,0.0558313973160904,0.896812826959393,0.021303588443816,1,-0.648298513778426,0.553165322496597,0.304888296242623,0.760431269503255,0.0921504620720887,0.697581035610567,0.0891096307284033,0.629998401652065,0.0849791544576844,0.644156848052797,0.104547827810217,0.674501455894428,0.120151893606169
0.862906906734697,0.0655926702993787,1.00482602664216,0.0813529245018681,0.0866484320184261,0.0302139932838031,0.276429641103318,0.104921638870242,-0.147645633383619,0.0465267305025019,0.876142855783046,0.0256390790674522,1,-0.953999063133136,-0.412033937302497,0.269050699081554,0.624470770928545,0.0998505047981125,0.643309069524863,0.0820498117119301,0.612332871896412,0.0815951531446656,0.658347849373132,0.0887375388423053,0.422230050194131,0.122617335092011
0.902161726951463,0.0733017209138733,0.97329731466445,0.116898990974205,0.0978717988978145,0.036710018692835,0.695911000709305,0.182791596832523,-0.172990514042267,0.0587954485174141,0.872463256068827,0.022662813004232,1,-0.662852125049809,-0.413733424194929,0.272330838365565,0.621140959900766,0.0923403087438276,0.708969046035788,0.0796441039013679,0.633155197272853,0.0941211078670292,0.502938461738025,0.118003778504354,0.792449325523387,0.128501306248207
1.00314228117211,0.0793305478892577,1.02696785631767,0.0989266754170689,0.0697722306127648,0.0398306951844544,0.430361363246335,0.142014420463322,-0.0831044809220113,0.0592444671007248,0.919844896649771,0.0156867682083264,1,-0.479586003742839,-0.111500739479543,0.325407212808706,0.723886567248985,0.0993547524171209,0.66325956732741,0.0875028284307157,0.753627366689872,0.0948711566941615,0.823739393919397,0.0876151594323179,0.619444141407755,0.126439565818576
0.991980194222295,0.0754122700414352,0.83459589443061,0.0991719350306356,0.0671962363011959,0.0338647091989902,0.586225908060098,0.154639235980229,-0.0769885678880566,0.0449314153189594,0.881043876081553,0.0218509419307513,1,-0.387901324739227,-0.224206782807154,0.287032823633365,0.717269098237273,0.0960411638745356,0.835702527005962,0.0766854065402034,0.539796222284492,0.0923860854874202,0.726818122078424,0.0986168773767992,0.551216137029436,0.146564220909403
1.05154502541928,0.0812159841195386,0.916602623763848,0.099490991741668,0.052872403726501,0.0318433482575484,0.523267161826996,0.157393729500585,-0.128864223583132,0.0494176863265303,0.890291268140855,0.0199250112863852,1,-0.774740203601758,-0.207786978433902,0.292677652727286,0.788405419805655,0.101377662671381,0.671717425119793,0.0871228921178142,0.735301992939244,0.0887672859329455,0.723725541942555,0.091278935898013,0.810539455177412,0.102472748332863
0.981040728026941,0.0724467759229361,0.923655831481996,0.102292033840447,0.0505839959411898,0.0361628545670547,0.486667372545754,0.149648485122337,-0.108588551062128,0.0545149964720661,0.923936590298586,0.0146736102138821,1,-0.692088058320739,-0.0670989395015805,0.331286365838372,0.730234188393009,0.099192954794257,0.68456330555281,0.0846660564444736,0.640395954743509,0.0882546415487332,0.787495511132604,0.0875725206623961,0.691167810392756,0.113338551993257
0.891262222921273,0.0738858682363251,1.01379349698295,0.0986142508575294,0.0457874046139119,0.0328413729563288,0.512326484994282,0.161010604372086,-0.05422472320656,0.0499395361579168,0.911141348696229,0.0160537978834807,1,-0.354038854222511,-0.614452520395624,0.318577254077158,0.703513053723974,0.0964581940238486,0.606113110645205,0.0833839827629945,0.726109794327143,0.0890592517431633,0.657221938865553,0.0926006096048385,0.859772850888588,0.116092307275507
0.948688130420566,0.0759919163044629,1.12855361168988,0.105742756549833,0.0673280047630424,0.0323177924167828,0.488071604149047,0.147298719030276,-0.136126346708946,0.0537544123589653,0.877800340133562,0.0242120855812672,1,-0.750935345393075,-0.0389416422798226,0.298305272094385,0.842416172688461,0.104979490011166,0.665861463728264,0.0858708998971126,0.719709140173701,0.0915027936254594,0.565967434755814,0.118205485388112,0.498465987656459,0.140814385061881
1.15637562759603,0.0857598316816548,1.1125623000367,0.103773204507158,0.0531668250718357,0.031887302704599,0.362222845192269,0.138128882338352,-0.138774056103252,0.0516189502496586,0.929904418755903,0.0130596214487222,1,-0.9999999999997,0.751576903111159,0.3470907742051,0.670346807965985,0.107076965939836,0.728543752522628,0.0928411660330144,0.763714201625545,0.0880948969842944,0.774173931023479,0.0972625049467764,0.567455905648642,0.128012974386067
