"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18832158467143,0.132510882565989,1.05446733976284,0.14662701476337,1.19161222570087,0.213997721775164,1.29633835151816,0.376232058620662,-0.583107967778777,0.196929014542871,-0.642019268588206,0.0569732692470193,1,-0.469161445654697,0.317850532545982,0.248948323595629,0.738012305448478,0.0928176952822016,0.800002923642588,0.0963917186651986,0.672331009174699,0.116963905848822,0.857045872410547,0.11235834426917,0.668148594453757,0.130914075859308
0.965472804243749,0.119082838907546,1.12866666101082,0.152319153122708,1.20409236321203,0.222609468170043,1.77054054536426,0.47549084622595,-1.06977487064499,0.270183183549715,-0.56484961970532,0.0831373677194076,1,-0.732671929105594,0.356231860671333,0.257473759553954,0.716619271039487,0.0982966790161382,0.660676501610681,0.0966525073514578,0.779866417385941,0.0981811321169963,0.462069344456628,0.130825826412675,0.586001313453895,0.163910122564249
0.965509264275438,0.119201222989241,1.19816259030871,0.141668713794712,1.07532575509116,0.176866363673997,1.59859077374878,0.431625764723335,-0.786775538692918,0.191688798562961,-0.608261520361178,0.0608657834398854,1,-0.600084175104657,-0.252578093484134,0.242499270247304,0.751528118219247,0.0924593169870525,0.772051047152552,0.0848301861800339,0.647646549956549,0.10297227813262,0.866929383812523,0.105251163414976,0.720862579791153,0.135929783652719
1.06170978012237,0.112140738689495,1.01234453601083,0.120961783295813,0.927560599707628,0.159225464374694,0.7217988171062,0.226793305123856,-0.465784034132342,0.15535010848592,-0.632702502260592,0.0448997008024829,1,-0.569253053177089,0.341666600247469,0.21511318176256,0.622741837331598,0.0876015301230518,0.748052259814114,0.0941983655810354,0.696172982536492,0.100746537743083,0.662276914708175,0.101820346370615,0.70044730766123,0.12295960097737
0.998935087957325,0.0950224466011674,0.683366139924874,0.114158060463693,0.768767757898531,0.132528882454399,0.923647945001784,0.272476924489169,-0.52427381968587,0.14790690482169,-0.471286202383329,0.0831366870037877,1,-0.622167550726642,0.0235327360612663,0.196056974702953,0.6433538584152,0.0885316809763951,0.656852683244142,0.0859163572992664,0.540996602781859,0.0964167244510779,0.561716565735584,0.118583895546749,0.750044065978614,0.116976260049127
0.783931954740673,0.0958344406915829,0.973610255578076,0.125346859313526,0.744057184617936,0.126832110793062,0.946694687640555,0.270222967377778,-0.448430225394396,0.1446779616103,-0.445966924707883,0.0929858829906118,1,-0.534301938903752,-0.240498706649166,0.228057345749808,0.714713982983809,0.0908379831843687,0.640486651882633,0.0859946380662181,0.564312799622404,0.100918091378037,0.74069744776725,0.0984844561904742,0.610936444494709,0.141473525628177
1.06883735941358,0.116899016701139,0.975267185566057,0.125994558413829,0.900695506417984,0.15717434490789,0.949124064881565,0.302900721089206,-0.52390757373203,0.156885951415359,-0.586768413374891,0.0634109972756732,1,-0.566636030277387,0.042917564287653,0.232287429585318,0.66765518786205,0.0918387585149821,0.724566271562755,0.090807171105445,0.701218922247241,0.0982800839058561,0.674533242817983,0.118300178793795,0.696527706730085,0.137620525017213
1.18033801777745,0.11073509370041,0.852035997117966,0.113971942195333,0.74464788469084,0.131381953951482,0.664121164703964,0.215330262013289,-0.455383015519176,0.122622031535422,-0.560947747887229,0.0706209634389931,1,-0.647556531404924,0.37780007209529,0.226554484624867,0.615598686529275,0.0936661760273099,0.618934719841227,0.0960087069933495,0.753419797659097,0.0931288249929525,0.676127762583216,0.103582707414142,0.468492411127009,0.131682879083216
0.857203163393855,0.110023666692292,0.991754047949482,0.125096364814806,1.08949671741575,0.197920279406019,0.745934237331324,0.266768070585393,-0.464705808888412,0.162810293026789,-0.616286808163547,0.0572138503528977,1,-0.515483617570326,-0.256052017191114,0.221776989922184,0.621043146767766,0.100502205854697,0.690668784816513,0.0959997514461311,0.807741501100472,0.0987784017902682,0.522049757523649,0.119349131309671,0.812748881769305,0.111482909655327
1.18117004345497,0.153521073606542,1.18258201762061,0.165426108545829,1.5160853795063,0.29213480527313,2.03345673571423,0.550083247424421,-1.28717766663803,0.320842212919934,-0.666469520346217,0.0609925329096487,1,-0.733093211149534,-0.0490665164030285,0.261334104972688,0.840987029051159,0.100459473350661,0.85663749616541,0.108580710501516,0.819879222087873,0.107415501108025,0.750684834362287,0.12428582842045,0.820245685410658,0.125486108139839
1.09773087788338,0.110990941674736,0.997624367432392,0.120045189633002,0.900454436199991,0.156601887358589,0.781345362490292,0.247628436010017,-0.471022831679804,0.161079831419617,-0.602764632627265,0.0578386409595815,1,-0.561551470152958,0.0436531622535223,0.193212876180675,0.764991809109181,0.0885613808843456,0.756600204333937,0.0982539198043547,0.66573995017514,0.098219902746272,0.671603467753377,0.105187641141919,0.773352778067566,0.123624182477603
1.04531981731743,0.114059987321959,0.949287500463923,0.11325305469779,1.05141985520955,0.187693265312513,0.681658567523233,0.257076436927924,-0.64895940102818,0.173843687229095,-0.573362803843402,0.069541838954574,1,-0.766559715487577,0.335983589067496,0.216479378768412,0.590458300481917,0.0959868695597253,0.584189840145561,0.100505150211189,0.781985183997843,0.100180388616211,0.681140046735161,0.109583691015704,0.553618516004907,0.135118033742616
1.05128707888874,0.122347538355925,0.895144058912202,0.114686096242684,1.10277063679296,0.204683624978355,0.522114126689388,0.199358634971411,-0.505675569378346,0.160980818301404,-0.607015758990523,0.0645974686031549,1,-0.666417899362335,0.0754075254170394,0.220213528353319,0.724031563303474,0.0957711058374785,0.607886663305695,0.0956213307511248,0.517833275456989,0.113711814975559,0.889610090556688,0.109931087835607,0.797544926761319,0.130101897666907
0.941485729693766,0.115408261956656,1.0188030715485,0.125353707376338,1.05892442465523,0.199147217242306,0.827801378621387,0.298582843476363,-0.54533779216212,0.186628446763397,-0.565611690675534,0.073371226012318,1,-0.582465276383297,0.0473675225870002,0.24315621714787,0.758759785509733,0.0918256083952912,0.668284004313359,0.0903532083296337,0.675826955322093,0.116620491200801,0.550997694801902,0.124423392796497,0.594681477045875,0.147955905668613
1.03721064298217,0.122434596049816,1.08071633065079,0.128063344553657,1.02809611015432,0.192814212260389,1.03593129506048,0.294681822712676,-0.469917686743641,0.142354582109343,-0.595323162759235,0.0663566229092879,1,-0.455343830588658,-0.0307331051858521,0.220254105098846,0.749902782173204,0.0937515381502163,0.678944545018412,0.10248175785297,0.760818502053878,0.105580415272695,0.765600628212932,0.122494735664148,0.594742917988562,0.14048572271444
1.05626549906485,0.134550954323068,1.18007026079627,0.168842164296897,1.38889878601852,0.277202574500621,1.88853174696202,0.550224295018513,-1.0537515670195,0.287847164494805,-0.753722916012871,0.0432940815631564,1,-0.650640045058319,0.391772618766466,0.256164363889021,0.849271433701157,0.100542248722057,0.790550949954648,0.102953066936793,0.850313848918882,0.105610003201185,0.765654605337768,0.124169015297835,0.931467809538817,0.135605466067502
1.0510850033496,0.114779244339885,0.937327347014534,0.119996723584135,1.1226587949719,0.195773544980672,0.938887625507238,0.317706864866408,-0.699838061831247,0.198312604552515,-0.493552817169833,0.0778225841959919,1,-0.681658507833307,-0.0520268249479918,0.222168651999366,0.680089414211596,0.0905672051470594,0.595714532564805,0.0843529292467826,0.599206932298365,0.0948858203179599,0.768726955717567,0.108069936391866,0.490178327570743,0.139761860359297
1.01847960665969,0.108052924433518,1.02961724671491,0.142751016441985,0.999877334544872,0.169083026996283,1.6420713336371,0.426387322290648,-0.844481850684683,0.214441503107191,-0.65238062891136,0.0493954287722522,1,-0.659053921713731,-0.151805549597912,0.216431963662346,0.848606784998395,0.0891294066136862,0.75272096388355,0.0854645273487487,0.71469972663137,0.0976464269022966,0.638121209255679,0.113936126477402,0.554694648096001,0.137539212622878
1.09763270748486,0.111000454326572,0.927443315259928,0.120157018822841,0.877067513394964,0.14593493092848,0.904637847585891,0.247519831182386,-0.534688715508872,0.135993195800842,-0.566349078721376,0.0583919891225252,1,-0.600270677687172,-0.128707232944203,0.221317038485791,0.758401617344128,0.0777681918127863,0.704258809382184,0.0797966367243996,0.721466437633381,0.0928430428881319,0.693656770141869,0.10834622984332,0.614604036543933,0.129659318521603
0.968519662299282,0.109003309642432,1.22340999849173,0.137055579607924,1.05579322194799,0.184790601565517,1.12747223247233,0.341223947558909,-0.78198004334646,0.204471034430931,-0.563870416552844,0.0656227037690085,1,-0.716726244698404,-0.0316171232597293,0.224135008468763,0.652068308039248,0.0931476599945336,0.808131869851845,0.0956914961515718,0.624224859418807,0.0982525298545057,0.645058520553782,0.105254197085739,0.864968404998995,0.128409190097631
1.01404307143947,0.116334161292973,0.991649185642206,0.130109515721397,1.133387711432,0.186281147684942,1.30830241995527,0.329418402169231,-0.719821996013321,0.17839507994286,-0.524154278486686,0.0697105701510293,1,-0.591128354270365,-0.200334295492447,0.24084554296932,0.738766836349124,0.0953504086448538,0.834555391116821,0.0906225969095501,0.688802754487435,0.0928056153575583,0.674857200445641,0.108249105824641,0.854339269095251,0.107367996988384
0.872211865743547,0.0942280629037978,0.998596702336842,0.113881894031083,0.673656841066891,0.108141124696956,0.708657758840494,0.220731005578017,-0.289628594289803,0.124422893160488,-0.554723619616377,0.0694759208057378,1,-0.419183134647309,0.311897835469671,0.228128830495458,0.611959742788745,0.0872969909275573,0.561333534877698,0.0807735037890176,0.629120205044798,0.0873294766938337,0.68353528244376,0.106687840701371,0.581843204707136,0.135376851032069
0.965339815808716,0.0907663380154075,0.875094053876774,0.110075040857175,0.604720436115166,0.0962522881252464,0.722051536945092,0.216058310606818,-0.514304890295997,0.116819293600402,-0.581284036646705,0.0574113225636371,1,-0.778321867995966,0.275203546362931,0.165241877274359,0.619129360334861,0.0912458657220317,0.66612515111192,0.0827520137890436,0.612748991056865,0.094130215523224,0.725540162610071,0.100446456178645,0.465338825563134,0.137196887605529
0.90135308380734,0.100776699321024,1.16405263253529,0.122514957797113,0.949912976096129,0.15777454176357,0.95001939853402,0.30178530191945,-0.614175139294612,0.180037621266997,-0.610953805245429,0.0536595567080977,1,-0.646523158886297,-0.117789320683581,0.225518546292522,0.718489160310573,0.0903846545461331,0.629874784947472,0.0902871496201037,0.650754191152455,0.0916213276880045,0.583357202331572,0.103892235819894,0.730541616082386,0.126621159208135
0.958048466557151,0.110889000082016,0.951456303151265,0.113180456475407,0.911506399367007,0.151573061180467,0.601884097565282,0.243886080859895,-0.536007190594676,0.140696208925886,-0.670155770039238,0.0482826590966892,1,-0.723659587605208,-0.380675345317726,0.217867468342465,0.697414806495168,0.0912600438065775,0.802177404358583,0.0863633312395126,0.720584896485482,0.0942744333940318,0.707750248353357,0.110405553047911,0.435452503496197,0.130110184817242
0.856197819022313,0.101340347976077,0.970994127343405,0.122354228863925,0.693248731837866,0.127914068705545,0.928058409213327,0.27154463744974,-0.37990667401555,0.125857508677891,-0.577381594797287,0.0631820546898806,1,-0.473636023287575,-0.315067731718949,0.214082874137906,0.666206582939728,0.0940785657481131,0.728241172812908,0.0868168096011675,0.670320252121261,0.0975470359532182,0.586580727418525,0.119859324598001,0.629686098636739,0.14295584956585
0.921327430700798,0.0960714983856108,0.866838168135986,0.112046725737188,0.731451775781787,0.127164832822868,0.807648894534326,0.238276348266473,-0.553466359246233,0.139608796552793,-0.522140428830834,0.0684893500021475,1,-0.720090494308279,0.236135498139621,0.179240062770937,0.433523827285387,0.0877362799859266,0.593507732119006,0.0860410454418036,0.525098921387608,0.0937943801939133,0.374361518245086,0.118101072782154,0.688258732162037,0.118863396557366
1.0901471291993,0.113899108467229,0.696433370030998,0.11882079564904,0.894218084004726,0.155735955170955,1.02671030019293,0.316233118285056,-0.737709243014729,0.187333355979423,-0.524654168007679,0.0720094882340555,1,-0.769909256631939,0.166874435101692,0.242451764853199,0.714734588430713,0.097022459914038,0.633876216807151,0.0914286650134367,0.687070127853971,0.101751575738289,0.53667055803757,0.115585883356946,0.497840174653557,0.130120197883176
0.949645769551416,0.0964121720373541,0.834389138768504,0.110806757737792,0.724483473051812,0.122576863340416,0.812976572655035,0.243563187476231,-0.368210462610583,0.126943886389829,-0.499059120476913,0.0791706711347703,1,-0.479780804037776,0.0739687593931375,0.212194608899925,0.719291763690439,0.0856129710352849,0.507209200901079,0.0914480654970363,0.656203131191922,0.0915762508686276,0.621092708656393,0.121646075568386,0.677714110611367,0.138557463163578
1.00699437927181,0.116245644052369,0.915650968551743,0.132869655372099,0.954416937197626,0.182811078566329,1.19217450771021,0.346011189550958,-0.757774958434966,0.194005190161231,-0.586528938016445,0.0645478580124176,1,-0.71039723919891,0.167273549569011,0.19158704877965,0.672799315928951,0.0978950493635904,0.665026952796806,0.091432166038388,0.647647015097436,0.10022046659519,0.497017278824226,0.127214139225766,0.630901839230253,0.142594385721019
0.978132943059932,0.117773174923236,1.23295414508269,0.142418167363235,1.11032040214023,0.188185134790146,1.36585802376187,0.399651731398793,-0.642977092115905,0.193229094234181,-0.600710006183489,0.0665031365576646,1,-0.52211787413593,-0.183146473953671,0.229259139880846,0.837879614012072,0.0859794904288404,0.636666803229781,0.0903055960399307,0.721274790700622,0.098911355463534,0.836105034255379,0.105294321859449,0.676784711551618,0.134871383283496
1.02194174054134,0.110530552817414,0.976390489265907,0.126429127086138,1.07509044620704,0.188605487915074,1.08742599774819,0.322763988056808,-0.667633789805138,0.188496802305114,-0.607036311255874,0.0592932613211752,1,-0.617470127320389,-0.106024649746251,0.219788020544342,0.71156068726158,0.0910590062179307,0.671349273197156,0.086924951162762,0.723131582873995,0.105664022479702,0.698414545237962,0.11332207218833,0.681533744035386,0.128685127755517
0.959178842844586,0.114893000445349,1.15568170836369,0.155035404399215,1.0901403245225,0.183840739385482,1.52588325049098,0.468002363908445,-0.844062771372044,0.231535290106307,-0.630684526842281,0.0577477345442248,1,-0.654444602581529,-0.286915324869311,0.248916247795668,0.809166681331104,0.0996943107865243,0.613145459715614,0.0977609696105711,0.788000703885715,0.0905197395058979,0.805928724593899,0.0991562922383128,0.935703655837825,0.111948322428557
