"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07695622112634,0.0591829136790132,0.984638763574799,0.0704336333069302,0.0681872577969,0.0175955580803355,0.248494207028348,0.0877114787465379,0.0767439435271679,0.0255016041746426,0.589269230746628,0.0882386131097161,1,0.589568626581515,0.0999843380593751,0.196844290719955,0.694028176187929,0.0789913886631921,0.743439655440183,0.0613990231302336,0.693619605927489,0.0713384118921123,0.840421214323399,0.079989710309928,0.618516108419022,0.11525015258835
0.960181647546113,0.0476582380113106,0.957040701220228,0.0625993003682479,0.044928496415696,0.0134979748987511,0.118985994726047,0.0531121625601468,0.0589961013419209,0.0183518376305082,0.626076299201014,0.0570240331762794,1,0.806890212971866,0.174054667288198,0.178267287982438,0.560791961542072,0.0809876406231127,0.682954000165901,0.0603150924028886,0.740170218787186,0.0616935676645296,0.539151412001442,0.0850091512061489,0.659793814145615,0.0938266972919372
0.96179835199187,0.0490478115789848,0.856469677121594,0.0616695083936748,0.0320769992794806,0.0124242491648669,0.128815133746749,0.0552054953936248,0.0195680609983985,0.0177443456344874,0.635775032211978,0.056571094479567,1,0.30441600480153,-0.0203436620068158,0.183950222067379,0.641436687363425,0.0785278681005284,0.73827570986236,0.0597532837197912,0.651229651839802,0.0615449417701745,0.574854354648886,0.0882158100639535,0.477949067039831,0.104446566298113
0.971894440949475,0.052673807831814,1.02753390267907,0.0783463350530889,0.0938879355515647,0.0188653683051123,0.388395062957053,0.0841554167119869,0.129314709400683,0.028118005488225,0.467293669082031,0.107976222138393,1,0.677183211904169,0.0437838395649628,0.171828328457551,0.678896614156406,0.0702999303177136,0.642188264415934,0.0630241018724299,0.646690143269756,0.0701321029789985,0.754388914719307,0.0762526753256491,0.801226158850241,0.115915346580781
1.02002415321376,0.0525622675000732,1.03812614635351,0.0712007366105064,0.0683829642745407,0.0152539914642993,0.200497792994982,0.074757210797385,0.0788622489471447,0.0259690444218362,0.528307052927671,0.0935756935050551,1,0.673504339483354,0.275747202886728,0.165984029320744,0.565313929290358,0.0730903954281204,0.693730906492503,0.0612539197724101,0.581838571460381,0.0706559681149541,0.803088483240391,0.0743623135551976,0.684173711663618,0.11267752270715
0.875152382882294,0.0518575667115722,0.935534035256603,0.0660710279674482,0.045660712949774,0.0146188195761387,0.216334884817029,0.0746819886171856,0.0533799514547889,0.0227518190512648,0.6033073899076,0.0684227813079757,1,0.537085653768213,-0.297575365094291,0.176265278933214,0.634383930739803,0.0726480050795536,0.621346581760412,0.0587685298865658,0.627776308571157,0.0675258477483023,0.615838451610032,0.0856677012515827,0.630935722938782,0.103535030622924
0.867265085272846,0.0519273271163042,0.994684594045865,0.0678504052474688,0.0953290911625079,0.0194178004236087,0.250578318585228,0.0833091214578991,0.0552879440101534,0.0252600083117739,0.474565991897856,0.103644695944268,1,0.357722262161756,-0.314898369447394,0.180176550562655,0.669706272379618,0.0728175388571915,0.736652133620972,0.0588196462747738,0.617531898742638,0.0675180116001856,0.669907591830454,0.0838888560355684,0.584498073167094,0.118920086412163
1.00856551812438,0.0542286754379247,1.03363899870905,0.0774741895946582,0.0521279247960865,0.0154731269302905,0.380875607982484,0.103122412671392,0.122358930625599,0.0289526052224725,0.693551304768814,0.0559850562984366,1,0.868378124398719,-0.102781447513071,0.194428769766593,0.748612801101883,0.0717075695437632,0.739533203141277,0.0629325841978753,0.526266804909549,0.0757866163611404,0.779663147992139,0.0801601799587426,0.683839060982249,0.0962480216888396
0.972313789819245,0.053387208334773,0.990979099969534,0.0751868749578079,0.0775362906056201,0.0190737345787354,0.255320805059361,0.0760104298776847,0.0609619521104786,0.0261230287741365,0.604099079216593,0.0849195449617153,1,0.433274622723046,-0.0225217760972123,0.189694667174437,0.597801906253835,0.074800092533873,0.665429832314642,0.0622184781290587,0.654243335352614,0.0689875818962487,0.668543180609953,0.0776105654181155,0.575684181488647,0.11246003820358
0.966168960518276,0.0522814486824471,0.974468706220142,0.0682812489794387,0.0488883200092461,0.0128790475908453,0.178221127033487,0.0697468472519758,0.0553000145353208,0.022540435205403,0.571065589005351,0.0799046733355258,1,0.592438257417817,-0.123861848097754,0.188505006452094,0.713011011401657,0.0774945874299849,0.641376140131406,0.0670030537587204,0.626858768479154,0.0688901033607949,0.629839981423005,0.0846286234881874,0.894009789308822,0.100362807919123
0.905753128171807,0.0507799703618127,0.988218715151124,0.0709673185681966,0.0482517808037519,0.0134612597457986,0.185399064185797,0.0627693217215832,0.0630196631505202,0.0224294293882749,0.63878366787397,0.0664330603800223,1,0.666293590453123,-0.323193506150498,0.196099699331527,0.610615475878484,0.0816070150806068,0.705090392014038,0.0607313909508295,0.712381434265063,0.0623272313144071,0.516873790636858,0.0847492618667025,0.634499146343751,0.113795484725156
1.03381184794283,0.0564758012720336,1.00049357985438,0.0835086163452947,0.0406422184980157,0.0144330501185476,0.431336224421148,0.125917256697833,0.0250015008712624,0.0258381064467707,0.659351969372466,0.0607673387374593,1,0.188829312202854,-0.157628308426877,0.199642501782097,0.776260478349858,0.0763156657272101,0.761223961608285,0.0682777129445865,0.778795938178707,0.0657295840411346,0.729647658680431,0.0876478334183204,0.534751633180267,0.130600269964266
0.960699151312417,0.0550956376448026,1.08862729923339,0.0723109239100939,0.0655809951695479,0.017689264077998,0.314571527743155,0.0802258007231414,0.0641487995396145,0.0253355314412436,0.645765857283338,0.0664448675572295,1,0.446621706308979,-0.384384479378064,0.197529719300367,0.719079442219562,0.0781138178549895,0.654391855738264,0.0654972693172816,0.655533245448727,0.0675402738650641,0.785320045675749,0.0737681659995463,0.757232103690517,0.114932947856839
1.039137402005,0.056658162367084,1.02078893939381,0.0718699046698573,0.0558589685431302,0.0137728027491035,0.160569507604196,0.0826621688716976,0.0521452823656209,0.0237157686182761,0.462997445727831,0.100783733299952,1,0.550601042937158,-0.0178472419425965,0.186115978321944,0.753352903853297,0.0817115237684144,0.757561246763434,0.0611095989712501,0.547767336589433,0.0716805667811205,0.667830326534925,0.0737102266805169,0.510850951986395,0.11234251145462
0.924550628425505,0.0540275098915263,0.911869136777568,0.0741804176865042,0.0448251114120467,0.0133432818733285,0.24830252588954,0.0901915650709165,0.078593269034954,0.0270068886131123,0.693234349177805,0.0505406710829125,1,0.744961957991104,0.0123949956634685,0.193843520830621,0.513797985194126,0.0835012638989859,0.726406708407609,0.0585267115406683,0.667500404746177,0.0632980849100042,0.578895559925143,0.0912249934780632,0.571432759389208,0.108780589199834
1.00237142066499,0.0557019270496801,0.950559727239332,0.0665104621422689,0.0557242413538119,0.0138420943202974,0.194216084804683,0.0654166518984182,0.0740921584956848,0.020231179109365,0.559206400874994,0.0864063130319371,1,0.712209180198385,0.109288682650451,0.181780324602942,0.661664044840928,0.0754837255791057,0.623457255828631,0.0655234833715466,0.692025475572034,0.0695216880149621,0.619542539030803,0.0823617041101299,0.593392623358886,0.109007765820226
0.980690219134074,0.0532516861451399,0.913368503428827,0.067460981614213,0.0647818139250881,0.016653457295443,0.157890622978741,0.0669167489025596,0.0872292533497866,0.0230400618032367,0.593039469578084,0.0731849062976562,1,0.862496683484241,0.200799917406045,0.169546157521836,0.512173929915601,0.0803835530919834,0.722347968440766,0.0629786558459092,0.673119061253126,0.0694302810124874,0.730752302491615,0.081985387160342,0.661420143295363,0.119199366536115
1.01436700896748,0.0544160478989378,0.998111001900852,0.0708622608074585,0.0764083977772604,0.0166967085683931,0.278052765219066,0.0911167797807473,0.0867363821348327,0.0256475861332308,0.551080866306312,0.103663167812295,1,0.595068755040368,0.0861305108775643,0.191451273993839,0.745507467025995,0.0784120147117198,0.748059920424634,0.0641686742787814,0.67042243071939,0.0684094882941991,0.743930430245786,0.0708781214069652,0.820788899531193,0.0936551051494011
1.04921769726427,0.0546310635998139,1.04332747801942,0.0678935073076942,0.0712829369686681,0.0132083431576304,0.197955820264173,0.0713570057974461,0.0943052537335694,0.0214324628412053,0.518970331410786,0.0841331694411568,1,0.793887488723403,0.118511241529923,0.185136261741631,0.62797568321174,0.0821064292674551,0.673541706871849,0.0636965508927691,0.719020496213974,0.0731713303352888,0.76329127932833,0.0709314894784272,0.698528853349705,0.102015309450527
1.14918767805041,0.0608072535728085,1.05256284104081,0.0760322971082459,0.0672489314691327,0.0180010418767492,0.256483066129104,0.100393701099781,0.0895983151758782,0.0262910880570335,0.620362971604934,0.0776545364645291,1,0.68222526815296,0.316864378271273,0.19545927178401,0.668161068256788,0.0813782049104962,0.74827892202321,0.0624937654720746,0.770242301204433,0.0705525823942995,0.727083832183217,0.0779541011611853,0.570118884293206,0.107757165542866
0.955551226342385,0.0505000049654151,0.941276057236306,0.0676154439844187,0.0604794277103539,0.0141794474231309,0.274530093268911,0.0807985986867692,0.0966541472360163,0.0236090790649606,0.570354731983719,0.0735785065807806,1,0.75010433988828,-0.246759246584701,0.183071766263985,0.629945036680605,0.0834179383447337,0.725448605424503,0.0593142630787071,0.753435624991768,0.0654819597070653,0.736370915419788,0.0812721297790363,0.768611435177285,0.0923249254112289
1.07491026181391,0.0589524143734794,1.12893589713207,0.0798081774274867,0.0771419237856689,0.0199330491839258,0.351629850024248,0.110520176382882,0.0972192784800394,0.0315508406483717,0.625626768326311,0.0658772860710014,1,0.590288460448028,0.308517302977828,0.167827155938588,0.579928136357855,0.0727406478137121,0.81941343197366,0.0604654330870419,0.66814232459939,0.0793839994866017,0.672949300765181,0.0938841501133304,0.759030967251698,0.114622363205104
0.967538895366074,0.0568342391990593,0.970392075209168,0.0706589172188571,0.0756654549915142,0.0154572875344275,0.134182613368725,0.056131490005943,0.100199517582421,0.0216400167103796,0.444319157391499,0.108499636495743,1,0.994417328498257,0.120110938739599,0.189381382777685,0.570634591312663,0.0718893995458057,0.622836565489749,0.066820698966275,0.692356892208107,0.0679240601556627,0.677734894309603,0.0832820067208887,0.830431801079892,0.106750802055947
0.933396903290534,0.0528029879267511,0.909526330068718,0.075747294594506,0.0563926047441485,0.0147461557127426,0.255596768372475,0.0819135206232912,0.0559692769465185,0.0236747479992967,0.474920014389471,0.0871780875133208,1,0.466187838340533,-0.132240810144315,0.172143564080398,0.745146899184854,0.0751984096109758,0.676455519971485,0.0579941969003182,0.588668966419723,0.0747799562703654,0.677136133872006,0.0829256875307036,0.644042120554229,0.12625587847873
1.04246841746776,0.0513095242719899,1.00349444594208,0.0705948060604363,0.0497183153068746,0.0148024932772013,0.219707322488516,0.0797150268541382,0.0828635989938581,0.0248260288324459,0.676600954315375,0.0487524168929378,1,0.792835931237165,0.14935253199494,0.182701244258903,0.780226086088256,0.0631523357276526,0.632990354451286,0.0640168850541012,0.775630191663985,0.0685071243986534,0.608867278755687,0.0866299731702127,0.562805580056994,0.106267741921907
0.974899983356556,0.0482824022824416,0.992438237259245,0.063114468278954,0.0588974347660885,0.0145568710540273,0.147131973404746,0.0604318195664738,0.0610640740642792,0.0209740921953635,0.574769139027175,0.0751829144641002,1,0.655970118315301,0.00987915603292091,0.179961543673388,0.74034858651223,0.0717094840352743,0.586795634517466,0.0590722253749335,0.720648356487928,0.0651360781460345,0.739874797754561,0.0774426999657189,0.585723647197046,0.108405509661739
0.937205910350028,0.0503285790182706,0.866437637378444,0.0653118665120415,0.0490515300637408,0.0130985062288201,0.190432421330058,0.076864669841254,0.0583928093838749,0.0218659036449925,0.592815522189827,0.0767581603035855,1,0.6041748546703,0.109121381964728,0.185311679786697,0.661504282534603,0.0784043479346434,0.598668261825896,0.0645754283849878,0.729766457795059,0.0661792378450682,0.689803591059083,0.0833740676838819,0.577920370086789,0.105154718297438
0.97642013272878,0.0528322753695627,0.962827898556947,0.0737166449419397,0.0679670270507598,0.0146516173672665,0.257707675218995,0.0809397176777893,0.0711231951826263,0.0249471308706062,0.4965295414031,0.0987393159363557,1,0.537400969269749,0.0159223851175046,0.176356691380505,0.728095220199157,0.0747150164357981,0.673962712707792,0.0649749722118734,0.633027774549023,0.0702548925244078,0.710584229146562,0.0761912246608497,0.760220463499992,0.116052345705437
0.957950544571778,0.0527073606508106,0.895231425320302,0.0654239379794085,0.0596050481479881,0.0140309689572511,0.197225549005185,0.0741196253008268,0.0574752678529222,0.02136048638461,0.480052669025797,0.101122135455368,1,0.53010011141352,0.174417694744252,0.171970656274285,0.599616116995434,0.0752686992108474,0.637498738934154,0.0617382097657458,0.610813734012403,0.0671594743102249,0.561883841752085,0.0867344697877755,0.675539769365359,0.0986569259250171
1.0113039432277,0.0521423344826434,1.02930037270605,0.0767463346106994,0.087199639544086,0.0182312921983529,0.419205579798747,0.117013147755715,0.124566466675394,0.0303401763674819,0.566502879648561,0.0859128892403896,1,0.651523783031876,-0.0569059986872296,0.180271192436738,0.709130359919365,0.0743418885169424,0.772280605841012,0.0640536346062111,0.692423241729982,0.0653117060225392,0.803240512741196,0.0837009878276497,0.741705261122131,0.109679992291349
1.06417408904696,0.0557120872007401,0.957724615819363,0.0751416575775823,0.054492157880673,0.014500047800403,0.328990026560395,0.099702952735937,0.0686275579229206,0.0255704318207155,0.580033716041733,0.0793216140880779,1,0.51255464744068,-0.0398318964027423,0.179437359054295,0.695648664228281,0.0825998973361011,0.73009210213972,0.0641232774510441,0.672519353657901,0.0647668497715167,0.811912561356478,0.0734626005034925,0.712918105871371,0.101728377169112
0.983794205695345,0.0541626812482277,0.872409050308049,0.0690539930080698,0.0486972960888785,0.0152202481743782,0.323425193756184,0.0962251313684709,0.0963425536088152,0.0251622644695623,0.648848796860229,0.0640703137809519,1,0.767677489366698,0.0841401653616154,0.189930648492332,0.693724161128444,0.0779731148199051,0.62319906002341,0.0650340529739294,0.725803498630556,0.0641774565052555,0.640993962901925,0.0866549672419468,0.588231335281299,0.120246843191306
0.963577833881911,0.0557073974953116,0.968278798840164,0.0745710335614057,0.0688211708385509,0.0165378507181635,0.292417058490131,0.0871159939188326,0.0971874186338863,0.026691894711077,0.580335583066338,0.0827543988103188,1,0.685090060385471,-0.253492035637216,0.180338144494399,0.803315256937182,0.0747375790872747,0.571824314100167,0.0695225167965157,0.743613441319175,0.0693874965880489,0.794955827497206,0.0782374873874579,0.57439134066347,0.112459058576618
0.98651032985441,0.0514770300271301,1.05185679402916,0.0700095112710852,0.0671749523337333,0.0172971273747194,0.240209011259764,0.078127388130768,0.104371807151113,0.0286806784146899,0.634658707274673,0.0712315651919104,1,0.821646239425536,-0.324006872588774,0.19827655848768,0.795296069188332,0.0784758767963999,0.689483520368175,0.0567316629737858,0.784047246636754,0.0610624571888591,0.573685412734623,0.0891804534687653,0.765452778078211,0.103704441253017
