"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00218492399686,0.206538014990167,0.996989931872006,0.283442008895612,0.633903352887529,0.272239023949479,0.152777000834868,0.563875852355639,0.0375732457795022,0.203105180105957,-0.896018915641018,0.040448973365182,1,0.12073639347517,0.0611365153053474,0.353332312796002,0.784090282897099,0.221228804649133,0.580919414435901,0.21383634610064,0.902775460956923,0.225660553364986,0.524785589623783,0.255983945254284,0.634048820784731,0.26271176190158
1.33010156803147,0.329601840071767,1.37335921864606,0.39773261778518,1.04461047824482,0.507113337048332,0.136708252600097,0.194225059900084,0.377897966557794,0.300677632977762,-0.946061835079994,0.0256011455078378,1,0.999999999999701,-0.0245974046073965,0.446058241487158,0.881524491889141,0.252898873496559,0.977858416762807,0.241665506124858,1.20442364808446,0.241475570544615,1.12657782936328,0.261053149161225,0.924638213700228,0.305718147222584
1.1106174126334,0.232952086982641,0.763096124734387,0.253343037294985,0.46665120993884,0.207508910966949,0.0235885241822178,0.0843644331804397,0.104917173730103,0.190666655992857,-0.907600251600078,0.0346382676235861,1,0.999999999691539,0.273578320954599,0.28572880151193,0.550441962407223,0.209886766834792,0.711386807568726,0.197571439463393,0.583362813762283,0.234679709042961,0.533392638193536,0.235422515928212,0.524608288091331,0.261742695996973
0.967766332243129,0.198302592512885,1.0128883122567,0.275234838673788,0.508465270007986,0.196920895785301,0.0150555586006304,0.0503043802464822,0.087494162591284,0.14934986397304,-0.885230016898705,0.0436214885628507,1,0.99999998814924,0.449025476929224,0.362636129882184,0.696872848222485,0.207684281792731,0.505470487103571,0.208704123503671,0.474726793352502,0.212292733985708,0.712991848743103,0.232851813917182,0.694391444208509,0.241892723390427
0.723555984552092,0.114950569753475,0.785641611942678,0.1787560500827,0.292939103778069,0.0860556333901798,0.270178020683945,0.392186479738504,-0.0336852509873366,0.0970343775904852,-0.798092863655029,0.0549397911462502,1,-0.119736374907453,-0.205122754997576,0.333815729890005,0.491287157335604,0.165046356619631,0.535381565267728,0.143306974237276,0.149060901801092,0.179451626606743,0.283929750808905,0.181765889930553,0.514284079390324,0.211322984235774
1.10484341248134,0.230884747582036,0.962539994836075,0.291157284831769,0.830132768563717,0.347196146393923,0.000601104029332134,0.12346942384021,0.0222417914858676,0.205261185119655,-0.917820064551821,0.0336018044925005,1,0.99568317075563,-0.336467594059442,0.468736390157987,0.916354517176356,0.229056683350927,0.846744223879575,0.216501969654471,0.640889203775041,0.223730201338883,0.86989129083756,0.235214939734436,0.660167627984892,0.29053393781381
1.1807778464255,0.260541984810496,1.07437915580798,0.310114840688332,0.923280502209809,0.402972142565667,0.127484385084305,0.18727684613021,0.343079942696931,0.276940434249944,-0.919050387798446,0.03443661886794,1,0.999999999984638,-0.113082590228013,0.433910441298853,0.797236884942699,0.22410583118981,0.858392004515327,0.231409197792397,0.818593010166866,0.233316985946036,0.859973004356358,0.244259187172677,0.857964820338223,0.285719218764193
1.43025464815573,0.353419142936504,1.46746959693279,0.435794992789853,0.946037332383066,0.461895781928718,0.123721305401324,0.205865370701764,0.342118362150907,0.30842602400557,-0.942927759718664,0.0287114669168102,1,1,0.497027791413584,0.467204868674509,0.946584312972379,0.248250232167222,0.975661100970179,0.244060527675018,1.10627535427314,0.250113891236429,0.856958508616059,0.275691172570903,0.972388518901722,0.298135219696685
1.08937224183726,0.225450904072722,0.947615018811328,0.287728088701656,0.499367568531142,0.209454267740155,0.222953544635995,0.704403742728148,0.109617214466996,0.154213544864364,-0.907487014126282,0.0379184872833232,1,0.32851968997247,0.304532721323035,0.379595661673352,0.717662972315588,0.212572751056651,0.693004963333361,0.217979738627154,0.405822939364206,0.243048986190054,0.828760570731862,0.217993287807786,0.558877531574688,0.24205592512668
1.12285266364608,0.243703027998258,1.1141296212274,0.292806841917245,0.584201194317324,0.250899494222334,0.00110428673448686,0.0157343864290296,-0.0253993233166974,0.180756425781749,-0.902447383629279,0.0404255702709302,1,-0.99999999673717,0.320854218037902,0.341285634014467,0.725286801322046,0.216936808497513,0.793041459077283,0.207186273487668,0.887851030811558,0.22326098289568,0.487175544127999,0.258103216913709,0.75337845375709,0.24555877850216
0.656250912557647,0.111536675759411,0.685156339922538,0.14805189318868,0.267251775592623,0.0884256651871403,0.0188748052951967,0.276142295076236,0.00627657668944064,0.0769994642067687,-0.798678833631575,0.0537322245381265,1,0.0883733462330846,-0.298208421273264,0.228518789983875,0.269125645133313,0.165740029266931,0.421227643924531,0.156412249020432,0.543558965716698,0.177777545882343,0.403762524782543,0.191108407701953,0.470736700298974,0.215678503192706
1.08079296299487,0.232616828751223,0.941824823217001,0.297858909720472,0.729070403247987,0.325825970556435,0.311030353789142,0.889084932021387,-0.168843327602358,0.274262193721908,-0.914015191141491,0.0372634567429071,1,-0.354566566143944,0.164323409879082,0.375682888696865,0.722540195461606,0.222978089701338,0.652144479691278,0.220392692936973,0.602277771439407,0.246831621160622,0.611419105675417,0.244157808786229,0.730481061480891,0.264002513860538
1.04738960999415,0.202372108403849,1.02794072763414,0.277038626982133,0.658115581716138,0.260952906754277,0.181073534516305,0.869256353834022,0.277523097216429,0.213104508068608,-0.926838858073444,0.0275522598682701,1,0.803934298464513,-0.0289834000466678,0.363264544419295,0.697083147653042,0.221924189179183,0.691891702059073,0.220884962589338,1.01210710320273,0.198713637313037,0.907724757010492,0.232125525614698,0.996813019542253,0.265621510539883
0.91530164546557,0.18660936037463,1.08062744211992,0.278341950108142,0.596558496041705,0.248868033927449,0.00186821879753949,0.0227846047013597,-0.0333840332105738,0.166750187020289,-0.926321368057863,0.0295840625356187,1,-0.999996355884244,-0.179444569789848,0.311443938596614,0.687449304418277,0.21275699629651,0.744306348709877,0.221484425523766,0.667604149864081,0.216532673749827,0.684055026892185,0.237975630714502,1.02435521348107,0.240854195559947
0.773337990471671,0.156896204189785,0.857339588225207,0.183658079725515,0.374553888343867,0.130563434635983,0.146654974950446,0.29733121306353,0.149882341638006,0.131367780308781,-0.832413741673971,0.0644345203160875,1,0.6395064285538,0.0485426708051377,0.316250145328043,0.517558225435819,0.188311749718686,0.396378280329113,0.181676598356689,0.494963273215912,0.191454916971754,0.510762855200954,0.227219157837857,0.526205873354693,0.251275599709624
0.840570402618613,0.141750762160517,0.620262256410765,0.167242860026793,0.327504426294333,0.105362478959702,0.00667542095817278,0.0254721047035562,0.0467571365416273,0.0884160480295116,-0.827038847984256,0.0507475076959118,1,0.999999978591648,0.173728734020946,0.254612572991492,0.471449010944895,0.178665484443341,0.562854263281262,0.163298264766127,0.34110356139905,0.193162110891507,0.582012246616464,0.191447015910224,0.554402956750454,0.20741062471653
0.902615825668738,0.16585762358898,0.858352214877705,0.236246904815482,0.44749570581246,0.173382763568236,0.0314466037390609,0.0813820906131113,0.118626388811004,0.163858721668515,-0.842289179113017,0.0524137773403812,1,0.999999999528283,0.165858430138265,0.280361638071555,0.492801986454608,0.207648500477728,0.678095578453973,0.176597894335897,0.56240362374479,0.202598539997783,0.70496875249868,0.200638881721504,0.479942039321644,0.242129000578773
0.945106307439598,0.1831505419829,0.761235422322074,0.210470673574106,0.396832965492472,0.14585898922415,9.06758631244283e-05,0.0387557783271988,-0.00594573594663006,0.124607266854441,-0.91024981887641,0.0346956232979479,1,-0.991187685422796,0.110848189037381,0.321617267166062,0.742960795074174,0.19343447060922,0.666287929761569,0.197885617326668,0.360723349079088,0.212993149369474,0.691729194662649,0.22517792026663,0.754277668516602,0.216644822542146
0.844273700781582,0.177949037126348,1.39695213292109,0.30453384473804,0.518535754574975,0.208320792167953,0.335199238615718,0.601198063674837,0.0201161532107622,0.168797727576475,-0.852706768184744,0.0562497502814375,1,0.0482507500883395,0.211883721932208,0.403331879888307,0.506924989234038,0.187408699379996,0.485665077475343,0.202646739491734,0.539920981209179,0.215470924317572,0.47096607700519,0.219425373399642,0.584312366969695,0.256632078380485
0.761401349263052,0.143314409704256,0.743532993336568,0.188246404818624,0.409806085446632,0.135010707839735,0.0225770691884976,0.0469665597493892,0.0961884626380505,0.103667176726715,-0.855938536809973,0.0448594719723005,1,0.999999999982473,-0.712378748218139,0.388837639274515,0.49385632537632,0.179123814283066,0.703674309064801,0.167104899191782,0.525467729756255,0.180843932540924,0.513900662422367,0.178410035815804,0.528280225958146,0.206423794009501
0.880366848832958,0.186123469298408,1.00738346230907,0.265781073477712,0.494099908017508,0.193219972759715,0.0268176918982925,0.0727529043046984,-0.115111333450163,0.157325290308362,-0.865877126479003,0.0506396934311269,1,-0.999999999565542,-0.0417168860115711,0.330229334153394,0.584539339522177,0.189723527573911,0.591486359464414,0.202776496683941,0.604262856939708,0.202122617112541,0.662050669809853,0.216547286669804,0.409617876002708,0.254907862700025
0.978200254941174,0.185807306767775,0.888219668053922,0.218488217499919,0.507038286377572,0.175529191468831,0.279862577379412,0.565044153652023,0.126279871510397,0.151744096333848,-0.870343954334392,0.0434935522122938,1,0.335228813226523,-0.00398538731516006,0.275869675111256,0.617710088049418,0.183133211884793,0.727318048380736,0.181609517280791,0.704491492400796,0.188306033347586,0.577759102437454,0.207517292948711,0.386563697637923,0.239579586703772
0.730978209819433,0.169283527596648,0.750332897941547,0.213782294494096,0.510080215249141,0.187365506862554,0.0370307784680631,0.0711895926923259,-0.137436048267025,0.134790698318836,-0.866584085144564,0.0459008853388015,1,-0.999999997655293,-0.63807576505349,0.451797710418979,0.726268996842649,0.197209393562489,0.544697065230029,0.20398626285012,0.614924260379051,0.191398237525695,0.423885084927919,0.214047424862644,0.595157806565724,0.22711071403881
1.01465362092208,0.225376357626256,0.935340325912985,0.276999824795973,0.579021417007311,0.24402579782594,0.00417044323913687,0.0225150749032051,0.049140365251661,0.131227199876682,-0.931434065111178,0.0265056448347054,1,0.999999905414214,-0.586671763088558,0.410284892317271,0.779177541940697,0.198963372571108,0.721032299017483,0.220005402822702,0.831621765203651,0.223237474293527,0.952910307638653,0.225551284657182,0.672447174151143,0.260507877934822
1.34187888438801,0.305181549852058,1.2668552010407,0.355648329314467,0.797345548838612,0.34706350150908,0.122307126478244,0.573959641401409,-0.00767154304402435,0.206413952617815,-0.934075945131876,0.0269211296552736,1,-0.0245659496656464,0.483862255283124,0.425440895380866,0.864456723623632,0.223795313543485,0.882725454930616,0.245000864477515,0.731853292332352,0.237388712905639,0.721172964464146,0.244263319101794,1.10036775412968,0.24222491148397
1.13112664349935,0.251426937359924,1.17220479371906,0.339542708189581,0.685935481870806,0.325035756385501,0.0914937575355956,0.133165853710222,0.250517094551003,0.211156656746298,-0.908661288645016,0.0395316791628166,1,0.99999999999145,0.154785069980626,0.330826785566348,0.756886216294574,0.231754876994026,0.760572204418752,0.232826643373015,0.93559096214283,0.247451387847356,0.941640464403038,0.236250439300412,0.782504405940907,0.288101987481151
1.16321839735747,0.235698218569938,0.781425125530619,0.205015935800067,0.51455973497774,0.22262712313017,0.0680406947375701,0.0976405135416264,-0.187112270682346,0.151039032111004,-0.875085233709101,0.0528329737507869,1,-0.999999999829171,0.752385527186726,0.274183163166818,0.695388101562528,0.206295679923299,0.561362214301012,0.219714102506151,0.714698978790054,0.243869008900963,0.696128095642333,0.234165536605321,0.470023590056464,0.25069055911546
0.879277876522296,0.16389805094235,0.826808239505142,0.229161589175664,0.403613910417469,0.147025095584978,0.00900851801963123,0.036559392299317,-0.0602989484451252,0.123176004240723,-0.869846615575218,0.0471229122470721,1,-0.999999999809991,0.193338936086474,0.337938203126515,0.618432295991437,0.191954253479606,0.444998647616183,0.215951805592852,0.465132197068764,0.192813182614564,0.36432928582554,0.216257659478315,0.559621967573241,0.23081805893116
1.15481794376206,0.27915795591147,0.949034909122845,0.283395894087783,0.742897080316004,0.343094583440965,0.611574355841051,0.726011689613747,0.0297898651920415,0.261670177946588,-0.881623022198862,0.055240810975631,1,0.0441956554218804,0.0653566938922534,0.362650780080365,0.817467936424979,0.236185024490219,0.791241694115123,0.245616507173773,0.794661320963342,0.243466039310779,0.701489837357589,0.25883527064151,0.294821061888991,0.291639342943359
0.935809011757639,0.181720815124807,1.13876032539367,0.256251141769199,0.509739603914735,0.186342687577614,0.352339429705987,0.625252009806675,0.00318739015539251,0.177916133108681,-0.855369575520882,0.0547588940334872,1,0.0075210835786093,0.0896101954065771,0.336434070750437,0.621773586853768,0.201506545586523,0.404651162906425,0.196461237615733,0.705370781079058,0.19142199327881,0.789454873439041,0.198113434899569,0.658309793771844,0.22764136255153
1.13876783999911,0.190083219558785,0.846337594011939,0.234737580441966,0.733731759495524,0.254940715155766,0.0366652589792434,0.485237483440056,0.150725873763163,0.205382566354687,-0.888118255845522,0.0370071314269748,1,0.918949768673182,0.0126546804842208,0.364136812391707,0.660765075173219,0.197142156622494,0.750303979180709,0.176622224271622,0.789746809709976,0.193032988139309,0.80421869831982,0.190802174862307,0.777887668212674,0.224980961575918
1.16025086623005,0.292699302604812,0.626088703851321,0.236987813712474,0.783504863318732,0.362974372197874,0.0955611259431269,0.176573938982024,0.273628593005676,0.28806271373594,-0.932659446087928,0.0308228968676246,1,0.999999999930629,0.0805490706688699,0.315523347053114,0.926980036767589,0.231028730211693,0.955437948514016,0.251853486007668,0.944509642419475,0.250130467969777,0.866043491481592,0.27257283521368,0.981437589192345,0.277663344701193
0.968079196290609,0.198250220796622,0.909075592670803,0.24560339424393,0.497329975573838,0.192867324362696,0.0246589513922372,0.0804053959855835,0.110741300756943,0.18583224233226,-0.887418542365873,0.0408308292744853,1,0.999999999990297,0.27551801918851,0.304648583482109,0.636650702733193,0.195182425575837,0.667613640850553,0.193749730452729,0.457819714318427,0.205025842350201,0.739690345608462,0.212717333162572,0.783908046310794,0.240256509433432
