"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881716923275037,0.101614277438633,0.953026390353245,0.122835317037449,0.821703310261749,0.152866793189984,0.899373755334029,0.254384268837718,0.859661789230992,0.187627052161565,-0.454363379386879,0.0969579795988892,1,0.999999999961651,-0.0888846870698885,0.226226500548307,0.549160383700536,0.098618305437807,0.744603672215898,0.0934655362467046,0.687981776111865,0.113900834989695,0.911922559470085,0.131872120244601,0.679337150538669,0.160223990361944
0.790928748616151,0.108368601341003,0.890744365830558,0.124857184184801,0.820206434786093,0.149311438600776,0.706681037297752,0.244548332078173,0.694357558533476,0.156858289822393,-0.434732776490742,0.100868957944724,1,0.912031550557163,-0.416699103064174,0.22447660712402,0.75367135048362,0.0917832007275469,0.616924730128272,0.109886428372996,0.779482085793572,0.10276862872085,0.649765536375416,0.121155984681339,0.79963699828644,0.146290708887256
0.776191634244882,0.0977352430606803,0.674546050359929,0.110777348366748,0.810374640413284,0.145350033243398,0.636089510237435,0.213131550214972,0.627521541765626,0.146959935303422,-0.21874493362292,0.167533394164651,1,0.874030526700494,0.00806073492214413,0.213946842313225,0.590282270850616,0.0991003793285518,0.687577284108969,0.0989856832926857,0.656150916538785,0.112343294416761,0.445128197598307,0.143344281582165,0.734807001633488,0.146163395456232
1.1250891599535,0.115491466682821,1.09489692026466,0.12629780157934,0.8612763571279,0.160464566452804,0.851911566456404,0.242738323673255,0.762719340029492,0.170792260931323,-0.195943930476187,0.142811178003024,1,0.890422731747448,0.235658854230014,0.215773582170509,0.705258602976279,0.0956567839225344,0.734170918287647,0.0982450596692424,0.784220632054491,0.102017151585775,0.644300116368028,0.129930277341514,0.785720663076775,0.155252840363329
0.889425017713988,0.0939574631862819,0.655041607990471,0.100656020561444,0.809086246634371,0.135663705854716,0.756538908012259,0.219936521993345,0.782371539249508,0.160867302098269,-0.0562572005381652,0.156666441699046,1,0.999999999927414,0.210918542292598,0.221934585873454,0.611950918253138,0.0882286599405617,0.413994967434119,0.105657707297957,0.658352747259208,0.0991506924577048,0.524475411407631,0.120349680297938,0.676961462502421,0.131620188871347
1.0514019364232,0.101751790918172,0.955553891464239,0.132578181323517,0.822247769403162,0.152162704195901,1.30371602794935,0.377522307983068,0.859586838924634,0.19448709396257,-0.384435534999135,0.100654912629765,1,0.830227095501598,-0.0239753103210516,0.192592037897342,0.777423676347746,0.080521407400515,0.78872676572854,0.0922238391035199,0.674028106284177,0.118150429736962,0.767146666165057,0.128677840915031,0.434508914317236,0.191193312954768
1.1651823847494,0.109573053224181,1.07096105319457,0.126550831337399,0.972698157258808,0.171866320373464,1.09708417527558,0.292339476057186,1.03302069468512,0.202918155227096,-0.342838949494581,0.117732559469604,1,0.999999999999711,0.437991157604638,0.199672262458524,0.650687316982119,0.0957084328802495,0.726933530684949,0.0982334262451764,0.705621399767753,0.11255782065953,0.792383355969745,0.122190512861137,0.478753785453761,0.178176248734443
1.10974106681427,0.107560284114098,1.13572212020763,0.134557943664923,0.775675499292548,0.142001375036502,1.09886640162061,0.364144475559303,0.693693415306062,0.177934257534173,-0.247665693428595,0.130996437215919,1,0.75137213971923,0.23423325930286,0.199181847669335,0.757175227331895,0.0920217689383181,0.594773388575425,0.11353474807821,0.721408552212137,0.103758076638012,0.649809619556026,0.131755929474353,0.515904549353176,0.14870319105947
1.14381665567167,0.12307202295287,1.16189169070717,0.150067450071727,0.940735426241209,0.179464575300041,1.365854512867,0.3798616744516,0.961147755947627,0.206117565604758,-0.224176583539436,0.148010303570878,1,0.847918646374496,0.173216933299259,0.221472941429618,0.725003176458376,0.102839412073118,0.828587351507975,0.0963546307903774,0.575419682382302,0.118955785938632,0.816765896130704,0.121450645460578,0.473857646713251,0.165523679739693
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996329655428422,0.11135996642216,1.01294671805209,0.123421474135032,0.995012097627583,0.181010476701564,0.869666804177785,0.255577907318528,0.890809860557512,0.197417847742981,-0.390974898235102,0.102275771616073,1,0.957622603784972,-0.222118979065234,0.214150290090143,0.682844781537448,0.0950949998194984,0.793446771267427,0.0890122272559915,0.751764983987289,0.110463335552366,0.822706689829565,0.123976250312782,0.673672515850384,0.14688656604496
1.01253573436985,0.114676105059492,0.984900332131355,0.128425023996935,0.89846665072867,0.167546528453121,0.823227863461326,0.327400451960606,0.74382872798319,0.193231028655064,-0.353871807107742,0.118338159862067,1,0.864892111602666,-0.022169835020903,0.218061640226713,0.570847017982859,0.110763415181763,0.795863320277828,0.097978431734267,0.781397011156741,0.113702608433193,0.62345193469901,0.129480846593547,0.894719945070382,0.136160323184184
0.966922171395987,0.104904736394317,0.777540027334665,0.11722554493757,0.841864162826822,0.156960224426228,0.830199316357664,0.245397616800311,0.794727936095198,0.175065989869897,-0.203373712074542,0.128989783883485,1,0.950618545296583,0.418961763195914,0.209793453061166,0.49256378377953,0.0996428966812905,0.551699207917588,0.100417280486489,0.694639688610567,0.0994303763546546,0.485623792227859,0.151068327346005,0.586927633249913,0.144918991386719
1.02095193059881,0.110419797124939,0.913508677033573,0.123261113680177,1.01721806034481,0.153028297992149,1.29647532278181,0.291166257252095,1.02204922264384,0.166403837425156,-0.0751920987235184,0.139818896756611,1,0.889984931718018,-0.254699536853341,0.201344629102338,0.759768640249578,0.0881392371208434,0.680105852250916,0.0928499830474694,0.626248541639821,0.0939238844804642,0.778964464894227,0.111781773696356,0.866379386977873,0.121308251218868
1.12488965741637,0.137693368111003,1.11341845670376,0.140335776298443,1.50811464093586,0.276522884635468,1.26652201451408,0.408113598453031,1.24791138978052,0.289981318036273,-0.347396515776605,0.137927305597865,1,0.902942716135569,0.319287290010951,0.243700741544717,0.695702930612034,0.10258947581583,0.747355222542055,0.10066790920755,0.8023717904351,0.124005645816243,0.763431054567848,0.138099557752534,0.82642907561223,0.144010652237227
1.02851963998753,0.114114952702234,1.01506617574821,0.127948819343541,1.03045503493671,0.167475840784964,1.21101830948848,0.31220466157638,1.07031800188973,0.202389068292361,-0.301870020583505,0.12815676549612,1,0.958126721493156,0.159529594118047,0.245631847598761,0.709727697042424,0.0930357165671532,0.587120968589193,0.0943264246707423,0.760109465671322,0.102389404305339,0.816481488398675,0.12108859656342,0.791877667074562,0.14110268343372
1.07866183333193,0.111034053654605,1.1700305290571,0.122960307120098,0.765489522991084,0.138842894570946,0.60662716536818,0.22644950457017,0.666020515818498,0.154010667931264,-0.324975029334085,0.109538960094623,1,0.977365611628102,-0.128025630686983,0.209107779002726,0.67315710408078,0.0927248510239416,0.694611950288953,0.0986564859497979,0.694245076200836,0.107082858516116,0.784616098042405,0.121045726005121,0.48708364151034,0.170387821877481
0.998627234152815,0.122030777971544,0.978345871105235,0.140843538621764,1.0259713136607,0.195162241051646,1.23278561408409,0.348254767176708,1.06915892746366,0.223637642862439,-0.334838007730868,0.116398156246778,1,0.950672385023622,0.136216132773754,0.236565081956843,0.710941383099894,0.0990175442933146,0.700402360140335,0.103785427165387,0.677085460325464,0.112936677732176,0.873007011883182,0.130654392107411,0.595993632319976,0.199346797307442
1.02049709969842,0.112505112424761,0.971333273364769,0.130101212396449,0.861161054885738,0.158753874926417,1.00398196252377,0.340566397332505,0.867164216893637,0.197372107988995,-0.48037110002786,0.0865889614614541,1,0.932601700244045,0.111915685840495,0.227302402902526,0.702228821788672,0.103958239429232,0.604327656532822,0.103776913861798,0.761418696331176,0.104288105324317,0.641212667566245,0.132503795117063,0.485505593190088,0.1468504645233
1.06152293360312,0.114605992718162,1.01399184499681,0.130680290403798,1.03222728399155,0.192082185871604,0.928840501940529,0.297755330917209,0.893548674599611,0.197675614866036,-0.213076498864256,0.139057528327462,1,0.912556947045332,0.588408950154344,0.212332730902401,0.59484182182465,0.101088681322055,0.633062629061652,0.0968824716588567,0.748123141721249,0.105419235035225,0.626920917453169,0.13863415554604,0.644026766446614,0.159765988857732
0.895577344505132,0.104072752186074,1.02386818633029,0.131455749117393,0.882088355621099,0.161398699531921,1.07845211370994,0.339166376579471,0.854448066745522,0.192596931594009,-0.21981631845771,0.138953968829834,1,0.876050605213386,-0.515736067242212,0.218820981845294,0.877813109216426,0.0903617847131045,0.626203902747218,0.107375935179804,0.69766661865644,0.118012101327007,0.576852052843645,0.149770019266776,0.753458869109101,0.130513750538581
1.29742883554355,0.122835640594579,1.05807896360727,0.122831658432469,0.947904723646704,0.18343876378237,0.773958105203958,0.267750015140618,0.856527022892976,0.193870458301587,-0.330100484796468,0.123514955176386,1,0.999999998036104,0.505306915931565,0.200899819034814,0.644032239109395,0.0974120264921125,0.672280010619438,0.10733104988352,0.588921423709384,0.114197828648318,0.817305813041091,0.100173220808474,0.500721297816578,0.154515972369204
0.897326115776408,0.104842341017984,0.698662528203892,0.106312152761675,0.756144420388362,0.129035984583018,0.775289025349552,0.24574417608949,0.765656888301153,0.165463354360023,-0.255376525417234,0.124019598696676,1,0.999999999911817,0.196091438767012,0.236067959754396,0.603873106353519,0.0920459592717423,0.549761733865669,0.10551859798984,0.523616917741312,0.119610853006608,0.490335178342894,0.129389359493242,0.559538604623314,0.13383087807376
0.82321515915274,0.100878802477237,0.744973901130144,0.11343463344952,0.781485905258165,0.145995157333014,0.862661102405226,0.269242490149454,0.821070942414665,0.18269703122749,-0.252540875275147,0.136696501876,1,0.999999999950717,0.110688439869769,0.201205536321419,0.632840264538934,0.0868735256571664,0.651558842182714,0.113511040602552,0.447698399690892,0.135760275365434,0.562752594906252,0.132022878002975,0.714931238553865,0.141326205612044
1.03550152838493,0.094132725229383,0.885582215002269,0.113686159132336,0.887267339813749,0.14669356312661,0.983775867677014,0.22987685131289,0.934276295901255,0.169478824120121,-0.0494510954381611,0.154996825673908,1,0.999999999997836,0.0824898444175414,0.203251429868218,0.602433558439258,0.0924753104528727,0.535872684983322,0.0936883209153695,0.562542018787301,0.0982881796265716,0.840214228053705,0.102938158113829,0.513696330237118,0.145016673786646
1.18068645915299,0.115707662064708,0.965189596857476,0.141138562118085,1.20903146466714,0.208538536757723,1.60236631763822,0.444494844694742,1.25225836967732,0.264781286668596,-0.301997443855977,0.116297858168863,1,0.899692784949975,0.0781725826274026,0.172886773536642,0.669407894715461,0.0940561504540381,0.895309543330663,0.103848232724151,0.76062568928673,0.103946625936925,0.741319008493058,0.119164102150665,0.877791407224154,0.132945677688205
0.825479586789882,0.101276235852183,0.898380580007785,0.0972354910353452,0.887715097148751,0.149942170037214,0.51415251618983,0.186540328253639,0.631075176587244,0.159446497135821,-0.257615585484803,0.136803254445694,1,0.934110624605053,-0.231538044067723,0.242164688230546,0.694364992256994,0.0913760003177165,0.562489008268062,0.0898722471803212,0.723700847497481,0.09620318215627,0.781801695133896,0.127740371659491,0.80940665519916,0.150788664583094
0.902480611288105,0.100121779094185,1.06033985445694,0.117879166992304,0.85906381549549,0.140918432121765,0.528308615324497,0.195341217241497,0.606892021706494,0.14258848417796,-0.243987480053391,0.100863333394017,1,0.900854948405056,-0.194553667997805,0.240577591730674,0.678757455920944,0.10393174798834,0.70469946511238,0.087354276718799,0.641915744661864,0.102020750033429,0.772761566469557,0.10717706097244,0.599046159200267,0.162037530177973
0.940353412146588,0.11071135382004,0.905572379556855,0.125212415214556,0.893791654750933,0.162169972962916,1.18322551577224,0.324822968655252,0.845068771443597,0.188319530183394,-0.31759133554767,0.126738250286162,1,0.821750812612259,0.0706401657434682,0.211128649681383,0.652384545141519,0.0915458037989698,0.724151374913478,0.100364555847136,0.554991785021246,0.116750040051529,0.696376865487832,0.12262496153466,0.444328679816319,0.154892447432301
0.975465997632232,0.104173556743927,0.954475656480037,0.125434499199042,0.845551852346571,0.145217410555697,1.1611107933806,0.345788879428996,0.774203934059276,0.189643391198481,-0.211798054515989,0.153815406149827,1,0.781355044061051,-0.0561631158368481,0.225887447215719,0.679451768573433,0.0979500711280587,0.718267145560874,0.0917102822977173,0.692107576032039,0.105255462938158,0.63723964872407,0.128802843870264,0.660597402502183,0.133684570712101
0.907103161656734,0.0962271672215813,0.900112227411928,0.117488323720796,0.731176867657398,0.130993406884986,1.08983463863136,0.284059348823048,0.807786481512881,0.164932269860119,-0.0157153046011766,0.183956315758459,1,0.904909308664561,-0.372103998859119,0.201689654722603,0.593323406492979,0.0959576283787215,0.629823169270169,0.0889372041233793,0.5770632023256,0.114178017344772,0.316855842223517,0.128857369985832,0.886572914272548,0.101985701169547
0.996362926008177,0.115366851637145,1.10797815408701,0.121994727014232,0.925450967104903,0.180738986878117,0.601856286306897,0.199746672360886,0.693029551781131,0.16281762548807,-0.241913263737115,0.146106068380349,1,0.928599930087119,-0.385705087166102,0.231183793828283,0.675868796922919,0.105024770757313,0.683779884533406,0.105839402871393,0.832364640873651,0.127718770884573,0.723111433723416,0.117837097832473,0.687227685703891,0.134963843868629
0.948795632357841,0.0979005654927377,0.920054546373094,0.119103404822501,0.843450865891913,0.153610974368795,1.09929434284372,0.316794161324867,0.908984601925264,0.189103811099727,-0.180732037881437,0.14880756325328,1,0.943994873219991,-0.206375087474414,0.184088410247577,0.718917891424204,0.0870548161629045,0.802216775058939,0.101457252021693,0.588524550509569,0.121786114704515,0.733881479055237,0.127060325039313,0.750107196959228,0.143024479498154
0.920794646260571,0.114504202799371,0.865498501721096,0.121527576163696,1.14688049018094,0.213652832747871,1.1306102464395,0.361140023051155,1.11618396446515,0.251481787520282,-0.198482602371797,0.149926414148564,1,0.980212503414578,-0.00989555269609615,0.211164536641402,0.739905454869501,0.0901925286415153,0.594259704689016,0.105285736018226,0.64675927766942,0.110049031025895,0.506697949353732,0.149174105460719,0.753465886776546,0.167507354197072
