"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15453079222245,0.0737020439091402,1.07971508123923,0.125171306909738,0.0661297721677878,0.0149831305639277,1.48480404991281,0.35455685666333,0.243301711356759,0.0513463920690594,0.0272952214013806,0.13918476862959,1,0.776447469267604,0.203731606891091,0.202079130714555,0.82253096803828,0.092024433158692,0.709362505816455,0.0777984681752794,0.893801246158874,0.0835257351386463,0.6937659142617,0.103332632096345,0.733079356462285,0.129377644598832
1.09188653753876,0.0647089643718827,1.18046582652531,0.121219823131536,0.0696902523593353,0.0162788606652652,0.981213562266584,0.253355064589732,0.244219394979363,0.0516509098439089,-0.00235670087645743,0.126547336779538,1,0.933925774498262,0.158014698952471,0.158466571035087,0.626540085527029,0.0830225120670528,0.850629830791306,0.0790939032797924,0.786567659276721,0.0806920600142363,0.636462651617859,0.105763186576967,0.59258416118141,0.142934915601673
0.957268971575816,0.0552133308718249,0.76808772863718,0.111346814471174,0.0499648728697491,0.0108782278080769,1.18009757354415,0.237411692179073,0.221705959696287,0.0394870792883629,0.0816355570173011,0.139203314436551,1,0.913032034763634,-0.2048678216314,0.160650887439417,0.693556556275444,0.0805648894750225,0.833716176009614,0.0667961446663012,0.519801888226223,0.0838012760768724,0.616824528358196,0.104787333612716,0.5867796377044,0.135068418721567
0.983368732908287,0.056049992014726,1.04125123316132,0.102122970477838,0.0398921728919908,0.011389289839401,0.81135701490903,0.192044322748508,0.167948325938143,0.0339294228829455,0.214092412965673,0.126110905229656,1,0.933524747098193,0.167041687362305,0.167139751044278,0.615189677920832,0.0866524305868146,0.543576916423021,0.0802498459251475,0.703442661248913,0.0804020694827413,0.658850275151136,0.10297695264719,0.565491169110067,0.158079725143288
0.93260682803659,0.0620034747816475,1.01280259317998,0.108862086039784,0.0506009480121043,0.0105850378657475,1.12575561945647,0.256592663158537,0.233897771153652,0.0406364507144988,0.0571381127740901,0.118398352563676,1,0.979996884174541,-0.0802615928708235,0.178788187233212,0.71094244909671,0.0906078241392262,0.57729940787523,0.0837315534595643,0.665693287842922,0.0812053743147625,0.692291173422373,0.0967011287473924,0.707451378550097,0.138442737600179
1.12483080103759,0.0672479873086703,1.08688785561895,0.116908436740656,0.0701978442130544,0.0143279322167765,1.19860737421889,0.250626215474167,0.267297106966471,0.0487510470824042,-0.0979656998094122,0.111957545286159,1,0.921496941484796,0.125655123565641,0.169525733242348,0.781582355785564,0.0811638003179537,0.670232314989141,0.0754842091983413,0.832935424808957,0.0842775924212381,0.637389614705079,0.11692709151716,0.666642831434616,0.128346169004532
0.923024522904776,0.0556295423219373,0.976966997678423,0.0938127512943672,0.0556728822868048,0.0122326301935199,0.801876469455189,0.182481333461981,0.200288463703746,0.0375902727668649,0.190926165144579,0.117852544900394,1,0.947938904339923,-0.016964512817196,0.17760944442742,0.466875563313039,0.0919919906332436,0.705635119169851,0.0687969394531377,0.771895068904081,0.0708893344012975,0.554821252356596,0.10281265607524,0.650922043362832,0.132269688383324
1.00778260062766,0.0591523156808643,0.9803305091628,0.108638767184985,0.0566180630438644,0.0111364466138252,0.998008447099038,0.200147970689425,0.211386671038498,0.0344544342888945,0.0505980475102355,0.106328191198949,1,0.889268660103228,-0.0634861425245295,0.165858315046091,0.739740679598396,0.0859829872039091,0.711450224533113,0.072055362314089,0.616782711646754,0.0838140377331827,0.751413406451511,0.0884806731343837,0.77922553453664,0.134373161168041
1.11061518946149,0.0734011470263924,1.13879444816128,0.119519388702017,0.0786519126691629,0.0169966416907715,1.27667946624605,0.26493565242352,0.279767825859737,0.0529463159401755,-0.104803014038015,0.118657770530065,1,0.882881033146069,-0.0665824676633932,0.171818097959021,0.752974300246017,0.0912981504648201,0.846009401261165,0.0801676484508197,0.838737264163296,0.0906715057640704,0.740102063795982,0.100294047792448,0.757680547448813,0.122136421335641
0.992265924255252,0.0570169790699034,0.92363999527899,0.11263725762357,0.0403059972020607,0.00932860919667774,1.16547334263207,0.252071146300496,0.200974016671906,0.0380289450261139,-0.164462386764092,0.121252166799459,1,0.927265080014956,0.22335651716804,0.152802572255255,0.645951787070823,0.0820522480335676,0.603803160560602,0.0769441112044025,0.84911003016033,0.0747215641971493,0.542297710788451,0.111058249365208,0.795949442792774,0.14481708813049
0.929928237368612,0.0546458030857217,0.689095004872616,0.115653963808029,0.0440275055787705,0.0105287026128934,1.21367235118013,0.280105592352972,0.198230622650665,0.0375496130046112,0.0229997623425855,0.146512859327081,1,0.857547086075527,-0.000131451696846028,0.173243054412692,0.68431594039206,0.086315043707627,0.542431006595394,0.0805354111638155,0.735398096339533,0.0778554104495116,0.698966120640768,0.0996283075408751,0.744160548137359,0.141084530811532
1.06544259649366,0.0558978147785318,1.0103730077446,0.111689933853704,0.0690788099195765,0.0142848338095349,1.17995599742931,0.224622996773647,0.270042185425313,0.048675909714941,-0.00039451719055869,0.124732793527007,1,0.945858747236911,0.074071471125549,0.168833702058752,0.787311419149109,0.0865859233308038,0.70069247366175,0.0746479318224285,0.678715792317739,0.081211277673181,0.732225193388859,0.0922471562575313,0.630565521096905,0.131988054041871
1.02604286857921,0.0617624830595267,0.929501071921741,0.112190064689906,0.0775755288750804,0.0163495965269425,1.15111613738174,0.253715813862074,0.282870124102187,0.0536725599788256,-0.0940108439214444,0.123061914042795,1,0.94659702954279,-0.0712436398535821,0.160551596944569,0.754825658753304,0.080195894698024,0.693088003695155,0.0759255260622813,0.733432859200317,0.0798263141743861,0.64795595667919,0.116864832154344,0.837395978364284,0.124803687856111
1.04125057341114,0.059045856212072,1.21928620698678,0.119262214849558,0.054025401446337,0.0127576168615458,1.34139133228896,0.272117563775957,0.237113956850924,0.0440837237953842,0.153091807972658,0.146863511135468,1,0.880806211604745,0.0385623407196816,0.187129636009322,0.642202101988376,0.0913043022952663,0.732711713365131,0.0721323562908386,0.76937026679683,0.0754177561059917,0.730952524132948,0.0943202822052919,0.613476709581221,0.146612276539072
1.00021101758438,0.0552949380328645,1.02965240709715,0.10762035555187,0.0576439570626657,0.011095572432067,0.980153627668034,0.222018870994419,0.237697146835707,0.040264733338412,0.0306360206883072,0.108427362009418,1,0.999999999873657,-0.168136495972769,0.176183487382357,0.761400908031131,0.0855745234601966,0.731694507467922,0.0740268310766107,0.716576065049675,0.0788118980250324,0.612882075409902,0.101692988415874,0.632672957329975,0.130575409273333
0.938614906854134,0.049620476242327,0.823478061485302,0.104987958553011,0.0531678882046129,0.0105011375935681,1.08336152043017,0.218328567826622,0.240000092087645,0.0412861183017207,0.122516179372693,0.129295761171394,1,0.999999999988435,0.152040297135365,0.165980849617784,0.496720469843827,0.0902130141198635,0.621601664555876,0.0721296259563806,0.797681925254134,0.0719664894820733,0.622416482443186,0.0938232125045934,0.828528686436882,0.144941965190188
0.92471209897103,0.0590436231326758,0.891995011005127,0.103411714682463,0.0628607107412768,0.0131820765022628,0.937550103146205,0.234040364949683,0.226225252897486,0.0457181393765893,-0.0244765200570299,0.12690520800307,1,0.931867565247962,0.0307444396841268,0.182724708842044,0.610533378019156,0.0901851405279546,0.634548117266329,0.0753290210689645,0.744857434718516,0.0763285043251864,0.62178351879102,0.102087131685133,0.604603968761682,0.162524936949085
1.05783286553069,0.0608928777891102,1.01213598918345,0.0996735039034671,0.0420558026550379,0.0117970253710506,0.8222146237388,0.172775302458208,0.181931180624683,0.0369275944789969,0.321231480970759,0.121041984656806,1,0.978366506025486,-0.0322295908908203,0.181705405110044,0.755667253235256,0.0791478852390271,0.689275178501386,0.0723900785310101,0.785284904840188,0.091209777637629,0.599824788454839,0.104765764221117,0.922342713790257,0.11064266155397
1.08902832263644,0.0643383325943522,0.959605321384659,0.116582567466066,0.0891060203269967,0.0168385652594969,1.25121617515723,0.275511561075048,0.326588940901557,0.0553441369564252,0.0441736343152846,0.126512355191146,1,0.978096659251144,0.204072459135932,0.156078726199085,0.776145821387992,0.0759557730133512,0.711162268005932,0.076985178035094,0.795638010001668,0.0847930429603375,0.793472951711101,0.0986040526413026,0.798158561131345,0.134191144156026
0.978058608788055,0.0590107290265152,1.02364996844192,0.113240811322236,0.0671751433501583,0.0140758089199516,1.04739159780176,0.214975188146023,0.242185149998318,0.0444670445139688,-0.0581559115785314,0.131782624013136,1,0.913037607689263,0.104875677921898,0.164677250781279,0.543499545131525,0.0906945334731862,0.747043342851232,0.072911178194282,0.716037771291607,0.0856105894230967,0.883413984682373,0.0992740015363076,0.5571566042398,0.173369558198206
1.02330654298615,0.069139196628919,0.946190844667186,0.108613714830871,0.0648808301869746,0.0137628611710423,0.996511764952205,0.228777748894524,0.205826992207961,0.0387651717427056,-0.150790306230513,0.123155850223868,1,0.809474017475111,0.117759893421714,0.185307928765782,0.706166663525863,0.0925424771739362,0.693052461164582,0.0811135094761099,0.808700942452001,0.0819193716599973,0.675006902077337,0.105909932275774,0.76721813210895,0.125209844726881
0.998508889537232,0.0645593011983016,0.997639080661456,0.100382023216461,0.0657003671682482,0.0155967700895898,0.522254875043928,0.15468877086179,0.133382776236554,0.0374051106387974,-0.0665707295552429,0.128364109458993,1,0.720069810184023,-0.122422770399324,0.160809261095336,0.73036855459971,0.0825726244530055,0.601465689123911,0.0834587307764245,0.807118982713968,0.0820797248962399,0.725637107745948,0.105767354601957,0.577508143597211,0.147573152776878
0.921344790889843,0.0508183693046416,0.957171341881727,0.0942190813700779,0.0556379462710503,0.011458722430089,0.73325916390258,0.159311272334737,0.201982756595491,0.0361940748987695,0.174725629553244,0.120702700480825,1,0.999999999974833,0.0615483895334626,0.161414839390099,0.597848538861416,0.0849627534555111,0.567437135348817,0.0731558658615262,0.638645421414781,0.0737188869313748,0.662982007662925,0.0916255484440779,0.731345277648555,0.146211583486507
1.04109802443121,0.0705234906658785,1.06204828571211,0.109021326259123,0.0612821659507536,0.0143437586964279,0.873293904123554,0.219358049984708,0.225876131138626,0.0459328957367968,0.00124193513278279,0.145586861144681,1,0.976389437980736,0.188711478049025,0.170796650297996,0.651538176642554,0.091277158764978,0.740401197206878,0.0756177841767481,0.787992125232664,0.0847170747902425,0.690218519003012,0.113704934714586,0.748456746294183,0.143369071316439
1.10276983165297,0.0670651628065725,0.944901341091137,0.117166996050077,0.0924523454911605,0.0186777692249068,1.12254540568618,0.266295055974917,0.291885974989128,0.0565524644919909,-0.139474505573421,0.115151279459724,1,0.906050287783078,0.252844825704766,0.170727581581033,0.717675511970147,0.0867863233072925,0.850619189486198,0.0783118539429446,0.761788448835697,0.08671555480918,0.725163548011477,0.108978264604483,0.76676938833853,0.140261741597237
0.945323055531547,0.0608170683798821,1.06443592612236,0.107813267225784,0.0566084342723696,0.0115573979042876,0.779842649679068,0.189562779121396,0.14828369368199,0.0373900130028409,0.0321137220444953,0.138993832526865,1,0.705747474243679,-0.0212213576620535,0.187870717852186,0.535664139524592,0.104318832189256,0.640772859929988,0.0785609654480787,0.664939141864351,0.0836345067912271,0.718891283734583,0.0882170389886408,0.615636104293515,0.129856761833914
1.00985566036845,0.0663593514604328,0.951752830411664,0.117343837249317,0.0750843892125469,0.0164329422632094,1.13443695000789,0.279876943506231,0.237478772256347,0.051674957309425,-0.0345679624872615,0.147393970035612,1,0.813691514596624,0.088564618625755,0.165279760936066,0.658856625536146,0.0906452713863061,0.755809625841574,0.0779732840769728,0.779626224866074,0.0818087131896418,0.693291649928114,0.11210419361236,0.563766149784541,0.137513570163291
0.925894940701403,0.0544242928159896,0.835944360272874,0.0954296444323396,0.0477605166499418,0.0115353833426403,0.670366531084972,0.170971718913442,0.157083992081006,0.0358907351497893,-0.0218480357506698,0.118304372635995,1,0.877892340677246,-0.259197057409948,0.154334914021798,0.767508237173985,0.0761872565461666,0.617199660901105,0.0758554948690509,0.65145012585811,0.0845898605099155,0.716257167570427,0.102900912233192,0.350423017225386,0.182141873686968
1.07246099793247,0.0676722370325437,0.91515048168032,0.113731442087092,0.06219152229473,0.0140523553783085,1.25833536902265,0.286983543798139,0.2346447578334,0.0463784417470033,-0.0436292889528345,0.150231796480594,1,0.838778057043085,0.0872689766119141,0.18521683020713,0.783432948390637,0.0926818900489847,0.721686691371906,0.0799819192585737,0.729329960268169,0.0819099318122435,0.643566545828698,0.0971361517512528,0.787190694814545,0.127558822517163
0.90500812459495,0.0500327148159096,0.873655133615971,0.0942219835315015,0.0354003337666637,0.00826361291460401,0.873383211897055,0.198723120334557,0.16955192795991,0.0318089422499663,0.0213946286677869,0.138157866316221,1,0.96426551251354,0.00183869835842688,0.172533325732545,0.510200002689915,0.0998673733143363,0.784826604726685,0.0669783364225257,0.564558328973293,0.0789752056133616,0.720127173547527,0.0972823932255858,0.593474730564896,0.145780312978326
0.98410891474742,0.0552673951638576,0.920916654153944,0.114868678844469,0.0748195738554627,0.0160094170098436,1.3746246270043,0.272204101432258,0.298560271952994,0.0548862295637151,0.111568092338105,0.121634252440774,1,0.930962831915525,-0.236803221696008,0.169552083306271,0.805416668406775,0.0769495134105152,0.776515939703608,0.0665601690388428,0.546852824912706,0.0892634888929133,0.634441080847342,0.111860824464752,0.58545277685194,0.140087064797522
1.0304541932332,0.0538823506349043,1.07996659154647,0.111267525132597,0.0696964391635295,0.0145588575240256,1.21649260047697,0.242164138410412,0.264520925468079,0.0460092474841559,0.0712333467872348,0.120411810990804,1,0.908447852342655,0.193566452823234,0.162332381218008,0.618046601311289,0.086722436240194,0.719539142562109,0.0659038491743786,0.753820457925797,0.0769772737744684,0.53878538763468,0.110127267334227,0.70033005886361,0.128738520237402
1.05584480081386,0.065552136995207,0.932926921400399,0.0985763854536962,0.0710842246022057,0.0144459113959648,0.682719782872516,0.180037457385573,0.188604093072023,0.0391756048035027,-0.0390612183085598,0.118636796370818,1,0.856136976523958,0.233089115152038,0.189120740427809,0.690992822429001,0.0868006306202013,0.765436266907036,0.0731237466014697,0.777667075242319,0.0922753549515186,0.773922279842373,0.102813549182261,0.86788604183046,0.121090931322106
1.04611641224083,0.0613274291168463,1.11417399400066,0.113293474678831,0.0606119648120191,0.013793845051436,1.04633768892953,0.248957435980725,0.192478733342726,0.0419614586005445,-0.00392851865966805,0.144847525309976,1,0.764306646693364,-0.30541235501533,0.181047520210753,0.898459212909265,0.0875427168307239,0.5818370642081,0.0832025774400756,0.770239644861647,0.0778952817438036,0.821254805874275,0.0927630949531874,0.802829996227058,0.123464175016648
