"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969714070740846,0.102186199085503,0.936408640805301,0.112464142846441,0.572651063848212,0.103509957142427,0.790823796035921,0.221676689727763,0.221166451656284,0.100877874523904,-0.414677174674146,0.0799007496188626,1,0.328650539788654,0.0369360452354619,0.232656890209534,0.684281527961952,0.0847301277861449,0.706914965872376,0.0883645331212856,0.705167087426307,0.0931765059362177,0.604735926218067,0.112278896739662,0.57704219985697,0.127532930957157
1.05297956609069,0.0855288655517226,0.732758825010128,0.104303195184502,0.470650536006306,0.0750706566983654,0.902267274988515,0.248327516883651,0.165815793326954,0.081860939177878,-0.318093286920098,0.0938501609602038,1,0.254453841211418,0.151486802184327,0.169084714700181,0.711756296592301,0.0763475394480855,0.663516541604909,0.0814550365606506,0.540468535688633,0.094179248027821,0.724888232326795,0.103474300541392,0.620541645783024,0.11766000743228
0.965589040936542,0.0870453227065332,0.808755793439619,0.10276650832404,0.446651547666113,0.0732707698406154,0.846881604593897,0.225126033280201,0.208842903851497,0.0802915283052379,-0.114441733306455,0.133496949375117,1,0.339565806940386,0.281559873598265,0.215041156322848,0.491394342272342,0.0897842590520565,0.526399507950122,0.0841556789304674,0.745749782996891,0.0814789490754174,0.470566918259296,0.0998753761370591,0.630852760764652,0.120003185556766
0.743598881179978,0.0872077893891425,0.825915933664125,0.104135569340589,0.581730601346584,0.10011897709698,0.650213494157968,0.187910658486658,0.180374446580286,0.0941823153250798,-0.34280106783221,0.105635560446401,1,0.29328244447572,-0.241815609965985,0.218579437565619,0.578083297800404,0.0842859139196424,0.676704826318366,0.0883092697911194,0.61354858739949,0.0987562275083595,0.726742341622341,0.105418014528374,0.638504788734389,0.138474376614637
1.08018376466097,0.0872632639977727,1.0439860318071,0.117163824282932,0.596312567262735,0.0893691353656341,1.17004153795344,0.259939521097729,0.416334976622282,0.116425904303142,-0.0784705139207839,0.130941275734424,1,0.498431265369305,0.115433064400178,0.198281514694174,0.648252780900938,0.0765429890838097,0.642483593758982,0.0792528784621455,0.732455878941658,0.0909352373219868,0.613306880283183,0.0987951831109667,0.798507782508292,0.0925753334073082
1.09377710823886,0.0842637134735948,1.07574197538307,0.123276096231512,0.471447723861545,0.0742195386600331,1.23244234266631,0.307960539858114,0.260357420091021,0.0966531301725768,-0.355487546571306,0.0929145533594571,1,0.341562263049281,0.354431616326248,0.181791655534731,0.675172768906593,0.0819319429445605,0.82812471876197,0.0816431494106645,0.753428504459383,0.0888400998001871,0.737772945282747,0.0981819655868112,0.633421341000838,0.130845469386448
1.09569739196205,0.105586483937775,1.10331346257907,0.12406322301569,0.568534288254643,0.0957850917024463,1.13273409375302,0.272333970521925,0.299846200226782,0.100323360342968,-0.374349084700251,0.095321914270808,1,0.373642468331547,-0.295067426557683,0.228306400575946,0.836273568540617,0.0859771235488548,0.785206098070992,0.082586997134501,0.703388864973314,0.0981021475207417,0.731767202006255,0.10225074611842,0.902235714038622,0.103883482679179
0.99052078042351,0.0866523909421599,1.07581289866497,0.105683528457478,0.484276512780861,0.0833368464126375,0.870577681352235,0.213383247627205,0.166590693223026,0.0853578534566843,-0.14328945046162,0.137196794120906,1,0.256566687797236,-0.142257801919726,0.189048768012327,0.698036286738847,0.080122934775905,0.636333483692683,0.0807688804669046,0.731783598437892,0.0855251062899909,0.655491365942799,0.0991588102445904,0.668785409682276,0.113892481710369
0.939215678110225,0.0889815283717289,1.08539545058492,0.113218479900179,0.502427481317244,0.0842724127559683,0.824378403344421,0.239692620441626,0.203805918810043,0.0879606207703509,-0.241222576870691,0.112953770351925,1,0.31667720008583,-0.313553769868143,0.198668143470929,0.609216338865619,0.0911554927756737,0.67994873419916,0.082001241202847,0.706409855343593,0.0882515402084211,0.741992122742531,0.0965883841332115,0.774612994320531,0.114641578408313
0.97801257229074,0.0873617813567241,0.770765892829992,0.111137605113606,0.494224984899306,0.0806389346353959,1.00955779955845,0.272183176713301,0.129331496750089,0.100929518720243,-0.233195207457877,0.108788852450254,1,0.183094947907547,0.239510140009304,0.196140555875674,0.798354298832178,0.072312513451032,0.597950867744979,0.0843383236530736,0.514943147661402,0.0928261655137795,0.550101793875192,0.116753629841767,0.801628137141949,0.123023958062055
0.942036445430662,0.0847485881188161,1.06379264977929,0.106767018811692,0.533406577753774,0.0887285020307155,0.742748647608789,0.194530665011604,0.185668501278121,0.089905673120116,-0.225233962162778,0.113369412567385,1,0.294976972189367,-0.329103572845168,0.172684992703401,0.698044430737955,0.0856154477355877,0.704334815251895,0.0762500277800335,0.605383833449406,0.0887954326859667,0.605131915493531,0.0957486869912147,0.764823911731861,0.122490504696579
0.983915247825994,0.0927774129004527,0.931064583086719,0.116157725966868,0.521706019321401,0.0900138460289052,1.02156164662158,0.239237453643501,0.422732202555459,0.105567508818913,-0.190047889954428,0.144463057194858,1,0.579055403905029,-0.286762352729771,0.197147692803701,0.692880285390139,0.0787530454286637,0.734161338043925,0.0781712585616784,0.603734902869541,0.0966574584383706,0.668514247171375,0.0931714824856905,0.659679944538085,0.139314670184123
0.900450849286562,0.0819558509909845,0.815685671208517,0.101405569930551,0.536420505753258,0.0865140657789635,0.71883701227653,0.211468561180869,0.20258687367024,0.0964567874368808,-0.187374328395676,0.121658361785797,1,0.326244652293268,0.0438894485464701,0.167911080857524,0.550382585636837,0.0809659941186269,0.695494778634474,0.0826359976847839,0.727186002311177,0.0872565881356258,0.643786422082613,0.104644905004014,0.490638511833426,0.140793683514495
1.03860543994963,0.0980662694814484,0.927713661863205,0.116723225694892,0.565335429811282,0.0947649387780731,0.88212457911713,0.249853144848916,0.0344210407095695,0.0907518390325006,-0.376473875309091,0.0904491683798604,1,0.0487422904723835,0.0471569760174257,0.237122402965716,0.701948631266569,0.0923038885903101,0.803099897214591,0.0821020237890125,0.772897801618012,0.0856988922987893,0.693979839352591,0.0931564511922517,0.72897941161756,0.12144537674508
1.11268242059935,0.109484435583533,1.17703982579588,0.152632556718703,0.693963584021132,0.12312965906349,1.74323331040369,0.441776315387515,0.467566803853887,0.150226148990967,-0.251181397303859,0.118433813863013,1,0.425106329235563,0.0186993735162636,0.227062712808752,0.792872641164664,0.0777032720571209,0.719638191838424,0.0913039477419626,0.663965017389233,0.100291520788641,0.733270418502019,0.11777607920347,0.669852502340312,0.136083223656686
1.02932551252795,0.0913870297646099,1.05607774761572,0.115919889929289,0.590521558585884,0.091959792700185,1.08447709711093,0.242090332372288,0.133305556891101,0.0955141507715848,-0.202152242263235,0.127573283664435,1,0.166578973880845,0.157364983322537,0.204723083076849,0.702425934748813,0.0779071178160976,0.646354965645203,0.0842523377125124,0.668891057011389,0.0869955107913686,0.779457339036956,0.112229375222047,0.56197684634901,0.13322130829127
0.878622994523949,0.0902437102587712,0.944743202787122,0.107021559379584,0.515308128120683,0.0871262586923275,0.702526505549119,0.223331975916591,0.142878632144089,0.0881475583749047,-0.378711504822179,0.089772653739159,1,0.237466543198268,-0.0775577483304116,0.190868371371711,0.609412305448353,0.088995830677856,0.711541664264465,0.0814472700083073,0.725807275074264,0.0924621999061919,0.415776359268795,0.123812306423581,0.673374517639372,0.12671011517545
1.09756621035023,0.0963128373588792,0.924960827503029,0.125947239895595,0.517681446568417,0.0925336821541118,1.04115744044194,0.291026231885028,0.149005415066216,0.0990767152450188,-0.459921474237631,0.082541773260615,1,0.202960978425173,-0.0349941837851914,0.188767551122774,0.654910690749142,0.0910951828069644,0.768995041088083,0.0831151410196426,0.745804985328973,0.0865738747459878,0.928227895588424,0.119809922714317,0.690763899741769,0.142029545433626
1.04238953728741,0.0939737466749457,1.06260542917875,0.103568168426105,0.628852474709791,0.100206183690082,0.619229506134743,0.199646792100473,0.308737074767572,0.108097388004251,-0.364116160266578,0.0913409664697393,1,0.494753159974014,0.0449145118789067,0.193229138007262,0.754357456060453,0.0809735592283039,0.5683364203307,0.0868456620949071,0.838066762829615,0.0844931004184584,0.652436759111876,0.109642019820894,0.740386412359331,0.129449096681485
0.87455565578024,0.0800050074436767,1.05237679695788,0.111047124699045,0.437662989015834,0.0702375274058225,0.638776592631454,0.2058898483853,0.24779849558573,0.0822768437462814,-0.376906057304085,0.0856598491443496,1,0.4686560821967,-0.0435844056675194,0.190427897382878,0.695103680043982,0.0808504298195025,0.552287527732195,0.0816522087462061,0.682293773626632,0.0931269508931763,0.600154783543452,0.106036867613573,0.481551596212513,0.135096378360547
0.946144663120365,0.0839606942232319,0.864195956362989,0.112480162916539,0.482799974015871,0.0800338979098389,0.968914802113873,0.243946353231505,0.306693595367651,0.0975152510535205,-0.263993000160668,0.113520503083538,1,0.448413100793065,-0.0642809644305674,0.207398198197406,0.603960112400576,0.0821904689075042,0.635052243588917,0.0825017416920607,0.66123999036439,0.0855063624101908,0.608544941134789,0.114887194287886,0.619255183036859,0.114385273040933
1.03495899375398,0.0942851864099205,1.10371791269869,0.112678255403294,0.539162770984566,0.0920166909647609,0.795379711551021,0.236900209577273,0.340375895796029,0.105929684125086,-0.389801055013344,0.0784099187210852,1,0.519770461018185,0.110375015924252,0.205954412597459,0.665338796370694,0.0860878373155209,0.659569603551177,0.0807280098987774,0.809628520803335,0.08258630709242,0.743664488634212,0.100325902261742,0.693454610748104,0.128483911791722
0.900290911405043,0.0841708614529678,0.804407091619374,0.105368249040148,0.434564645178651,0.0751120857259517,0.760119098743071,0.218362767725073,0.105677692308988,0.0799082614804681,-0.331308330449634,0.0985285571869259,1,0.183871874405005,0.184349533589674,0.186267645430083,0.596129778844317,0.077850824927246,0.699575405490551,0.0798883615081048,0.534466969265021,0.0968089862015551,0.687608106907268,0.106808856233118,0.591172318120451,0.123092648676523
1.03197817041227,0.0941740619900957,1.04114616295831,0.123382734392609,0.548686181815274,0.0873886773228563,1.0582728040144,0.278377207045062,0.0615543747548789,0.0966673165889159,-0.291636416104169,0.0950751829567506,1,0.0807789297757361,0.194801881695259,0.240972633034945,0.685911080733343,0.0851867035014114,0.750736506854751,0.0741204955293675,0.674497830483174,0.0876743513440661,0.646590749328965,0.102530200642018,0.700984986471234,0.11576409272147
1.16961160749795,0.102551208346462,0.999213323180318,0.113033911443263,0.636995808734058,0.10502042624802,0.838773062686745,0.243249014775227,0.252448854849836,0.107489701868634,-0.375369225472167,0.089306444531162,1,0.345368624006992,0.246676193353731,0.20899807931259,0.661764013034693,0.0786104424444048,0.781946659420558,0.0799276842074458,0.670269553717638,0.0982662331830467,0.732177940531989,0.109695151632958,0.83926085299916,0.109318943089268
1.07602941725281,0.0928490032887103,0.813564716937697,0.116620820369614,0.589274960090064,0.0984270398292163,1.18492639041128,0.272984969845488,0.199818234575533,0.112567730197734,-0.32436955657141,0.108651948312117,1,0.23912800354616,0.177598095502356,0.202445628033544,0.661139415950675,0.0905850864332568,0.789030328257217,0.0785109061856494,0.685336315577267,0.0890089056057332,0.770006257044292,0.107265310000501,0.675828895654534,0.137005566545751
1.00546975744688,0.086229139810841,0.914148847989853,0.110512506275353,0.435631248109799,0.069991847328809,1.06903922890471,0.267863864039123,0.20730886002686,0.0845118213688698,-0.0275245567444997,0.144556884211785,1,0.303781645488125,-0.120813718309072,0.188596914951369,0.692405753925075,0.0830911393902279,0.650520455340121,0.0748986555225883,0.833234753051735,0.0776743794427224,0.60871877962512,0.108435694123324,0.532719908690509,0.135633804216113
1.06868202972134,0.0860745715813451,0.856696641357062,0.114812034442864,0.504374548190919,0.0827290107791578,0.944723490738197,0.244776665442726,0.162050626399265,0.0894940689393149,-0.396864726768559,0.0766039820814291,1,0.234758742999109,0.0995976030176222,0.189337267864096,0.719728838026998,0.0795142339769583,0.740434508373785,0.0774521085183897,0.711936238917158,0.0885616399588315,0.723889406082463,0.104812264845953,0.844558855878845,0.114103056224693
1.08886793749171,0.0968137536268655,1.10788810025194,0.1216592882143,0.725398270832234,0.121668738665384,1.02854162991381,0.264477126250266,0.158680480242262,0.116963991689993,-0.40575645900102,0.0833446161750681,1,0.183706410328512,-0.221311969840112,0.21098437150517,0.777444642271331,0.0826580247406195,0.708264868732034,0.0851497451143154,0.80349444372528,0.0923193734876178,0.849019171567096,0.100388080944312,0.952531936508324,0.109236934499432
1.22159653578237,0.0995011530048826,1.22742896427134,0.13457022099213,0.572595617779914,0.0927961482480339,1.40048767216345,0.302968618526033,0.218389969275776,0.11772441910143,-0.472210032920548,0.0716482548969859,1,0.243875982527355,0.336633297583262,0.22403765257473,0.778815719998304,0.085100015724579,0.770402865220808,0.0771039466023306,0.820145092910923,0.0933516812270052,0.85529345471211,0.0922076353840523,0.754578071304439,0.127939775479421
0.86439612353801,0.0936625883776172,1.08773822281661,0.127829054359879,0.624189731014663,0.101269926143964,1.18529137110562,0.282814606732834,0.182538519165189,0.111334498784329,-0.263785971376485,0.122878476650707,1,0.212218701006726,0.0265706534828785,0.212345988019264,0.60487085961795,0.0779917600093974,0.792067180217012,0.0740990903220878,0.683104640789128,0.0938705983424208,0.87205370762513,0.100963375285976,0.493002311911379,0.135186168535669
1.01420499946986,0.0869920544785518,0.967630403737584,0.12782537961635,0.533441572612976,0.0917162033841771,1.37264629769431,0.329977165364308,0.345387467121871,0.122070516196121,-0.30703025956125,0.109237720960846,1,0.403630358609786,0.165458033916448,0.197699211446711,0.723717182139311,0.0773099589889152,0.628111309629994,0.0854111594698543,0.642793044314062,0.0983039014591922,0.564514698067301,0.114504899902176,0.600240685216834,0.132218988448661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03841121563866,0.102263417129441,0.960917272262829,0.123626986138571,0.63423209331639,0.112786030823197,1.19332467121024,0.274462187743898,0.276290504897008,0.114264779584128,-0.387279940036313,0.0961801053006855,1,0.317586872964123,0.0236289774859933,0.219750831264226,0.678202020510647,0.0916904755699766,0.780056435588662,0.0841832813801065,0.75013530026318,0.102834736610882,0.801444316215802,0.105014452643002,0.849954743826332,0.116715070755513
