"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05238617412768,0.122254745691113,1.31181687849608,0.176030468149551,0.319186257414246,0.0837199352401752,1.22440337891431,0.39035934686666,0.133728970387799,0.11377738378378,0.00997188059415981,0.263977620506679,1,0.213914955659279,0.113623470818982,0.281492221475007,0.637366489743949,0.121687711957146,0.649732628777359,0.120924361899064,0.895455081227314,0.137600452214122,0.871766471735139,0.142298612891982,0.89090207667277,0.187978223524043
1.1100302222127,0.132562255675627,1.16610972244779,0.161849859367102,0.393115342139597,0.103121747675181,0.942277167316392,0.421468350015976,-0.00686009502037505,0.102101561676135,0.101302377070592,0.283009234877668,1,-0.0112714762610084,0.340616885003712,0.238786939865471,0.437176554655142,0.153937578692182,0.843515895909493,0.112497530149408,0.788996084738776,0.139509500290333,0.818960246491358,0.152315835278072,0.922882222564793,0.206983180239424
1.1737466239952,0.13945684882871,1.23439673381673,0.165994086154948,0.273994821732546,0.0751481338953645,1.42295097829912,0.575430947582276,-0.0885230110965881,0.103888914403095,0.183291577744466,0.356785156034777,1,-0.14177185801748,0.266758513001126,0.257291984948644,0.580643015139916,0.151879132322482,0.821895312540131,0.118296997368582,0.919798363253452,0.122901415242396,0.98222925421561,0.142427531350761,0.584739749772176,0.26480913670199
1.17961163401069,0.139192532918378,0.969783245960652,0.169052678739004,0.339270709823318,0.0939777505616246,1.54992890365104,0.525901266538435,-0.0961355658788022,0.11217092081882,0.113206545579171,0.327617340781498,1,-0.13257297882418,0.458225972080317,0.339659517224127,0.700953303256089,0.13394781936999,0.953656555707283,0.113726534077413,0.810068784964367,0.140091158882243,0.904275505965079,0.143374258760055,0.957894334094469,0.193641226193473
0.929326517961197,0.104520540363989,1.14243137090256,0.131221139872225,0.219356214472085,0.054694028083086,0.42621499804261,0.208346108037663,0.0228551060498312,0.0652296292084439,0.242126968759857,0.295247644610322,1,0.0747470238687294,-0.168200326423203,0.279949189954139,0.550122334469454,0.120557075949644,0.778494988832547,0.0992719146490383,0.580867767361996,0.13023741224021,0.615437337556069,0.146138442786791,0.596781768006759,0.196659189571739
0.878899551381066,0.103738675719384,0.655582605900648,0.125684422405288,0.227750849097392,0.060802577505688,0.761862517568045,0.300808757466906,-0.000888370601320892,0.0783822659318743,0.132819355550328,0.249973141503757,1,-0.00213268086301895,-0.140961634384364,0.225431853149001,0.606690069772929,0.114052770987614,0.681983870975898,0.106652056872907,0.604595932211966,0.123414429929199,0.613702811548164,0.150769620548914,0.65777719588893,0.184648892877998
0.827166644011806,0.0935179545899496,1.07241777481227,0.133765880960246,0.186187470320432,0.058570639417511,0.551786619105023,0.233020000265227,0.0534005832804771,0.0740102855283391,0.276503443597249,0.299151619431324,1,0.166603911231193,-0.430790389910651,0.298057160299155,0.750648476842764,0.1093214028469,0.597905422697466,0.116241643955351,0.589766487957347,0.114880117093179,0.500295035449056,0.156189387707042,0.745545152663263,0.180871122081755
1.15109922922721,0.153252715388983,1.23762048294377,0.205800728218763,0.302303022961177,0.0870879062611542,1.12919110023404,0.477300915596552,-0.0371194106533454,0.106122657032172,-0.224204538038456,0.279519808404112,1,-0.063532523236926,0.31602586881163,0.343197250794517,0.611135861359015,0.166256817913391,0.854942795598635,0.149151839644276,0.733187907731166,0.16408381056715,0.651144879983745,0.154468068975787,0.598941920930942,0.20510607261744
1.0101740510944,0.111472931098001,0.956613544123264,0.140649800179694,0.239398822693773,0.0570528819024221,0.910313909792297,0.34342762937122,0.014134899234931,0.0769412331672843,0.102373768882908,0.255279678564104,1,0.0302786231137354,0.0968450962105064,0.22393531980344,0.63482572849517,0.115119214917855,0.682944210826127,0.112893837706006,0.732339015075376,0.124280215029481,0.715928018759815,0.146553563121521,0.643962801650998,0.185055805058067
1.05766191478848,0.112102083717537,1.01938796869118,0.148064515687887,0.281723607658587,0.072120602415788,1.45686910583362,0.423279285400281,-0.0404442472026606,0.09275068780345,0.46127251412378,0.224024334725172,1,-0.0631298661778026,-0.496790562313931,0.315470018035021,0.870090843288442,0.121366425097218,0.793242435425654,0.112944691189768,0.691827625020547,0.132409980269388,0.776087087979395,0.136907820993438,1.00829410752967,0.157203530473074
0.971288092931082,0.100493817574486,0.902437989141465,0.141975708508486,0.226491941694044,0.0625446091024149,0.997877254562546,0.345521915635503,-0.0444599800075493,0.088263218890679,0.351658098046156,0.265516120934003,1,-0.0935199624636737,-0.28445734371752,0.242083238553264,0.825261597731063,0.10509508246134,0.765313477386149,0.108497976782185,0.647320642131065,0.136960290720061,0.686350978120646,0.180100074834234,0.860298920883059,0.187108695530358
1.08268481649207,0.123540977562863,1.18977839948742,0.165758661377503,0.282975087879057,0.0804566640927078,1.29898465351882,0.362584132173952,-0.0398938618356094,0.0842583256937046,0.347811399204716,0.336680442086708,1,-0.0658006172204304,0.326536922687106,0.2923255306062,0.670638750140849,0.13499139587985,0.727343901041197,0.136794902777812,0.864507547140821,0.119202146807037,0.696023862856276,0.140170236464762,0.77814805142552,0.18986250685385
0.866277695660779,0.100998848982216,0.99772349884414,0.137170091616167,0.184931791818994,0.0526581585230267,1.00729923646179,0.346945713519468,0.0560489347738199,0.0755208263195397,0.496473751294222,0.208485630769194,1,0.129862070209318,-0.263599028528571,0.280936132399365,0.666898590092075,0.104943108361355,0.658288560525131,0.104402488475954,0.403056269540839,0.145407655180184,0.663447921954644,0.143771796784764,0.535369922044078,0.222900009668987
1.06219610190999,0.0976779636002092,0.918195488241305,0.138100281046588,0.218167920515103,0.0545092475444467,0.605828018819758,0.286243660894307,-0.0111229713359385,0.0719433528527266,0.0309605592033913,0.206894073523636,1,-0.0305950166895505,0.420324249884702,0.237154037533095,0.615226949037435,0.126506492173307,0.698839952304356,0.101784977371492,0.696947162409128,0.119033396475579,0.387026396561783,0.155989791696317,0.915141154038915,0.186963645690141
1.13347518357281,0.133328958528229,0.949851906044345,0.172572446560585,0.298752169386758,0.0770969362147546,1.3958251109479,0.512293940329296,-0.0566781389018118,0.102043592769091,-0.287538775224328,0.218740260730256,1,-0.087769685845743,0.079965962536431,0.221453969828459,0.76284281567021,0.117692203366719,0.782276702722417,0.135405316102428,0.818522212011959,0.155084280253823,0.805931622504703,0.154995195470324,0.796661084991824,0.179870887948033
1.12483266465595,0.102871165744385,0.752408700315151,0.138560400821954,0.200760047125008,0.0529084792178572,1.03869412579264,0.326451001338578,0.10174017736439,0.0729638963301926,0.304298907745423,0.278772970660546,1,0.222797343445864,0.307141954822466,0.269909804968165,0.854103717599684,0.0949478979837462,0.5590239152452,0.108373839578261,0.737086231458741,0.123444750628717,0.635603512879226,0.139234898205262,0.953732569095524,0.154292023882531
1.09345476567592,0.112625290516704,0.971020233982438,0.150349813336081,0.189282101621627,0.0496169122446504,1.38841258129617,0.403096660058007,-0.0614523459126552,0.0678194896357259,0.545191750381986,0.226724432807466,1,-0.119873841111707,-0.094456365923106,0.301138313523539,0.869292951235906,0.114821438759943,0.71773354835455,0.11666845049224,0.802250481167549,0.108331681816846,0.544187521471014,0.152289731205017,0.832548549850299,0.178726317184222
0.986017063778071,0.10452071207319,1.09062355614782,0.150100563821799,0.256082297651094,0.0750971534604617,1.03801482478931,0.323364619300035,-0.0223234091913433,0.0794290268417749,0.573320961384519,0.205381735539159,1,-0.0432981123566405,0.0308933300560946,0.302046104296509,0.769842200603486,0.111201543377334,0.681178121733907,0.113188285222009,0.820536584812056,0.127158902865918,0.668856500859292,0.162396758159418,0.696587362242809,0.197250251149892
1.06094043712335,0.120080773776784,1.0017005182795,0.147476322445591,0.214870268609712,0.0613125325859575,0.930736390280459,0.304896332542236,-0.058132574737831,0.0798346347770889,0.203406100772637,0.341768525488824,1,-0.129992425738417,0.333049067352002,0.260812766212239,0.745639393227046,0.114963033727402,0.58400291623525,0.117497327434883,0.886286101034852,0.116057442564794,0.589127220005362,0.184740545957623,0.9137171837175,0.232925357576297
1.05717947864993,0.126504819180798,0.937201760667656,0.176970070007523,0.328841081381617,0.092512183524496,1.76606334682912,0.562947335322648,0.164060774842672,0.117109741307236,0.0981097640563307,0.364823758545469,1,0.215282429512523,-0.0486401715992905,0.296289889979884,0.825337574385467,0.117851915536488,0.786986591741982,0.136794045890596,0.64712985570647,0.144765430527521,0.719564778876878,0.169267535611059,0.940203343256397,0.200420500186652
0.997206815639003,0.116001417451942,1.17697951838786,0.143145075448333,0.344095081956369,0.085503545512152,0.604752567125859,0.275400698772902,0.117391856677318,0.0845443250309454,-0.158553758888241,0.263437294730902,1,0.257341529887876,-0.0491143948103137,0.245326483414149,0.746896575065503,0.117897581666671,0.713611213779308,0.133606738512948,0.843891784753255,0.134298933371731,0.768316313745304,0.171766462897739,0.353730416747568,0.257049707763786
1.04115904368963,0.0976755117599331,0.986908157255783,0.1497751915331,0.178310516553999,0.0532715079400017,1.37146217737822,0.431740420682186,0.00939073219383968,0.073524025527161,0.251700250599419,0.246788266491426,1,0.0189897417622709,-0.0203770233325033,0.247033823750691,0.791739635710256,0.106418750297328,0.594080722198109,0.102095049049012,0.702788885287741,0.131686987680005,0.643137381426872,0.149336411931449,0.714047884229628,0.176547691381835
0.793241577148742,0.0882897992055887,0.953228418662396,0.147943255347825,0.218071854761545,0.0616391841969123,0.883475635893757,0.345561397312939,0.0304686120622085,0.0749562083748138,0.151056660445608,0.333968149047638,1,0.0694153589783408,-0.549176837162925,0.262535681443041,0.778577789209243,0.105045464583323,0.531059590289112,0.121068470040415,0.66303613755203,0.117482311346653,0.449641571650021,0.170880893404226,0.794854709417554,0.222293538745746
0.917903467146908,0.0869093159821025,0.897862946900145,0.157480042627074,0.226806304094969,0.0647640013143845,1.55120397021136,0.555756548324305,-0.00921872313313284,0.0872567481595109,0.251375183513096,0.286153296452316,1,-0.0155420663026783,-0.24892443368911,0.247575250992458,0.819244299594171,0.105253819365011,0.653904448702089,0.098937748897159,0.681816285753312,0.132186704294427,0.660307033788703,0.175230513486444,0.716852503106068,0.182656993016719
0.946354654870965,0.105053183294678,1.10753941406457,0.13338638008796,0.214413923457541,0.0568907112333834,0.451359148204977,0.207037226531766,0.116811893160222,0.0600260360813342,-0.117164125833811,0.26991994991973,1,0.375490925648043,-0.15683557037944,0.278275520262375,0.713673908842889,0.127207666173472,0.804664620130314,0.107548548708952,0.644202525290697,0.118793170670656,0.551793392857183,0.169388776850221,0.463147503612807,0.197430165390879
0.932872081921719,0.115201742264942,1.07436854689508,0.152788762413849,0.205238248721233,0.0580388552963529,0.825395375085428,0.375351840157931,0.00298388619574533,0.0763723648460706,-0.113381457988518,0.253834863977621,1,0.00724973429194598,-0.114834124965342,0.222984215331531,0.609564447937646,0.11758086586762,0.689003230065408,0.129352840867397,0.824164802181088,0.124305851585322,0.603505632487281,0.168874892777174,0.493957919572718,0.241389930058441
0.814079490428981,0.0853455128151092,0.735826374765566,0.129322564454671,0.145702181508844,0.0421721061385266,0.924215282797134,0.343509265515337,-0.061051575908312,0.0635323413075505,0.561979433617372,0.14751111414563,1,-0.166370866593308,-0.418571674413601,0.242530051000828,0.648307927227571,0.103886986028102,0.663055438696439,0.101166043809878,0.563600643419111,0.116791280854406,0.676982857430026,0.147232137712734,0.319854966605511,0.210711421342871
1.06004904596684,0.110672636150753,1.18345249313421,0.191891243974621,0.292687799446188,0.0810223505035815,1.76687982323053,0.600690303538233,-0.0743120189071385,0.121347697279339,0.494193151113208,0.253145133554883,1,-0.103336380320878,-0.230495197841619,0.303665568893455,0.842583754636452,0.0958994555175515,0.770886460693309,0.113870822874625,0.661922838340178,0.128652674174537,0.978357467615326,0.138739305933256,0.695944527005927,0.205404737274706
1.09714214805727,0.1301116240014,1.27852063017148,0.193181831614041,0.407722956975247,0.119003485924615,1.26662376678307,0.516431261966777,0.245997416971678,0.134153505929064,-0.00328539413712081,0.388384011311756,1,0.342313595319169,0.00956893162617,0.253418552614911,0.832283585999479,0.124565483835167,0.594058472298089,0.130802082624021,0.965420751583291,0.155772348282496,0.84854688243457,0.157386344509897,0.783738228356087,0.219220194676899
0.911180710425605,0.113779841676051,1.08428552324289,0.177715752006975,0.313074126520576,0.0840408622118559,1.19999698626434,0.392792786395317,-0.0475141774256213,0.0923238399577954,0.121384842985702,0.425975578130473,1,-0.0775192475665098,-0.201805247566316,0.286677010894504,0.727671073769935,0.109809633218529,0.726904145256067,0.128463680615731,0.809421458918398,0.13466041448256,0.835694733049889,0.154596390814952,1.02048419306521,0.183085724473101
1.07695500046612,0.10656526270702,1.06124686253171,0.142844397867945,0.328531959530011,0.0789011384072177,0.562900361422165,0.303078754977073,0.0358742775673433,0.0997629497445759,0.0191623587098537,0.275398162013633,1,0.0834216140329022,0.28430467683382,0.251833239990486,0.6469504019786,0.115727147867426,0.752054575369847,0.120998080231001,0.74439169897475,0.124762485241633,0.6095822560356,0.154958764583148,0.827237605080494,0.201126409119963
1.11430123874852,0.132635936625877,1.00753989109199,0.163181033339925,0.340655415234887,0.0915312189161676,1.23395629874437,0.491242020237897,-0.0371365632631811,0.104525671149954,0.426542532139412,0.354563273595196,1,-0.0572788344570927,0.224677953591451,0.355495450891464,0.682384177540157,0.120714590431066,0.777825002450005,0.126389177839984,0.890943812999687,0.135460836085894,0.94146922629944,0.152907451212156,1.01695569610092,0.183694964175221
0.955341653477271,0.108144518770012,1.05752877394645,0.147330481652153,0.204329000512784,0.0646208882741549,0.934956292276026,0.284566149583567,-0.0420747199445014,0.0642578304931323,0.14672012464184,0.249546931398135,1,-0.096263262007168,0.0571132184434464,0.261081125523844,0.623204068741023,0.121143150971065,0.718636747516957,0.105375995630823,0.740533376648135,0.143001309554119,0.699139239125176,0.159431051629118,0.42229156997866,0.26018228486748
1.19636520380761,0.165673046572879,1.04414272683611,0.17376953582532,0.489287825236234,0.156292440283839,1.14521107038361,0.428270074444328,0.00713334305755822,0.129118370702387,-0.322307360312729,0.238254972251187,1,0.00952945661412316,0.3761373786791,0.276218322500793,0.878192479217196,0.138773489333323,0.88035523792995,0.157833151281577,1.03129558873635,0.153070783971532,1.00114675785729,0.207897477042599,0.706810702483896,0.267341654518509
