"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919644228209083,0.0893024107809566,1.04447930928251,0.109389891144334,0.476665585494388,0.0983438016895236,0.892670721997381,0.227158637191442,0.112467858366446,0.100478011009156,0.813326440405888,0.0593983724439062,1,0.172415331302641,-0.406742805631313,0.261064714433259,0.653574202822546,0.0878393968247422,0.65652331772884,0.0808335828278597,0.513994235355252,0.0896389643007817,0.583904473149491,0.106843007958266,0.667768739396425,0.102145821760438
1.05714181414124,0.0886586730334963,1.09460584068429,0.0950035609696789,0.402189030796987,0.0917220397574242,0.43218308092793,0.140083475887325,0.00435656161796149,0.0757871103278259,0.906832379436994,0.0197994108174937,1,0.0104494845835847,0.196073011747806,0.295895972383769,0.618096234014291,0.0909244480383464,0.566035269398258,0.0898129504226556,0.644024026820644,0.0847897390847835,0.651836070439758,0.0907632194726148,0.675330244221976,0.0970968195577871
1.03900276489453,0.105275997685329,0.876775641848734,0.118464565733674,0.48477389027677,0.112753434182883,1.26825172243162,0.271545042411477,-0.136955745280071,0.122341706032356,0.898161886985911,0.024291214586908,1,-0.174665815034466,-0.0978042901975313,0.334073047868608,0.690278658254672,0.0920955562511375,0.628717016879212,0.0805067254317536,0.689521195884246,0.090053797777254,0.709085605500717,0.0988977660950161,0.658303581326183,0.1222852049863
0.999847626225704,0.099179665459966,1.16827469845942,0.122989155629987,0.390941227105768,0.116525978385378,0.978566929998146,0.246023323693177,-0.0622999634569264,0.111687749024878,0.936957820743201,0.0121150987794412,1,-0.10072488692496,0.0754110297011279,0.346802180801503,0.748190248617288,0.0856332262140837,0.805499680933493,0.0846301853246867,0.581897859503308,0.096641564039031,0.74520218294204,0.108369718508915,0.781025422529041,0.125833026462872
0.984949119042393,0.0982811414943368,1.14774850843525,0.139861792243974,0.570956172973327,0.131607453856685,1.56315524163349,0.393647353427648,0.310558260530185,0.153428062046062,0.904267910391014,0.0270571120464223,1,0.328730986873076,-0.343028029961669,0.333474220863164,0.871963023267079,0.0841626844173756,0.674415932154901,0.0837887682030124,0.734012656471448,0.0969104409117727,0.721119321581239,0.103628476817305,0.490532276153694,0.136524391224141
0.95155862968944,0.0910862736450384,1.03551376022217,0.111302094879005,0.41061345954592,0.0983077649933701,0.93581296465867,0.239420786041534,-0.129113530941633,0.109147745534823,0.922995521256935,0.0167817103226692,1,-0.208286268174276,-0.0555189286218707,0.323181472215116,0.764998529514029,0.0914771205362014,0.68739643085145,0.0863505968532869,0.729044502262086,0.0859009006331433,0.675840778046114,0.0855270935339808,0.735241098746111,0.105516786966933
0.784544474372894,0.0852321245043084,0.856010690563424,0.101097859631338,0.401596850676984,0.0932086796265849,0.819001738854072,0.192597920694888,-0.00156890142912309,0.0904374008206913,0.908504241057432,0.0188554391846719,1,-0.00273563465973544,-0.622039161485791,0.30802708941422,0.610705221820185,0.0850675166701073,0.711011269444577,0.0798391603903254,0.634574805955376,0.0824320370435469,0.673802896290682,0.0931885443602892,0.73985480352411,0.113229456526783
0.950425631278362,0.0835932993640673,0.986307572147146,0.115305139361183,0.510480856576189,0.0997425357389514,1.29882381782453,0.263713074721398,-0.236864932187126,0.107892077341865,0.813004086567904,0.0483824608207765,1,-0.290894771936376,-0.112945473715436,0.244884017530085,0.536800922081963,0.0855674823365292,0.596383965409423,0.0785746899233843,0.616635019573902,0.0820198189752034,0.826421615666068,0.0837999284626006,0.637865365815217,0.136480959098078
1.04906347116251,0.101055468993852,0.994584784898667,0.126460428742011,0.466521111932428,0.105504062473609,0.977007944784666,0.242089741539738,-0.212901927844787,0.112092333393641,0.904198676911588,0.022446827012106,1,-0.315351495816716,-0.407792363397791,0.325329732082383,0.727842957368465,0.0954818245686712,0.871295757918259,0.086461156803819,0.702961791536013,0.0902767084344828,0.673675720527713,0.089077590123527,0.490764661444148,0.118718516718395
1.12371511117906,0.0996600640609529,1.03843900419982,0.116829742105839,0.519111935629524,0.114582301718229,1.12059958723669,0.273354622448638,-0.121805756942439,0.124910240938205,0.899317367054265,0.0283110628223595,1,-0.159702633844163,0.424753444828578,0.326728942335172,0.626411160621034,0.0999947289631112,0.807916740677964,0.084876718833016,0.677617305215915,0.0863586750509647,0.760098369789505,0.097369051817725,0.69077165930054,0.120471304593979
0.881858329093189,0.102069250272132,1.00924372843739,0.118607035980297,0.695714566156902,0.147184785405914,1.11958901540911,0.288510939712932,0.0603238923823045,0.135382275211762,0.877200822848129,0.0347071722224777,1,0.0683509403687909,-0.289271904919903,0.3032666614981,0.73921507108778,0.0949543388888703,0.511987655978905,0.0943367814858164,0.653225053072163,0.0957127194569507,0.500045720748149,0.120960067304634,0.6527422389458,0.113379478894696
0.898190952354207,0.0824340587153074,0.872272245464081,0.099045698465173,0.323383557316678,0.0835444838464984,0.746366768265198,0.179216258077382,-0.0907021380020409,0.0863470034081719,0.918553606615767,0.0159010309601704,1,-0.184621557320287,-0.190641049662477,0.304561133918694,0.664687516235854,0.0745942122509571,0.617546410473626,0.0874866994711724,0.694396789719949,0.0769624865460123,0.660437949255251,0.0965766364334003,0.566173971389349,0.107593020967064
1.19482779573433,0.0941024309630125,1.04851623490685,0.109118916177079,0.6110314741978,0.114297735251314,0.821332390248782,0.211618882731407,0.0496248201418857,0.11707308663447,0.7712187135054,0.0701791674906957,1,0.0700499258702548,1.1725610059981,0.231892345057655,0.588809453346068,0.0909168352142807,0.650655715923692,0.0838320739581989,0.439488898345427,0.0996213621701022,0.792690120046984,0.0974964918849886,0.799349691011156,0.0993552814246375
0.815831285712904,0.089078146652051,0.771611423905239,0.104604362693847,0.531746814973172,0.102928930714603,1.06925098459351,0.257427858399036,0.170764108809085,0.106153155512395,0.838200884755696,0.0393526622104391,1,0.226466682355011,-0.30260154026266,0.271936067941165,0.702676579106942,0.0851723030355208,0.578658662269943,0.0814052689043395,0.675703116818331,0.0908383344322124,0.508543570586949,0.111613210602365,0.681746315040408,0.113418746675439
0.911780840074252,0.0866392440413384,1.04870532698091,0.109007297117042,0.432635222053254,0.0874940183952325,0.817855384017621,0.209118086125061,0.141291076546014,0.107544276032346,0.886576139459804,0.0291809285027982,1,0.237528397536608,-0.155553680720317,0.296838681795196,0.679590539583204,0.0946639633808901,0.5998137203064,0.0820896638990873,0.671270856438207,0.0769596890102001,0.642583977789373,0.0937606149161833,0.688588992488504,0.10742054435003
0.952788627223457,0.101696833609291,0.806963056473989,0.120358359063991,0.674374476636424,0.138265907080038,1.16471154023551,0.273561768439148,0.0686022427674302,0.130115421921985,0.868507258895439,0.0388086754438299,1,0.0774067016456064,-0.121063878980665,0.282198249239119,0.746410999239304,0.0843928675968641,0.745894018422433,0.0820677740896338,0.611627339969861,0.0895963319155088,0.831687786433371,0.0945895478275457,0.676319180361954,0.147401225018538
1.106844032737,0.111682299507559,1.1488932984045,0.125210488792426,0.988975472949076,0.187588298962438,1.14574306779255,0.295465320550653,0.0630475941901674,0.158615317913808,0.824558305078266,0.065838848231245,1,0.0592286916810157,-0.0807698516751225,0.26693645256525,0.596553086591131,0.0958720786686339,0.648830928506975,0.0891821358510299,0.898459757101281,0.0767749007009468,0.656939060550234,0.114673337037698,0.83372905639085,0.125702420222413
1.05819266234157,0.0967944540699713,1.01967819208145,0.117095484242262,0.626930109533417,0.133268604224715,0.974565684579531,0.279425652557019,0.154569007612236,0.140655027753754,0.904525659960888,0.0249350578608006,1,0.197745813075429,0.465014933031506,0.301613313963821,0.625888076027416,0.0866690491464761,0.606243411521899,0.0825545821515879,0.619662761445606,0.0992375137767261,0.792328693622117,0.0955364801140932,0.640889096945375,0.123853503257286
0.954940968352647,0.0995604097371195,0.910365143493705,0.111130407730917,0.60213518367629,0.131828511816316,0.743271573870417,0.168643297299296,-0.111902830958886,0.133313576552791,0.901130064190138,0.0263092027758476,1,-0.167270867612486,0.160846775856725,0.316529977200022,0.683798844574555,0.094659542963227,0.510527659309553,0.0868545377711451,0.650872746391165,0.0811695248831721,0.628725309661997,0.0956030960965015,0.619618257273949,0.113969678603862
1.13901320144385,0.106222101582969,0.854609511475348,0.124282809958317,0.590923491451957,0.143738436847122,1.2795881170997,0.304549166881439,0.333642009960502,0.145501467969017,0.928657173198104,0.019093091175182,1,0.383689577371349,0.0316805950637958,0.359734581050043,0.711487236870221,0.104303893174243,0.806173783052105,0.0910367110892615,0.760149419849635,0.0922787310691831,0.68138389879737,0.105002498338042,0.675645829433149,0.118391032396581
0.773493538220639,0.0802471207766133,1.05202410234512,0.0983910639862838,0.455512900101429,0.0984740929992899,0.561217642065881,0.167115637074598,-0.00416960773394506,0.0974177620876329,0.888394082109726,0.0240589113247861,1,-0.00824668112242169,-0.109412687725707,0.270068962700855,0.568483622552272,0.0843244181208542,0.615530960351155,0.0803782148594504,0.644715342548996,0.0794763703731729,0.582200049127617,0.0910367765882247,0.589283226695892,0.123621246344907
0.980677546021466,0.0867774435351121,0.960691219542563,0.0998062712620926,0.444353446177735,0.100701340055447,0.705338893711265,0.163691022738444,-0.00754007937662758,0.0957592599158914,0.89383488773102,0.027123429801045,1,-0.0134682982574754,-0.151306274732567,0.296327240675637,0.729388930637875,0.0723056611575279,0.821786530726613,0.0737079162243258,0.503372099795291,0.0909352581958349,0.635163623559842,0.0997198705293986,0.380849883254751,0.150139643733705
0.888844192059069,0.0947375163025461,0.940961244961702,0.111146486224042,0.535954147394171,0.136628026001611,1.05536633449731,0.238677383181039,-0.0120476498106193,0.119914745980031,0.925547600189707,0.0171968726101917,1,-0.0160190552479881,-0.0144702536645445,0.339887699054271,0.731136504738949,0.0790756696141081,0.688193666946367,0.0751983094814678,0.755493178947243,0.0858158095169447,0.881441397165555,0.113846194733634,0.749105929368438,0.139969549993161
0.769583926401611,0.0859947120413456,1.01688841910623,0.0967084314944924,0.445516192541231,0.100149384722595,0.649181296002941,0.156670720137525,-0.0544398923286996,0.0838145778933783,0.879687519697567,0.0254117587925122,1,-0.101228432424102,-0.1418570528407,0.264906719658669,0.469337936331883,0.0867168099492314,0.663807103049353,0.0715531631693762,0.693402372292118,0.0817259601924087,0.445212091411604,0.116679142625966,0.604766710327825,0.131838247612035
0.945719865507915,0.103168275342352,0.966135755460377,0.121457251531308,0.742838330728006,0.147805697490018,0.927858799023909,0.236408357284147,0.0421096211239675,0.132268579759017,0.866104904901725,0.0442512266452522,1,0.0507216340022448,0.0731740997673164,0.302810000427784,0.693700008897766,0.0930370185500427,0.602329857355735,0.0934804182649073,0.736348783578345,0.0921613212331502,0.607800011466688,0.0922179154857346,0.480944678438209,0.118426333633592
0.948435345404796,0.0911507012572884,0.676845165247871,0.096445316599727,0.589250067594709,0.11271633131086,0.655403262987556,0.189054633763293,-0.193236617316188,0.105463287020091,0.870665410147997,0.034327214363321,1,-0.310946237581632,-0.0967969986691671,0.270953366983167,0.637043883269387,0.0859266071010567,0.676594324528239,0.0835251676839654,0.524202266611887,0.0905431581327561,0.528961155409507,0.109856518218031,0.751197225303395,0.112824855406203
0.961596906823018,0.0949851599064744,0.948407652741591,0.108288289591685,0.561567328028446,0.123248250241323,0.694920852008818,0.179555756701372,0.0355647052280012,0.109830358232532,0.89485718815597,0.0274589111518421,1,0.0569312376804483,0.111062791736573,0.309549636689653,0.749739138901519,0.0748860649770551,0.62751231216365,0.0765738648635242,0.712145545536017,0.0941628220978953,0.514470799165754,0.115029707419136,0.760267200437534,0.126524154937975
0.962178580806147,0.0998187375198146,0.83510042966298,0.12440004661294,0.469934457545037,0.118173967550373,1.413387130878,0.315468312776273,-0.0161145499417184,0.119922747125164,0.882762380386101,0.0339145492399283,1,-0.0197728362242644,-0.50763270943723,0.321854902972481,0.791582996922517,0.0810809657962911,0.799329088992637,0.0819644784883177,0.792509277901313,0.0901103097442773,0.761275561030794,0.116918149806209,0.57579952002336,0.128005739350721
0.929426059022472,0.0995485093479974,0.925093906706373,0.119472769921251,0.67728116855204,0.138751437586869,1.35692696477658,0.286126193973981,0.0308490034855841,0.139643321133166,0.867614525954917,0.0418253741711654,1,0.0321794341392805,-0.0331123700600535,0.301598293961195,0.570255475514159,0.0910664643340598,0.68145848507624,0.0836345394693485,0.53176363714662,0.0903571665274416,0.839911094986263,0.0875360751730245,0.63550253011638,0.122021591164231
1.00319269499547,0.0937476885200213,0.980467311178948,0.109809427936372,0.630995208123986,0.120444271577925,0.91446753204695,0.214592706469436,-0.000796000670298307,0.113361030240438,0.855344985898766,0.0443364511105451,1,-0.00104789135525095,0.210633033482883,0.276116576306467,0.598591249621334,0.0820579911993057,0.712371394952718,0.0831485690191991,0.531209648759616,0.104713264322193,0.750337306241191,0.101646605365126,0.766167153773452,0.111353123623709
1.01157904701343,0.0908972237082372,1.02951636473756,0.110454506125162,0.449678895018507,0.0955772597412314,1.16781915165216,0.269850530435144,0.0190909102247174,0.104819292377606,0.882633456816029,0.0323370255127391,1,0.0263443559825501,0.197627436688,0.316750931861583,0.569559700497257,0.091074667781995,0.753716351607285,0.0768975908686226,0.622024806734711,0.0830088959229409,0.64239731014971,0.0847452066186846,0.668349493401987,0.118433147318928
0.971918985558203,0.101999666235876,1.04567600185739,0.118900379282344,0.755436662755158,0.164351664923299,0.842544799309113,0.22501245993792,-0.0640655723573884,0.150086217761458,0.885925439622156,0.0357760060397131,1,-0.0803025211194498,0.0947294821310245,0.31488876860138,0.786419213843305,0.0773473647325363,0.649452899574916,0.0900259661869217,0.63305328491681,0.0994606815346357,0.77527210244303,0.102031284007707,0.586194881488982,0.134451432540864
1.16892985775874,0.104350968792136,0.920709983289965,0.119000512764497,0.532102288397173,0.129624965233618,1.24243859769877,0.274574866952951,-0.0384820022231843,0.122543948532074,0.917637494351661,0.0203491455324168,1,-0.0473284879250309,0.542010246572765,0.325077599387019,0.848609360947705,0.0784104430315956,0.726548888783517,0.0844334318572414,0.720604665080371,0.0943681881648085,0.849701943006193,0.105948137901197,0.799260243655785,0.121822430813774
