"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84791728747043,0.0818101093995056,0.848180964376372,0.107943558679513,0.528502222609984,0.0824591247078496,0.775926088745944,0.217045713510932,-0.248142983169449,0.0829683027640164,-0.182188993590321,0.124248639731204,1,-0.387497060923237,0.00376853277671198,0.174702222817389,0.544564538868221,0.0807106550976701,0.682228632707269,0.0787533855936407,0.477430285556652,0.0923431775048085,0.603941384363642,0.115058396396844,0.427737206990504,0.130762003767495
0.969127928790457,0.0825888457640845,1.16979362431795,0.116832341302819,0.500145064109502,0.081186357848092,0.995892958953667,0.277391229213631,-0.174465483827259,0.0965166615470636,-0.222366935558228,0.118885145645772,1,-0.247203829735745,0.0252105067416729,0.198526086467307,0.763130302163019,0.0786123508014603,0.718240234420359,0.0783275981288221,0.637515358372342,0.091081543944789,0.629277453557177,0.0980361822045617,0.744208272192567,0.11798745262165
1.06454342783328,0.0954309042225414,0.938828333617298,0.123170788679658,0.465080360895012,0.0796953794444807,1.30735246210984,0.321568478418736,-0.209131751826467,0.0955867149851628,-0.441763229991203,0.0852533839162841,1,-0.268200529203381,-0.183299458964809,0.193641882252198,0.822843085827828,0.0797590818527492,0.747660487183911,0.0792966307657306,0.57757657850155,0.0962978486601416,0.705885356279898,0.108802772141321,0.649907021258356,0.12367586738666
0.914615461288413,0.0907400642095797,1.06442574801372,0.119357809575129,0.567875570271379,0.0922751633763869,1.1437780438147,0.263114126977541,-0.340956076673836,0.108343805151091,-0.187361428649235,0.102981406321791,1,-0.423059025151148,-0.188590268533793,0.199067115774799,0.682787564320782,0.0813666531722805,0.775435042798616,0.073646989462719,0.675580460809294,0.0797585998817182,0.606399921441723,0.113718320153045,0.344981900259977,0.146820156765647
1.07925063992276,0.0919226675718113,0.796505050188317,0.119093906504134,0.527290009525642,0.0846165847504469,1.0455400322945,0.262160825131942,-0.161712685331128,0.101814645975484,-0.331387912969747,0.101535009047043,1,-0.217795541183418,0.346940348044608,0.182880835013435,0.531108621418904,0.084878123729786,0.67000032759021,0.0772369695019224,0.702828906589122,0.0879387484129925,0.663549409815278,0.108108815727084,0.577746156306182,0.133345250511428
0.999529289016575,0.0893255543903145,0.938344173961822,0.109405610499393,0.453896219455399,0.0723432821193181,0.769336603141809,0.245635018427652,-0.178465968582657,0.0891969742466017,-0.0675466746501431,0.147561813170478,1,-0.302008337635579,0.313514800940781,0.22257758923118,0.552087281953341,0.0903043489283183,0.615685954472771,0.0781295695349961,0.688614729961297,0.0818286871411595,0.743858403547015,0.0989455791789962,0.531628490287847,0.132856910009879
1.22222515446469,0.108102969292281,1.18501549604714,0.136406929117033,0.579842849018832,0.0991839416847083,1.2324704756706,0.347484946718672,-0.274757358074917,0.108593254365319,-0.291721708707967,0.109556886383994,1,-0.325016879875872,0.284326414950769,0.229730622550294,0.881028581058019,0.0816316798775331,0.630853554769551,0.0885942929562947,0.771843962987685,0.0996696243071924,0.75454240674699,0.112251534353196,0.740694326972258,0.127974705650419
0.907529117988318,0.094258482549494,1.03824160861762,0.108927704499115,0.46256838949333,0.0764436786014266,0.887958716518783,0.244920279774744,-0.382957653717468,0.0967503027736691,-0.353969575474284,0.082998757035273,1,-0.597539185447127,-0.031015473330091,0.205962714970728,0.703996540653629,0.0856750914535039,0.517668312171153,0.0842636078322064,0.685947835444191,0.0836163248891173,0.597421265245484,0.107862974559299,0.642187252181567,0.129440097948905
1.0743777037098,0.0878199621862504,0.907238178294669,0.110129737671928,0.587080588735074,0.0946562089965345,0.929051974832146,0.227701242853664,-0.209042527571216,0.0960156006631845,-0.128297907093381,0.142982485856897,1,-0.283051709350991,0.145774092856153,0.198293255131211,0.550744171691155,0.0930487459206383,0.725963870722737,0.0811280338657968,0.686461081823229,0.086706827860252,0.639295218550408,0.101245095937545,0.672573950146337,0.123862574362408
1.02350992820284,0.0895227582741848,0.943537281420735,0.10439638399015,0.560997341847328,0.0883645583314995,0.853798304013638,0.232917312577697,-0.276337012945462,0.101178918404253,-0.276298775507965,0.107704011382529,1,-0.399283177661593,0.21889030128175,0.206480144137302,0.641648761859597,0.0833601606059817,0.635557875537374,0.0863409173817303,0.72902098635951,0.0882102249296665,0.663466351640123,0.0959573968569833,0.928996286974685,0.104532456518147
0.993232360722716,0.0931965931765564,1.04841756376547,0.111789792214452,0.599599285360203,0.100907943256377,0.746041708675888,0.188816624221893,-0.00766314803059579,0.0882401185961332,-0.322433449858835,0.0876436952014063,1,-0.0114576382880434,-0.273368757679645,0.211435791725046,0.73011861734351,0.0856246789112185,0.745786959172997,0.0835503132871279,0.737096123769405,0.0870905669856846,0.729872804301492,0.0944487907635094,0.62503098525696,0.124929621965618
0.982289261016076,0.0830512047870599,0.890365879957851,0.104199387699314,0.567856027067368,0.0861506696921268,0.773344179082866,0.223909823892988,-0.254238877742764,0.096284609807915,-0.234627857361972,0.113261724912358,1,-0.383651086547528,0.152876090704014,0.182813978926926,0.684376601903011,0.0777874094711434,0.698642803002662,0.0737126383048422,0.553865970567813,0.099772714448331,0.574619202690336,0.110049532011779,0.57333928562607,0.122969801809458
1.1439047252113,0.101149491394223,0.988371668048607,0.113314039061566,0.626497532639211,0.0972204642742102,0.80625563205815,0.22218866195376,-0.320551147237009,0.101246900977429,-0.316785521640652,0.106693432240423,1,-0.451025682509977,0.496831658736088,0.210520889484404,0.66885526637843,0.0825216190503822,0.652478696299316,0.087183449968698,0.757055241129931,0.0916728078894051,0.690752285869739,0.101921384859468,0.791270158259852,0.114222194198022
0.994873511132476,0.0939852758513414,1.05827072309585,0.121030839467629,0.591566420277491,0.10042556154776,0.946299784119766,0.24178343824257,-0.216853758588841,0.0990291153936326,-0.350612858293045,0.0898110840101335,1,-0.289834998366179,-0.042595016110132,0.193027955482846,0.745295667998886,0.0807348982133134,0.76585951145518,0.0714043989834599,0.73766052657862,0.0864383800470943,0.553815001582803,0.120721439221624,0.813218438753378,0.126304792617737
0.984111459642108,0.0880180675827936,1.07124674950392,0.116831339854828,0.388646503788224,0.0692287639977382,0.927365771794945,0.200732386843738,-0.0976868995578986,0.0729695957303228,-0.352467401869363,0.0986332622567802,1,-0.162717181156387,0.0241557333153559,0.186925972911527,0.731388111025017,0.0776772314555364,0.60967814043668,0.0851362791787267,0.685563700616193,0.0872292461027426,0.627168006749012,0.119124481541072,0.382514161936212,0.140827149178811
0.875332228800639,0.085958985127324,1.25325456341644,0.114933069638781,0.571198353781264,0.0875409399177715,0.795251890546442,0.215676082035227,-0.364120666165707,0.104801804330007,-0.529158653328262,0.06106425227263,1,-0.540255877032369,-0.395186583369613,0.181815427971571,0.782079825432503,0.0764864375955924,0.726437574856761,0.076621224498808,0.789805488273289,0.0860238377886088,0.469937887975936,0.112316067623212,0.53405195495586,0.123326245348622
1.11952727277591,0.0985080988523388,0.93437580370216,0.114971873359838,0.602363045293401,0.100789535050094,1.15634930167382,0.293776373442148,-0.267586124467596,0.11186525516785,-0.294642328290214,0.11523753939985,1,-0.320619482079347,0.12812131786267,0.22401080212891,0.797289724476683,0.0782939061109989,0.632193865431668,0.0842250483679384,0.819762949763885,0.0874798599772726,0.481979394787645,0.110948149368311,0.768090407021847,0.117288600286238
0.915317385062597,0.0812619272464317,1.1738862164129,0.10777570719832,0.434890305172723,0.0689376729280308,0.658135291528196,0.199183122251696,-0.150818390023199,0.0851753240907971,-0.34197258237046,0.0936868854402207,1,-0.281907640978576,-0.0384229465823441,0.184657287858551,0.687468242361069,0.0806617102981035,0.607582362265215,0.0797303372824143,0.613758341399321,0.0846058489780826,0.688005435476116,0.100487670578516,0.534381242058408,0.132211876206666
0.939768880796114,0.0976837414064186,0.915111367133819,0.108187126553803,0.548505705141323,0.0963326115879472,0.619460205798366,0.181657916473439,-0.207235467747947,0.0890898057994959,-0.318668185793816,0.102929289611659,1,-0.355522265610768,-0.0275308204805447,0.219075300394425,0.652666448497597,0.0861080857082922,0.577947784166992,0.0832908755041767,0.725277123563606,0.088325644185471,0.630579439535042,0.11792743259657,0.660385686493889,0.1330449951414
1.07266824191427,0.107147003025397,1.06516212277045,0.126145860112556,0.892853002668143,0.148842196048887,1.44200405309097,0.374501921164449,-0.349880107351226,0.147136431187434,-0.36754889161556,0.0940363467741096,1,-0.308351474009354,-0.224025500481184,0.217493164452569,0.783391867001235,0.0866711109972519,0.730290686578924,0.0817833091801438,0.72494729472666,0.0953824352744672,0.840100293754815,0.100842504208377,0.839730258818545,0.111596566877673
1.05728371127368,0.102327943235099,0.953663172201867,0.118417236023582,0.580387610297329,0.0939052079661963,1.02310111086572,0.281401580476526,-0.213512980185639,0.100265556698256,-0.475592580540713,0.0715115646600187,1,-0.277080484187377,-0.335070867615287,0.203518705573481,0.794957741542865,0.0862918317511102,0.6909592001788,0.0864177510234663,0.77676891466103,0.0820564167947699,0.699158158869746,0.105400632837357,0.687062371464522,0.117491928703858
1.00347207039989,0.0977615099108443,1.00579037331737,0.125233498504353,0.651153142083795,0.110285885845945,1.19085021798822,0.290955588108485,-0.193607784291821,0.118039209521055,-0.408745395326169,0.0902631355790761,1,-0.219863265630918,-0.0410583703514797,0.213706253560577,0.673177942027437,0.0866314222719416,0.672060897610526,0.087846493403127,0.663804903309668,0.089966324800046,0.797741662016629,0.10147065471177,0.67402610397205,0.13191484317374
0.951669385408892,0.0844548520325417,1.05783575736477,0.112256341975326,0.420299284801456,0.074759348021597,0.858394901912088,0.233726461261339,-0.251060051100836,0.0932263321593022,-0.14423252965406,0.139576180523456,1,-0.417979250193283,0.601167854662618,0.188553056272756,0.447203621053852,0.0920645755284345,0.675276874476182,0.0839849224105737,0.566650232856,0.100052461048754,0.621523946173938,0.10984876609169,0.590467980449073,0.125797968105407
1.04828987521124,0.103921615863801,1.01153601089566,0.127257183301485,0.581342256356766,0.0979353839365647,1.09396860085066,0.278869790793755,0.0155660063134802,0.101400372757624,-0.371833301453758,0.094263917887713,1,0.0195190567968676,0.232789496908233,0.223933873175278,0.711114597022933,0.0907774404399819,0.727951858092216,0.0841189332748339,0.896125204685081,0.0845721668234817,0.567176071951118,0.111341037627961,0.908200100880711,0.118421764523109
0.977877202698637,0.0920215949842562,1.08054073072468,0.118426346524135,0.496247710047079,0.0824163990489812,0.975713670955674,0.241728331986411,-0.20334378933158,0.0852202012303246,-0.410113956841891,0.0785121557169585,1,-0.292227080691774,-0.105223012486237,0.19374136526103,0.722818218970723,0.0781959758609763,0.568393601132874,0.0849383247389798,0.81142548127641,0.0868732198252489,0.689974776157995,0.106836008301756,0.720310157601766,0.124514329998572
0.845255211895815,0.0896206415186791,0.836395798284281,0.103352241514836,0.613448079542151,0.0941144374077904,0.72482752955139,0.178800306093076,-0.139290477591795,0.0988302065274635,-0.164619381106689,0.135675376739428,1,-0.208888812954379,-0.39841955803661,0.231681362939944,0.727947151440625,0.0737514191990857,0.663297861178063,0.0842504785448409,0.715949759441228,0.0794848176914223,0.559348130711346,0.116029697539264,0.39664663337264,0.134481489458284
1.16556987266893,0.0995679841537578,1.00004480623725,0.119190577012792,0.601141353002047,0.0955920898788512,1.13321895979012,0.281616301913681,-0.274900205861437,0.104911603857773,-0.416548263994701,0.0856881324936371,1,-0.333065651398287,0.257217175564394,0.207643964646769,0.690153265074979,0.0859691333264035,0.774108545418143,0.0791230921737041,0.73572521814814,0.085439897158912,0.848061654026735,0.0959296967329427,0.673497224105132,0.122557624843682
0.88505106581454,0.0924589420943124,1.01733550632104,0.118708622460695,0.504865100746763,0.0913651009146085,1.07724444002733,0.291538263272959,-0.328007879086338,0.101396076458997,-0.278489469430843,0.107818557289937,1,-0.444774080017037,-0.658080223798522,0.20460699911735,0.81238726559683,0.0865995450535166,0.51045699886826,0.0887479821408139,0.588441784948783,0.0968158627995319,0.708184295193124,0.0936008966153322,0.603428843279616,0.114027009018091
1.0757340558421,0.0929198399788154,0.964266318262417,0.125850415078884,0.490797294253504,0.079851459544022,1.4113222231207,0.322948850730047,-0.241955814315418,0.102401442697696,-0.133849014666227,0.170561827896873,1,-0.290717980367387,0.10426056425078,0.256182120435104,0.717975923494511,0.0861348163399936,0.681984280087424,0.0840548517272372,0.809216880032015,0.0883994320187267,0.731630800661775,0.101403388469211,0.822697019051298,0.116670195195348
1.03240163526821,0.0882391879277152,0.964792419820378,0.102373617189659,0.528349215911447,0.0821490038329291,0.549860206231334,0.179120725101762,-0.147977073753477,0.0850059096398139,-0.319051866491065,0.0922932228900965,1,-0.274541344346038,0.0738713631143756,0.203178509708364,0.622621139558274,0.0849928438887648,0.592317089957701,0.0838624959372937,0.652572780578057,0.0862101700324847,0.573963194405528,0.100028992896078,0.608761575011018,0.121458959974377
0.911152180049752,0.0995712042653525,1.35045051461167,0.142118532942049,0.674423947763667,0.112675735147406,1.20671485667055,0.3339561972384,-0.0892690005489736,0.128124071777717,-0.378646223093186,0.098179605788945,1,-0.09895365750049,0.0949381020706009,0.251731192548291,0.662428073020515,0.0888089420443147,0.672044438360846,0.0851184292068752,0.770097632013908,0.0895433395012764,0.613863308214347,0.11276900607163,1.02712021528284,0.1186042181335
1.00245937724668,0.0937633442731341,1.01741691032736,0.114663325922249,0.587848451114772,0.0992662405015371,0.842308170963824,0.251104426872171,-0.086251637146869,0.0944401811510939,-0.386632592095767,0.0911196792544338,1,-0.122574223652135,0.140124700011443,0.199883289100896,0.637175396081027,0.0882096673197534,0.731448454311148,0.0815983742778682,0.629184061014098,0.0896010829962929,0.904118139849907,0.0874612637759548,0.579759475781347,0.140711199806456
0.929382729109074,0.0940527845353096,0.999073791221779,0.114063915668575,0.660320965044697,0.110339816702286,0.864579692451271,0.253451460379967,-0.306681541127105,0.123692982309972,-0.235760074199695,0.124886143299986,1,-0.405889277558002,-0.164623496133662,0.223118689939804,0.759208867321441,0.0867644480585019,0.650064344921724,0.0852539963738803,0.710946850950404,0.0843431469002968,0.676956649388281,0.10509535184543,0.707564385408819,0.129633129899876
1.08795184717422,0.0990528903559088,1.10607731888536,0.117093965635511,0.731671394746251,0.121543739547783,0.791455905920532,0.24278010327256,-0.16519583761932,0.113884459033956,-0.293140051255748,0.0941817985164009,1,-0.217083942420305,-0.111175123399075,0.219865533250952,0.79414019509947,0.086577601744145,0.703004446794066,0.0898466170566404,0.681880548293218,0.100323355463802,0.836569332635794,0.0991463171563123,0.787311585896305,0.113387593246353
